wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.9592533403424193,0.057207057221708664,28.542619190672085,0.046530167412838754,204.95618445094343,1.6752823066268714,1.2086595206995583,0.057207057221708664,0.014150036215271285,0.0006754050064105803,0.01852647618852379,0.000876876544041184,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
382.5,1.8820374439032563,0.055381955832626395,27.0466323554288,0.043962443280687005,199.0463419425934,1.61672237182239,1.1707840388628385,0.055381955832626395,0.014102304722756441,0.0006744060265185068,0.01847874469600895,0.0008741057177297585,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
385.0,1.8784440433681562,0.05551799140258608,26.598695708091938,0.04199497276994741,200.3968111262545,1.620784025740337,1.17897016272375,0.05551799140258608,0.014106109630198971,0.0006726529617597257,0.018482549603451477,0.0008703477513049868,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
387.5,1.9188461746159335,0.05658377726014335,26.790964828070084,0.03848367822371072,206.1369957016192,1.6520747086537018,1.2143161352427263,0.056583777260143346,0.014130119883359072,0.0006663172353047746,0.018506559856611572,0.0008623545635162817,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
390.0,1.97913054172173,0.058124684236172175,27.278480579835207,0.03431527503709916,213.17818525235097,1.675323431817346,1.2617801543696294,0.05812468423617218,0.014218329743548558,0.0006614215674618303,0.018594769716801064,0.0008565795828143778,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
392.5,2.0128566405371004,0.05946992647679484,27.39313705006899,0.031329980033932475,219.8368915077824,1.7444389420317987,1.2924910975903214,0.05946992647679483,0.0140939837539508,0.000656861368247767,0.0184704237272033,0.0008498586513283634,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
395.0,2.1660681267333075,0.06474653073955408,29.07453082959354,0.031251422554137334,238.8894531326613,1.8956466394989802,1.4014864671482374,0.06474653073955408,0.014054258961176281,0.0006607848333376272,0.018430698934428783,0.0008514700948469744,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
397.5,2.429734346652624,0.07318490957598574,32.21772261766966,0.035539493022641554,269.1450316032438,2.1189432615639348,1.5824952296589798,0.07318490957598574,0.01409521955626944,0.0006662408521353996,0.018471659529521945,0.0008542501152927804,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
400.0,2.7502168903275903,0.08316977126055503,36.106268899096364,0.04110157867576962,309.30551352135177,2.4055326732935467,1.8007195052073834,0.08316977126055503,0.013913331535605016,0.000660523680220512,0.018289771508857522,0.0008447490619169531,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
402.5,2.994375904024032,0.09079767022091825,38.95524820472909,0.04030592096634233,336.8337091514365,2.6388175736229083,1.9699580554098086,0.09079767022091825,0.013997035087621157,0.0006623276217208186,0.018373475060873657,0.0008468549494280597,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
405.0,3.08749461291747,0.09391391162981928,39.773747444612205,0.0348089271450479,353.6574445954977,2.7917183084149784,2.041552444242269,0.09391391162981926,0.013758979650348573,0.0006517844012246069,0.018135419623601077,0.0008342515034105335,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
407.5,3.1409816163518958,0.0960472954010671,40.053586138360416,0.03293652391266526,364.0267426108731,2.894302715116522,2.087680445595591,0.0960472954010671,0.013640482365711594,0.00064876110145432,0.0180169223389641,0.0008288992052205027,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
410.0,3.179723904229183,0.09779024824652377,40.12098899501238,0.03319481737107081,373.3127196185969,2.9856422012141355,2.124650220330644,0.09779024824652381,0.013503437065113954,0.0006460427271937385,0.017879877038366458,0.0008229484540410962,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
412.5,3.2222548612846227,0.099202648518573,40.20255573178548,0.026748382449541166,381.736283600942,3.0311648794928194,2.165036192439141,0.099202648518573,0.01344125797456195,0.0006419804974835227,0.01781769794781446,0.0008164125999832789,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
415.0,3.2389117851586238,0.1004486417767441,39.93015277956659,0.021703784432732447,387.5941151167329,3.0679489058752485,2.188856578468527,0.1004486417767441,0.013365046490254301,0.0006403956799478211,0.017741486463506807,0.000814173133082403,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
417.5,3.2350763224363224,0.10085676498715762,39.375792262393595,0.019891831359633246,390.7980170109818,3.1062505026786393,2.1995993005744796,0.10085676498715769,0.013305955286526528,0.0006397904068281597,0.017682395259779035,0.000810779119023992,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
420.0,3.2124375302764743,0.10040730039937452,38.57126850321754,0.020198695544490105,391.18129834966345,3.1599212418993843,2.1981173110668126,0.10040730039937452,0.013276728072637516,0.0006401110392853876,0.017653168045890018,0.0008063750456175912,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
422.5,3.1725218512835913,0.099460614721276,37.568219840231414,0.0144501660843217,387.9593862712831,3.0637522855808967,2.1845791036790745,0.09946061472127606,0.013313704681489569,0.0006426135411170911,0.017690144654742078,0.0008054057913974344,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
425.0,3.095025535104268,0.0973616312221281,36.15268983502851,0.011986939461348291,381.84590958665234,2.9900972654887936,2.1443074047055726,0.0973616312221281,0.01326559892393908,0.0006401334308348154,0.017642038897191587,0.0008010314572180723,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
427.5,3.030281629787376,0.09573175987982853,34.90182992910235,0.01149752147756367,375.99849454785846,2.9504082640138933,2.1124577375927927,0.0957317598798285,0.013273848008407791,0.0006415281701484224,0.017650287981660295,0.000799870738619169,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
430.0,3.0033553638374584,0.09543901537781772,34.10083093170366,0.010638271346344631,376.03205720322353,2.9478276608921994,2.106595582577167,0.09543901537781772,0.013223296750078132,0.0006430629371787152,0.017599736723330636,0.0007973535868372898,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
432.5,3.0690110136561786,0.09851739189060678,34.36916305148423,0.007114275282001383,387.85184727108776,3.060414696234638,2.1651948221423822,0.09851739189060678,0.01316159728167597,0.0006457881281119797,0.017538037254928474,0.000797989017693222,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
435.0,3.1794487332961583,0.10243178324273128,35.122292495172495,0.005203072334255621,403.41775459083243,3.1582553007706586,2.255827270862859,0.10243178324273128,0.013190685670729545,0.0006490561098280127,0.01756712564398205,0.0007976816440710501,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
437.5,3.297113707955184,0.10666717898793285,35.892153810612044,0.006301706376221879,420.6054549898852,3.2485245568382886,2.3532469715513766,0.10666717898793283,0.013200468053501503,0.0006505105046987999,0.017576908026754007,0.0007967201136173945,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
440.0,3.4133564332486155,0.1111197442890211,36.56517025625171,0.009386543610424552,436.685402975643,3.373436079820701,2.4517911814688875,0.1111197442890211,0.013262182960678081,0.000654621487502329,0.017638622933930585,0.0007994152539754948,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
442.5,3.532954388532559,0.11587597495822786,37.17595136383448,0.008601456900124751,452.77826849487127,3.5041050132001987,2.555327242732395,0.11587597495822788,0.013353645262445786,0.0006656861262850108,0.01773008523569829,0.0008040030562121537,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
445.0,3.657114295211065,0.12090594593471471,37.74039847672211,0.010788319325201301,468.52677185194875,3.644882401881676,2.6646437143491606,0.12090594593471471,0.013490682292449723,0.0006779747820480891,0.01786712226570223,0.000810705501464601,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
447.5,3.769813914965347,0.1254741472510298,38.14807703017838,0.013250830433518051,483.0720370884574,3.7803902989942575,2.766622488879637,0.12547414725102976,0.01361590944673477,0.000687269335670073,0.017992349419987275,0.0008160038854559023,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
450.0,3.8625827940963147,0.12929541630957025,38.33995590101432,0.014767853347122472,494.2544571841131,3.870630518426493,2.854345471780571,0.12929541630957023,0.013766422745763491,0.0006958562997674882,0.018142862719016,0.0008218307880017149,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
452.5,3.9166053643004073,0.13201573480143647,38.187872502673564,0.01672658284045554,501.4082146616726,3.883716920556272,2.9123674247358498,0.13201573480143647,0.013871111300469679,0.0007070647441396211,0.01824755127372218,0.0008271497165045426,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
455.0,3.944506297747815,0.13403115156841333,37.80920520700327,0.019406002977964982,506.6594620963706,3.911683242250602,2.950226285657689,0.13403115156841336,0.013916733092341545,0.0007147060380405813,0.01829317306559405,0.0008310735565408565,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
457.5,3.9643956425783333,0.13581664026751822,37.37688367044827,0.02245577803251611,510.643298787785,3.952906396383939,2.9814845196314534,0.1358166402675182,0.013966324703971777,0.0007222032705483929,0.018342764677224285,0.0008355745787961554,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
460.0,3.9804312072788757,0.13747659935716675,36.92778038141445,0.025291078192004487,514.1710483290644,3.9534070846454847,3.009330288254705,0.1374765993571666,0.014010612266522206,0.0007297151744034261,0.01838705223977471,0.0008399840403004812,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
462.5,3.9799474171650076,0.1385907656055059,36.320088869939504,0.02575447777208528,515.0307334522134,3.956688547555612,3.024827144125547,0.1385907656055059,0.014074448715792142,0.0007390547686768749,0.01845088868904465,0.0008453781547427599,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
465.0,3.9684730900637644,0.13940937774708073,35.579551046015546,0.026891512948928966,514.5071439117054,3.956109050394179,3.0328269623413804,0.13940937774708073,0.014142072388037101,0.0007499138217701783,0.01851851236128961,0.0008512369209141879,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
467.5,3.961518207407371,0.14034218122137518,34.84051283638985,0.027475149875072682,513.4413691614737,3.9484504305758117,3.045306789194976,0.14034218122137518,0.01425687243880845,0.000761946844856769,0.018633312412060954,0.0008587114167171451,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
470.0,3.967852922393777,0.14166706451696406,34.174245473418004,0.02737461003429201,514.0484358248087,3.9277518125602984,3.069162536905661,0.14166706451696406,0.014380661121987319,0.0007732027270559266,0.018757101095239828,0.0008657943067719107,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
472.5,4.00621976146855,0.1442983032074965,33.71449423270264,0.031590533494008366,516.6377692818871,3.9475298699244328,3.1196195922829,0.1442983032074966,0.01459347391193108,0.0007902387236801708,0.018969913885183584,0.0008774551847269237,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
475.0,4.0622580063816045,0.14749808270548076,33.32214086511186,0.03237400735573201,519.9311490359611,3.9829700830803945,3.1859756714094987,0.14749808270548076,0.014874258474752218,0.0008096224031656055,0.019250698448004724,0.0008912312599568222,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
477.5,4.120575087006479,0.15120630076695496,32.88702702093412,0.03321867336696384,522.908902496324,4.022202154829021,3.2557350713288673,0.15120630076695496,0.015183742179495058,0.0008327410197283315,0.019560182152747563,0.0009084347223736423,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
480.0,4.170205402723371,0.15515466592270033,32.32867070119798,0.035253762897137,522.1620361448037,4.040320782633155,3.320048650692758,0.15515466592270033,0.015598663018885755,0.0008634497907721755,0.019975102992138255,0.000933489462833643,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
482.5,4.1734394557311765,0.15672368895626262,31.376009350837602,0.03566365547642369,516.7106376670279,3.953330912945013,3.348335125029395,0.15672368895626262,0.015981385594348054,0.000888593107750041,0.020357825567600553,0.0009528775952659376,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
485.0,4.1815059578165,0.1588962398550156,30.430859134877313,0.03485821246545333,511.10627544235734,3.882701264548894,3.3812565258888907,0.15889623985501564,0.0164069688245389,0.0009185450363305356,0.020783408797791402,0.0009766799661763445,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
487.5,4.220209433074907,0.16272245842756908,29.682864279714057,0.035304037309643724,507.5290347194227,3.865692587160591,3.4396302462519817,0.16272245842756908,0.01691478944116772,0.0009552782489861771,0.021291229414420226,0.0010072481473946255,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
490.0,4.3034555424915775,0.16876733370204078,29.234531539221923,0.03815478512373547,510.24303294166924,3.8733600411245255,3.534666296245196,0.1687673337020408,0.017386682602190503,0.0009935116897960563,0.02176312257544301,0.0010391091724811076,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
492.5,4.421496671402177,0.17647943561657856,29.030261774317637,0.04156162269543919,514.011854399182,3.901293908427735,3.6580791684444134,0.17647943561657856,0.017981399721452244,0.001037798764841539,0.02235783969470475,0.0010786258987952216,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
495.0,4.5083614500978335,0.18317993746503727,28.61946445202057,0.041597711516432184,515.8625132754449,3.913892238027423,3.755746807563713,0.18317993746503727,0.01849598489915799,0.0010804677802082028,0.022872424872410493,0.00111556224966074,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
497.5,4.567389773042815,0.18879150524379026,28.036032719315415,0.0410075824229808,514.4971704224675,3.896563528046259,3.8301178098131627,0.18879150524379024,0.019010802300231933,0.001123623808147273,0.023387242273484436,0.0011527876925873763,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
500.0,4.601667814453319,0.1933496949397571,27.30734865081497,0.0414853659495931,510.1871268604729,3.8564099697027108,3.8835582747782436,0.1933496949397571,0.019537448683463476,0.0011672840529929895,0.023913888656715985,0.0011905944882115548,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
502.5,4.645946557145369,0.19854950318774342,26.65421457865111,0.042221746685824506,507.47147765183405,3.8577581161309076,3.945012680106208,0.19854950318774323,0.020045864333361665,0.00121008943058361,0.02442230430661417,0.0012291560965648355,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
505.0,4.7147142799860795,0.2048985356053231,26.16325628557121,0.042279515088922796,506.3814864815754,3.8449301265266165,4.026691280467528,0.2048985356053231,0.020605167930477883,0.001256477030223245,0.02498160790373038,0.0012711912883339796,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
507.5,4.78685535016297,0.21144101201814375,25.717826812962908,0.04170561127565268,506.7079430591705,3.797319498138284,4.110545943114439,0.2114410120181436,0.021108972509463732,0.0013003949750327068,0.025485412482716237,0.0013109356960410276,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
510.0,4.8461270426017595,0.21743231225923518,25.230759929902224,0.04087286688423869,504.22091924548084,3.824360047553055,4.182626179497142,0.21743231225923518,0.021683779221705727,0.0013474644721312603,0.026060219194958233,0.0013547310886442908,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
512.5,4.846077540378328,0.22084882641987016,24.482265993293566,0.045396737047014864,498.5754639046045,3.7652224862453245,4.20226004687289,0.22084882641987028,0.022102579247508324,0.0013866861402872205,0.026479019220760833,0.001391598866901609,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
515.0,4.846015010988607,0.22412747421248483,23.7445177781587,0.04605071178393898,492.5599555181493,3.6996238516850135,4.221598303621033,0.22412747421248483,0.022549301895291026,0.0014281279400041292,0.026925741868543532,0.0014295056237628582,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
517.5,4.87309552571402,0.22868984460185277,23.141875335087786,0.0452622473951029,488.1772000152878,3.679977456739314,4.264526687464617,0.22868984460185274,0.023067295031079734,0.0014735438542411747,0.02744373500433224,0.0014716998985804194,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
520.0,4.948829259525215,0.2356410850103429,22.773153690112725,0.044906522241518775,489.43709324679156,3.654372504986486,4.349956804990213,0.2356410850103428,0.02354500801372997,0.001516557981958541,0.027921447986982473,0.0015125300304510048,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
522.5,5.062383303731985,0.24460835678029438,22.586781476959327,0.044975571660074244,492.23613471795187,3.6748544858344396,4.468411935197943,0.24460835678029447,0.024142250790631484,0.0015686143154843696,0.02851869076388399,0.0015611609194598574,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
525.0,5.173638329894459,0.25298354112588195,22.36502126196298,0.04453445498452939,495.40822848413796,3.714198928074035,4.5854986562622395,0.25298354112588195,0.024702142220746248,0.00161407490193656,0.02907858219399875,0.0016042754007378163,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
527.5,5.2846599415069715,0.26144520409550165,22.11691698150015,0.04441281737134653,497.97547496976034,3.748853608966012,4.703044740569367,0.26144520409550165,0.02529379791823012,0.0016610074712115016,0.029670237891482622,0.0016493871160072483,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
530.0,5.397245112914636,0.2705795780086465,21.849565773524745,0.045219364946678824,499.9368980680368,3.7508331236309576,4.822660526898524,0.27057957800864657,0.025929054461367108,0.001713734693391735,0.030305494434619617,0.0017003162154430658,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
532.5,5.513299337762397,0.2796116238881864,21.562535207318703,0.04505569303639741,500.5774480078173,3.7761531515825437,4.946262880654975,0.2796116238881864,0.02666599549888424,0.001770795741406135,0.031042435472136743,0.0017548250065227082,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
535.0,5.611319486367296,0.28775909332586175,21.188303890359546,0.045483987042177064,499.85959329046494,3.7932759527108817,5.054124302471343,0.2877590933258617,0.027388479600366666,0.0018269910589153988,0.031764919573619176,0.0018085515727430793,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
537.5,5.7015946444342624,0.2955468143863552,20.765329819154204,0.0458870974690189,497.6800643073131,3.7669400127325265,5.15552253658102,0.2955468143863552,0.028167663935917367,0.0018863831817284408,0.032544103909169876,0.0018656316928433497,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
540.0,5.793900794187125,0.3034702875097954,20.329773943439964,0.045737250603084374,495.33300967174836,3.714781789340297,5.2592826298643,0.3034702875097954,0.028979955321467275,0.0019476985639578033,0.03335639529471978,0.0019247254013120374,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
542.5,5.911872220802889,0.3132617970351805,19.95842180740355,0.04592039037755309,494.0494747593826,3.7010854474344614,5.387019615007056,0.31326179703518053,0.029878876775121143,0.0020172249590032507,0.03425531674837364,0.0019919886782500218,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
545.0,6.051780992758721,0.3242525023219138,19.642736192986742,0.04625167579215859,493.66237234759,3.7122596536803494,5.53523006627089,0.3242525023219138,0.030848926767646247,0.002090113832569331,0.03522536674089876,0.0020634938700277976,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
547.5,6.20542822226906,0.3361488077438728,19.355438004148485,0.04641277742818974,493.94754867032503,3.7270662042475857,5.696432462442567,0.3361488077438728,0.03185386509426835,0.0021659237090691425,0.036230305067520854,0.002137965109380374,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
550.0,6.364268411921267,0.3486692793953775,19.067729239734497,0.046455239729856844,493.5273860476645,3.685476359789072,5.862838615785196,0.34866927939537756,0.03294398285482226,0.0022494253582180514,0.03732042282807477,0.0022194854381904043,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
552.5,6.506774511126281,0.3611302610787194,18.710442004510167,0.0459507656562529,491.70072363149825,3.6569626174821885,6.014740404601077,0.3611302610787194,0.034053164377921524,0.002338099563246616,0.03842960435117403,0.0023073469707645387,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
555.0,6.630027213825255,0.3719817605335035,18.29642270819988,0.04618152548590911,488.5451893509987,3.626378008270645,6.1488806969409096,0.3719817605335035,0.03516397275903011,0.0024243638984475535,0.039540412732282613,0.0023920308533052666,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
557.5,6.739444561586979,0.38176494005564665,17.851287767862583,0.04656651882028255,484.1718992860913,3.5600056541446836,6.270003891769167,0.38176494005564665,0.03630704081818897,0.002511014955030437,0.04068348079144146,0.0024771159434188606,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
560.0,6.841066887259083,0.3910991002681275,17.40414595347261,0.0464703164217326,479.58085372532986,3.5985685764836393,6.383384839876826,0.3910991002681275,0.03743923044439726,0.0025966331343544066,0.04181567041764977,0.0025619747967078445,RTBE-P-JAGUAR_023193_20240523_172006,OOSTENDE_RT1,135,2024-05-23T17:21:49,70.27
