wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,1.7660987900980372,0.04340313746069481,22.825086995310386,0.0653673617136833,144.02840371913751,2.8255878569933404,1.166773633336074,0.043403137460694796,0.022522719014740178,0.0006655962839955339,0.025450031939802928,0.0009467228287495687,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
387.5,1.829633001723037,0.04381163959484437,23.06114459365524,0.06719661835574323,148.130969068089,2.9624837607783037,1.2241096097840531,0.04381163959484437,0.02303386036287125,0.0006480750102436511,0.025961173287934,0.0009291664393933768,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
390.0,1.9116565875222924,0.04468205452106204,23.546147864497158,0.0691957911448107,153.1713675823763,3.1272513304772698,1.293398319199831,0.044682054521062095,0.023600691113148223,0.0006347923506190669,0.026528004038210973,0.0009164429125774704,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
392.5,1.9720699741536032,0.04388309673296691,23.697979638045947,0.07424747072886433,158.0050328805535,3.278257299820023,1.3498250134035397,0.04388309673296689,0.02391107486823023,0.0005942346890533189,0.026838387793292992,0.0008725216646565853,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
395.0,2.1572537712569964,0.046015092288087596,25.225931290625578,0.08499187654781015,171.7017183878545,3.6427251650366372,1.4948889255796536,0.0460150922880876,0.02442437645014374,0.0005650586939234933,0.0273516893752065,0.0008419291154673614,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
397.5,2.4565292060332546,0.0506557391618993,28.035123051201282,0.10072447472606862,193.40387233157867,4.196540507901157,1.7204025695409468,0.050655739161899305,0.025018374038332934,0.0005500097216525899,0.027945686963395687,0.0008228361515965343,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
400.0,2.8164925134905086,0.056583360961860965,31.497961474701825,0.11983835518688778,222.17712117549203,4.912828206421065,1.9894410896608206,0.056583360961860965,0.025203457151354705,0.000532786100032128,0.02813077007641746,0.0008000908022063729,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
402.5,3.105457184707071,0.06081968997531299,34.052012297430586,0.13842438519415085,241.84208819361288,5.408960665284743,2.211343282209747,0.06081968997531311,0.025798620851995812,0.00052636182667472,0.028725933777058565,0.0007900638497095925,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
405.0,3.247161204480941,0.06103182514410358,34.84683373405488,0.14693934200971606,253.88464697292918,5.764936085676069,2.3321774370757415,0.06103182514410358,0.025931271438119508,0.000497266199128605,0.028858584363182258,0.0007552135814196632,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
407.5,3.352849775296987,0.06067919952473181,35.17453932491803,0.15386883498176357,261.35618698459984,6.034718536295961,2.4292613438808166,0.060679199524731914,0.026273256916566193,0.0004792581773447488,0.029200569841628946,0.0007293851722126622,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
410.0,3.44675826471179,0.060315436654997216,35.319071761809155,0.1611227640298311,268.1117332045305,6.283851186354486,2.519374801740439,0.060315436654997175,0.026593399481615543,0.0004663715285612936,0.029520712406678303,0.0007067446486903611,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
412.5,3.545725595884221,0.0597905027714842,35.48084970684145,0.17001953552299928,274.17262494780806,6.524699476050317,2.6140942808767735,0.0597905027714842,0.027026149387802702,0.00045461877004212024,0.029953462312865456,0.0006851063423895508,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
415.0,3.617272987087382,0.05870034040631308,35.32217085733124,0.17382178811742569,278.4122762219374,6.715918364529169,2.6898081502351783,0.05870034040631308,0.02742437141520898,0.0004443553447234923,0.03035168434027173,0.0006623722225405325,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
417.5,3.6665736715218897,0.05719858270682546,34.91410078448333,0.17777723653227498,280.7697579532749,6.870608960649401,2.7498236529934763,0.05719858270682545,0.02784104991389161,0.0004371483623419688,0.030768362838954358,0.0006400071308869944,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
420.0,3.695561123081758,0.05542674164731572,34.28305070184495,0.1822333325194172,281.1231182340385,7.010116827869153,2.7953807758882037,0.055426741647315744,0.02831148296153323,0.0004354472872504492,0.03123879588659598,0.0006194020807163324,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
422.5,3.7066703232622875,0.053686124539891425,33.464031567214455,0.1851588220553931,278.8199147909644,7.034887890833372,2.8279952071924677,0.053686124539891425,0.028937014176406237,0.0004458980923878418,0.03186432710146899,0.0006049063410003415,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
425.0,3.6746777110151894,0.05199059197083765,32.27054833356403,0.18326929891216612,274.49585206885644,6.999681148290133,2.8273402422562985,0.05199059197083765,0.029431468700690425,0.0004573579838761527,0.03235878162575318,0.000595029981547396,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
427.5,3.6617832379618123,0.05062653935696046,31.224425970458938,0.1816646956203687,270.404389898284,6.973423811184832,2.8419141179276806,0.0506265393569604,0.03009040738034038,0.0004769514490476151,0.03301772030540314,0.0005881855844882164,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
430.0,3.6992120573212635,0.05019370132886093,30.581062597110037,0.18265667640442254,270.53938612957654,7.073857800665327,2.8962359223901655,0.05019370132886093,0.030704734618971663,0.0005036499542533233,0.03363204754403442,0.000582865828178172,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
432.5,3.8556708993079023,0.052088281765187885,30.890870910153144,0.19137415654331436,279.1289168822222,7.418988255367775,3.044560034558738,0.05208828176518788,0.0313391742050351,0.0005356932754560654,0.03426648713009784,0.0005862529943491208,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
435.0,4.072345977738988,0.05493024185595401,31.638405547228803,0.20251681289919413,290.34289136460785,7.816820793177894,3.241606871763737,0.05493024185595401,0.03214779529024563,0.0005723179676614874,0.03507510821530838,0.0005943608381920634,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
437.5,4.3015344052305515,0.05867299980638904,32.40136841672979,0.21448265547928028,302.6966385857045,8.237431784631722,3.4507619543019525,0.05867299980638904,0.032887053747703315,0.0006132871632682749,0.03581436667276608,0.0006089485037463919,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
440.0,4.532677787313347,0.06341668001633244,33.07815835773758,0.22609202674242107,314.3266944059316,8.65878164676249,3.6641346598667237,0.06341668001633244,0.03369451631841562,0.0006620672766297095,0.03662182924347837,0.0006338290052994137,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
442.5,4.773735127588182,0.06955325414695138,33.703963981459125,0.23407471466294383,326.01061082929294,9.053657276246794,3.8887600341378157,0.06955325414695145,0.034546620588156614,0.0007225597994724156,0.037473933513219364,0.0006702480993041737,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
445.0,5.025436166710577,0.07641187467239166,34.28336484381787,0.24618556354525717,337.38863934351804,9.470374608891841,4.125247570996999,0.07641187467239166,0.035484909515207434,0.0007871642279355562,0.038412222440270184,0.0007115087946793429,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
447.5,5.265690595671619,0.08391933627475699,34.71728624154284,0.25767030945876435,347.87502662045114,9.88258364277503,4.354108395641556,0.08391933627475699,0.036393805010791376,0.0008520884012194491,0.039321117935854126,0.0007578594327282737,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
450.0,5.4837420665781,0.09173485883341964,34.95178673364064,0.26660984979554264,356.03002451764763,10.206942344911859,4.566002516776877,0.09173485883341964,0.03736288446043252,0.0009181299345824658,0.04029019738549527,0.0008094641989242771,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
452.5,5.658306173124267,0.09916062638496118,34.866937386517684,0.2706907823531829,361.2706374831437,10.449678251395484,4.742794538085257,0.09916062638496118,0.03831580769536035,0.0009852894552597699,0.041243120620423096,0.0008622961930884601,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
455.0,5.801595443064948,0.10724783717077353,34.57696593153077,0.27627374387651843,365.13124868088954,10.670090409931479,4.893697675510967,0.10724783717077353,0.03917810730893912,0.00105827952789072,0.04210542023400187,0.0009227613867241455,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
457.5,5.936772619234161,0.11589271783087048,34.23421429794378,0.27970169907479825,368.0657547428879,10.872809838225367,5.037874584148762,0.11589271783087048,0.04007301943219333,0.0011354003489618739,0.04300033235725608,0.0009891920295501285,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
460.0,6.06849716763096,0.12485985691401803,33.87295134340736,0.28080216567191785,370.64518533598465,11.040683109671951,5.179084922321709,0.12485985691401803,0.04097066764504637,0.0012136386128891864,0.04389798057010912,0.0010583135158056204,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
462.5,6.176110153929392,0.1331197426139062,33.380317487868176,0.2867821491600194,371.4028044532988,11.157333460561258,5.299633143555192,0.1331197426139062,0.04190080455515271,0.001289020818105788,0.044828117480215465,0.001126022745194965,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
465.0,6.2627778973842005,0.14208878399431774,32.759146115585104,0.2897992593282257,371.1861484423787,11.248111996952678,5.402611170083448,0.14208878399431774,0.04279854089076491,0.0013724338647126144,0.04572585381582767,0.0012025908882301692,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
467.5,6.352126552757301,0.151275872387712,32.137819531404375,0.2901893614204343,370.544260393457,11.334941846967634,5.508274183975358,0.15127587238771223,0.043773595873148004,0.0014587960519438347,0.04670090879821076,0.0012825651889844152,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
470.0,6.456502881925749,0.16064409589559345,31.581987098721438,0.2888887591553779,370.91421171380307,11.482660390635745,5.6272451720784895,0.16064409589559345,0.04473468420054518,0.0015429274247886376,0.04766199712560793,0.0013606335254082416,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
472.5,6.597494504122841,0.17144298562834978,31.200811459814492,0.29236595729533593,372.59405109200515,11.630555961220846,5.778245437379055,0.17144298562834975,0.04579298565057463,0.0016326469737361652,0.04872029857563738,0.001445551861552737,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
475.0,6.753765701079089,0.18352448191519102,30.878389596905077,0.29666269633198583,374.7536109710068,11.779622325488846,5.942982561916271,0.18352448191519094,0.046893235324098385,0.0017300880162116382,0.049820548249161135,0.001538501957712272,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
477.5,6.900603696773461,0.19553256688453638,30.5112069020156,0.2989667503651825,376.72797972790744,11.921782421430935,6.0994617837851655,0.19553256688453638,0.04793703844228456,0.0018261825799920778,0.0508643513673473,0.0016305761948068776,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
480.0,7.019275073176444,0.20658306143696395,30.02456391983472,0.29805198589800197,376.28900184924305,12.01589415816428,6.230911090964167,0.20658306143696398,0.04909383149410563,0.0019238668585808444,0.052021144419168386,0.001724737701545874,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
482.5,7.042437971973087,0.2143056798922586,29.17401757124851,0.295107422791686,372.68524855409015,11.988992543454033,6.276407040399542,0.21430567989225863,0.0499803734552225,0.002008876939154994,0.05290768638028525,0.0018065140817463041,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
485.0,7.061510022923842,0.22200944360086172,28.33484278001019,0.29244454148438725,369.00342559525626,11.943532302831422,6.317513555596279,0.22200944360086175,0.05085824243448173,0.0020954871839669715,0.05378555535954448,0.001890126726923781,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
487.5,7.1213282897824595,0.2312771901101612,27.679242952314116,0.2929900330201979,366.7425125700382,11.936621687418402,6.394546103810661,0.2312771901101612,0.05184969921349134,0.0021889315000108087,0.0547770121385541,0.00198116852148199,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
490.0,7.2459413490200175,0.2429654686720952,27.300015160075503,0.2978008248484981,368.9254848092496,12.11939940914429,6.529116660957368,0.24296546867209518,0.052671516055537174,0.0022785022965145694,0.05559882898059993,0.0020689775114096916,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
492.5,7.422487266336975,0.256807271267914,27.141231253610766,0.29973330503560336,371.70649242696294,12.30322125774247,6.70983181494154,0.25680727126791403,0.053782910775927235,0.0023818274893653594,0.05671022370099,0.0021704862660214246,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
495.0,7.54296255771417,0.2683161287191841,26.783337608373802,0.3003732230756595,373.02252806951236,12.431958335763998,6.839704427129817,0.2683161287191839,0.05467662132577271,0.0024732928189266745,0.05760393425083546,0.0022597562221946025,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
497.5,7.616169921313324,0.27812866128847064,26.264397977384224,0.30072681545034086,371.98011038049054,12.481879059550097,6.926537744301754,0.2781286612884709,0.05557140645553153,0.002564486494506276,0.0584987193805943,0.002348961502707409,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
500.0,7.649431892066349,0.28672235409076835,25.61400222799252,0.3011327776114187,368.87401648101263,12.470502738257435,6.976877351365281,0.28672235409076835,0.05649272115905227,0.002659019151250271,0.059420034084115024,0.002441930851689291,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
502.5,7.70503514121879,0.29695438685766445,25.040958748758637,0.2982788437406773,366.93665700386777,12.499464138224589,7.04752717506501,0.29695438685766445,0.057411329117248354,0.0027614275721529703,0.06033864204231109,0.0025424271530153117,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
505.0,7.802661401407646,0.30852889445587994,24.61141031379313,0.2958476185030859,366.11119134046044,12.555365084646542,7.1564322173752855,0.30852889445587983,0.05848188573314519,0.0028679647828179834,0.06140919865820793,0.0026474801403746496,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
507.5,7.907037659044326,0.320259821143253,24.216608570691164,0.2948699934319641,366.2083125888909,12.62574235427108,7.271174902821117,0.320259821143253,0.05944994305850951,0.002969151028262926,0.06237725598357227,0.0027474141540667642,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
510.0,7.991239117162345,0.33120971918907777,23.774833254244978,0.2958463199835545,364.27250616170846,12.621910889665703,7.366976187955655,0.33120971918907777,0.060607644777669514,0.003079280310562196,0.06353495770273226,0.0028564495068975444,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
512.5,7.981590678897266,0.3381720345573456,23.077142536262357,0.2924009269854991,360.11778900082345,12.536104195333973,7.375647224179866,0.3381720345573456,0.06141629864504057,0.0031740590204539865,0.06434361157010332,0.0029501424585621945,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
515.0,7.977111178055505,0.3454292956124979,22.39201938353376,0.2892365317723473,355.67283703081597,12.429275228000632,7.389157207496242,0.34542929561249797,0.06233975158590805,0.003276078313976684,0.0652670645109708,0.003051113339129964,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
517.5,8.018597605244738,0.3545751881141402,21.836552659285733,0.287528117980046,352.3261485164374,12.347835195266914,7.445228691104075,0.3545751881141402,0.06345968633331699,0.0033876188701682727,0.06638699925837972,0.0031616467038143585,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
520.0,8.13829693966327,0.3668925079798051,21.503542398230096,0.288281757439116,352.98828482760337,12.470543542537477,7.57367197585022,0.3668925079798051,0.06447830154639328,0.003492304486785754,0.06740561447145604,0.003265340118268866,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
522.5,8.310590609226397,0.382339772686195,21.33207382176531,0.29230913167558564,354.6023929008575,12.589636494572538,7.750467947266158,0.3823397726861952,0.06573779947259148,0.00361547359068182,0.06866511239765423,0.0033873314029834256,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
525.0,8.46741979772823,0.3966304992120635,21.12528693679821,0.294214050227443,356.41475782253866,12.705524603829346,7.912726801042639,0.39663049921206356,0.06681885735107346,0.0037250221139331287,0.06974617027613618,0.0034960714593493033,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
527.5,8.61196148451907,0.4100905662346022,20.89296891273232,0.2944824867316046,357.7920122313762,12.81848016060694,8.06336853188678,0.4100905662346019,0.06787309199448893,0.0038304675731103285,0.0708004049195517,0.003600800090964476,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
530.0,8.746622771315769,0.4229949232102527,20.643012600748555,0.29353126027688053,358.8589923040333,12.91332459401342,8.204592996554133,0.42299492321025234,0.06889891864901238,0.003933565803082616,0.07182623157407511,0.003703063798767102,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
532.5,8.870781904013835,0.43602207387043584,20.387201093048386,0.29624993436216723,359.0926442493565,12.978088073152005,8.335469048753335,0.43602207387043557,0.06999717814193995,0.004045632845202009,0.0729244910670027,0.003814624905329847,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
535.0,8.955700452850733,0.4467688426208561,20.054305732518426,0.2961909092665928,358.5106984910335,13.014042054985639,8.429128530940277,0.4467688426208561,0.07093627993401729,0.004146705398320748,0.07386359285908005,0.003914989761081283,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
537.5,9.015941255675928,0.45613388680180533,19.679318776728433,0.2944954376612096,357.095728670409,13.021368658346606,8.499215478759735,0.45613388680180533,0.07184555822846679,0.004245285082236737,0.07477287115352954,0.004012892770141542,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
540.0,9.06507816560012,0.464948420142743,19.2951857086821,0.29222780217584604,355.4727912315374,13.019099755844291,8.558438685891542,0.464948420142743,0.07271034139060216,0.004341956176564089,0.07563765431566491,0.004109114894442677,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
542.5,9.132031424442687,0.47527868442309074,18.960922100266714,0.2923454967567624,354.50299804310725,13.045208887690334,8.634168804579353,0.47527868442309074,0.07358837646558741,0.004445427542813307,0.07651568939065018,0.004211902386252428,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
545.0,9.21597628664987,0.48615758997970315,18.67300317521197,0.2934712161847347,354.1036656497529,13.084366099198895,8.725673640377376,0.48615758997970315,0.07448649231169419,0.004547203557113596,0.07741380523675695,0.004313169450998651,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
547.5,9.306385074665242,0.4972394478470999,18.405778262862782,0.2950456814539171,354.1625092059282,13.114234021731027,8.823099033083777,0.4972394478470999,0.07533784045432614,0.0046452086676317525,0.07826515337938889,0.004410754260618807,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
550.0,9.392045256400559,0.5081599790243855,18.13203350762746,0.29654235215135727,353.66658415538353,13.17734453317131,8.915947012980732,0.5081599790243855,0.0762723482548858,0.004748805391576538,0.07919966117994853,0.004513945417726996,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
552.5,9.437517696997947,0.5168700298851192,17.791457864353173,0.2959193959818103,352.12365672268174,13.174603614845566,8.97036205041627,0.5168700298851193,0.07710486605410423,0.004846810398105592,0.08003217897916699,0.004611434244040761,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
555.0,9.4500519695287,0.5240270819817411,17.398245589097378,0.2926788071072215,349.57732785833383,13.120335507544619,8.993221015622094,0.5240270819817409,0.0778932518635017,0.0049451364359354,0.08082056478856446,0.004709343254958138,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
557.5,9.440001272286974,0.5300386934095449,16.97459942878033,0.2883295970167178,346.0803356087717,13.047241947489958,8.99429412270566,0.530038693409545,0.07871965002766784,0.005047699348958105,0.0816469629527306,0.0048115003772307785,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
560.0,9.418796432016416,0.535344715011467,16.545592158732557,0.2846434904224898,342.4602106458065,12.965991556472522,8.984353855026928,0.535344715011467,0.07949154681626923,0.005147739619685898,0.08241885974133199,0.004911037754273893,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
562.5,9.392106224310073,0.5400983567825276,16.153801848320423,0.282252102452878,338.6857989027771,12.881845820104237,8.96795100303817,0.5400983567825275,0.08025789613941722,0.00524684002050247,0.08318520906447996,0.005009861752045235,RTBE-P-JAGUAR_024362_20240612_180009,OOSTENDE_RT1,225,2024-06-12T18:03:30,74.27
