wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.6390212134787252,0.027508614333121864,21.179472732432433,0.14109513284628258,104.25781313674274,1.2591450437522627,1.0834031617106397,0.027508614333121864,0.027182079350193566,0.0009673058472192154,0.03264610403099462,0.0008289149570595972,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
382.5,1.5989977526861758,0.026621289146311383,20.230949913299565,0.13224541855693261,101.38040134003698,1.2042129977436011,1.0682630588506579,0.026621289146311386,0.027639487767627417,0.0009399356414726588,0.03310351244842846,0.0008249449134712903,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
385.0,1.624038349285415,0.02687416676130338,20.083600772925205,0.13171693209298374,102.19193427762322,1.2192148610480287,1.0971691833286499,0.026874166761303383,0.02826523849887782,0.0009114131992148256,0.033729263179678864,0.0008261677936273762,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
387.5,1.6848323525513056,0.027742820707853107,20.410000613262348,0.13249640165069212,105.22588709472235,1.264429853596714,1.1494004784631042,0.027742820707853107,0.0288521326723964,0.0008893298012455813,0.03431615735319744,0.0008282813681313367,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
390.0,1.7614525462643607,0.028831446071076426,20.947227623909477,0.1334420736424405,108.90436270982111,1.296915508185621,1.211927166224244,0.028831446071076454,0.02949675546940158,0.000873446428975138,0.03496078015020263,0.0008317082705915859,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
392.5,1.8168219149055755,0.029426144924261058,21.18974334993111,0.13404848988896295,112.44039418902345,1.3264627428330833,1.2609344258121524,0.02942614492426102,0.02976657333836379,0.0008489503717935218,0.03523059801916483,0.0008221685932736761,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
395.0,1.988092619988575,0.032788468092676645,22.700487337523626,0.14073833485704867,122.36576209036457,1.4547852714254164,1.3925725752734475,0.03278846809267674,0.030288588610152944,0.0008403435790577194,0.035752613290953986,0.0008418041838071291,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
397.5,2.2652166570478833,0.037625954692859905,25.374597313371215,0.1553834279608211,138.03496829438524,1.651763440165505,1.599544546048365,0.037625954692859905,0.030940644781202002,0.0008242057475013755,0.03640466946200305,0.000856344043165177,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
400.0,2.5978759176818222,0.043090642395713176,28.64247849125681,0.17440707875519693,158.7406976589106,1.881154057378239,1.846474865437889,0.043090642395713176,0.031079041828597366,0.0007951375028685216,0.03654306650939841,0.0008527948256830571,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
402.5,2.861887304402535,0.0474711012239165,31.093006131014548,0.18831538921599858,172.99870661583964,2.0166255400521096,2.0461996001627254,0.0474711012239165,0.03169420474992128,0.000772319435567655,0.03715822943072233,0.000862057675344602,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
405.0,2.988641573183057,0.049813916137773036,31.96172187305366,0.191789118082918,181.80079027736375,2.110963552229956,2.150164153909742,0.04981391613777291,0.03169169889789908,0.0007602730515726652,0.037155723578700124,0.0008608050204083766,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
407.5,3.0820519047607786,0.05182315690081941,32.413397966246286,0.1909838581301102,187.33909324804145,2.170604300041616,2.2317253051938666,0.05182315690081941,0.03196100872824044,0.0007465410122113071,0.03742503340904148,0.0008690511210593123,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
410.0,3.164740777931118,0.05379274422017646,32.70442963227879,0.1885677000423922,192.38728655550747,2.2003329651227648,2.306779311843843,0.05379274422017647,0.03220458154204646,0.0007277669863361265,0.037668606222847505,0.0008784098631682861,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
412.5,3.252405901816835,0.05541402127173586,33.017006708926665,0.18914800580786095,197.01580043261865,2.2644094308380605,2.3862443512161944,0.05541402127173585,0.0325867697579671,0.0007122437454200479,0.03805079443876814,0.0008836259921837779,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
415.0,3.315816514499558,0.05701346843705891,33.02770213885546,0.185987080342288,200.3290718270977,2.296535348430621,2.4493743821292506,0.05701346843705891,0.032947457460092255,0.0006930376373581733,0.038411482140893294,0.0008940943616617391,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
417.5,3.3581346478555454,0.058445903054474134,32.79761261840908,0.18198491608419132,202.27916612378485,2.3102776146695128,2.497728637946725,0.058445903054474134,0.0333281361235024,0.0006787324066828914,0.03879216080430344,0.0009077218538462595,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
420.0,3.3810916000064792,0.05964088217925428,32.35182286123176,0.17783334598788203,202.77796617932736,2.3304761945335732,2.5323803494294976,0.059640882179254374,0.033769564903716284,0.0006693486942618883,0.03923358958451732,0.0009240025474082379,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
422.5,3.3877821935122383,0.06040931545480065,31.727609364259333,0.17388637803183196,201.41418391569906,2.315522271435294,2.5554464349721315,0.06040931545480067,0.034394994136418056,0.0006586382910498709,0.039859018817219094,0.0009422447712054992,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
425.0,3.355117396786872,0.061237068853038194,30.74091876854868,0.16624538731817473,198.60029220260412,2.2690603794489146,2.54866628199652,0.061237068853038194,0.03485248834730662,0.0006518664957683543,0.04031651302810767,0.0009686890361662551,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
427.5,3.338599704761555,0.062259707183150166,29.892716526133736,0.15929567661952795,195.96128630091405,2.216946644683291,2.5544001579582685,0.06225970718315016,0.03548735363505395,0.0006510436816554239,0.040951378315855,0.0009981289794193597,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
430.0,3.366582297106831,0.06400695747117557,29.429192769176094,0.15465646770356142,196.38358621607085,2.2051327200371746,2.594542739838819,0.06400695747117564,0.036041462452600426,0.0006511663084095841,0.041505487133401464,0.0010239337779932246,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
432.5,3.5022899976285315,0.06838221658017203,29.882655951807536,0.15470642754496106,202.9709522305327,2.2861686148546996,2.7183543779200035,0.06838221658017203,0.03661077493795188,0.0006536027304641549,0.04207479961875292,0.0010584227293788,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
435.0,3.6914270956072435,0.07411238690826814,30.751597826618887,0.15716958690758565,211.49625177839224,2.372088893264507,2.884695828543289,0.07411238690826814,0.037385619918520414,0.0006676745511592896,0.04284964459932147,0.0011008749719828696,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
437.5,3.8906277624690615,0.08019586816794465,31.637734407280437,0.15807608000519427,220.88576188617466,2.461117794570072,3.0606497655753477,0.08019586816794463,0.038066688827558696,0.0006837830648219926,0.043530713508359735,0.001140602038507579,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
440.0,4.090060741194332,0.08642801968948514,32.44385689461402,0.15730978313340346,229.79701047871018,2.5677701693920576,3.2389350881924073,0.08642801968948514,0.038815988611461474,0.0007035811870748499,0.04428001329226251,0.0011815716451452957,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
442.5,4.29592438834768,0.0930981210968809,33.196782339104686,0.15946200342373715,238.70905918560308,2.6522509013043405,3.425046639820075,0.0930981210968809,0.03961219236169866,0.0007267171008354358,0.04507621704249971,0.0012252420343777796,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
445.0,4.509147731186182,0.10086079170395641,33.91366249987175,0.160976211044438,247.43280331251844,2.7353061269390557,3.619463491897047,0.10086079170395641,0.0404914014545053,0.0007645598247018331,0.04595542613530635,0.0012806043419076778,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
447.5,4.712138188872627,0.10875177304468578,34.49422089657705,0.161256773561569,255.56884456285923,2.813707530978911,3.8072236967160054,0.10875177304468578,0.041336460787740226,0.0008069280286189716,0.04680048546854127,0.0013368365453403956,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
450.0,4.895510221160637,0.11643230595003924,34.88372736016209,0.16018566446012925,262.1184630279018,2.871918980210681,3.980377494339617,0.11643230595003924,0.04224236177622773,0.0008542777349356721,0.047706386457028765,0.001395486883250287,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
452.5,5.037998715700862,0.12356834885788584,34.95937732901242,0.15801664444104446,266.5487357779993,2.915785047430749,4.120881402727015,0.12356834885788587,0.04310544500111278,0.0009051217948925055,0.048569469681913814,0.0014563993929855913,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
455.0,5.151029871209449,0.12993425906442016,34.82177385531397,0.15684011660232486,269.9459545404762,2.94624533298096,4.237522420243914,0.12993425906442016,0.043851658999371344,0.0009542223965408701,0.04931568368017239,0.001512156440430038,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
457.5,5.25585013341749,0.1362471590663522,34.624931929468275,0.15460629202262854,272.62082690523994,2.9651021221285303,4.347506594166205,0.1362471590663522,0.044635209969430364,0.0010069045325246842,0.0500992346502314,0.0015700674040729544,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
460.0,5.35701973440076,0.1427587392671934,34.40250619532046,0.15048492686265125,274.9407430916377,2.977516482433708,4.454511267373962,0.1427587392671934,0.04543516077841158,0.0010635683341806519,0.05089918545921261,0.001631223519200549,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
462.5,5.43750826965214,0.14938942241295858,34.0348162739852,0.14404143931914698,275.9543651228874,2.9870240517117237,4.544645706483667,0.14938942241295858,0.04627433270412198,0.0011272997569714486,0.051738357384923016,0.0017007185654322814,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
465.0,5.499602760431869,0.15500639813750855,33.53217875535426,0.14077158962666578,276.23775660479595,2.9809740982943227,4.619926289399657,0.15500639813750855,0.047077404373985623,0.0011871770138241911,0.05254142905478666,0.001762854461437358,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
467.5,5.5640246767679535,0.16088850041186248,33.02017898973436,0.13723999489503053,276.18454891797103,2.964502845042855,4.69777990518706,0.16088850041186248,0.04797310964165817,0.0012527057975149235,0.05343713432245921,0.0018301028530423237,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
470.0,5.641530112452431,0.16761089308510776,32.56389152258936,0.13269181251013648,276.85028086518554,2.9678484557417533,4.787255495027127,0.16761089308510774,0.048859946553883184,0.0013227707353844923,0.05432397123468423,0.00190198524896644,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
472.5,5.75049640174827,0.17552983919058976,32.27856724725299,0.13181181744108772,278.4828532418846,2.9964372441349596,4.903706924297286,0.17552983919058976,0.049855178887358645,0.0013993626416374922,0.05531920356815969,0.0019801695036785,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
475.0,5.873772842577052,0.1846808982977007,32.06222003296926,0.12819106121892224,280.5667264424882,3.0183253374626844,5.032658974676144,0.1846808982977007,0.05088821873501339,0.0014858267748213555,0.05635224341581444,0.0020679292969166484,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
477.5,5.989744420963367,0.19378656962123925,31.810408193417768,0.1238464162684654,282.6335677006121,3.022607477137142,5.155236534498885,0.1937865696212391,0.051838628206683,0.0015704451896731992,0.057302652887484054,0.002154020375001385,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
480.0,6.0817483428997186,0.2019516988131075,31.444989260173326,0.11988538008912558,283.01789508348946,2.9985254121828846,5.256826783646184,0.2019516988131075,0.052888498928439595,0.0016563451968112722,0.05835252360924065,0.0022417309449074795,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
482.5,6.0879421051919795,0.2064301366364002,30.689859648150147,0.11775034140524855,280.9650360209763,2.9724210697614213,5.282830465154336,0.2064301366364002,0.05360560766395147,0.0017240384758149434,0.05906963234475251,0.0023081854237836,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
485.0,6.086051381021311,0.210421519771536,29.92954045941329,0.11058159621277296,278.783696801478,2.9488658523644538,5.300885802517153,0.210421519771536,0.05427126144163348,0.001788644293284113,0.059735286122434526,0.002371224387422471,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
487.5,6.116676910883312,0.21614360269478466,29.355240478142946,0.10555360150911623,277.60643271706317,2.930822542115737,5.346577403227805,0.21614360269478466,0.05504166363280137,0.0018640353328776174,0.06050568831360241,0.0024460353735334364,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
490.0,6.201564428012914,0.22472311820851834,29.06936784282355,0.10598254663766887,279.77876368865424,2.929451309312392,5.43896444589785,0.22472311820851834,0.05560926952169846,0.0019409907443737279,0.06107329420249948,0.0025233812886574754,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
492.5,6.330608010777312,0.23433725943973252,29.009909319237437,0.10496288642748106,282.46411093332637,2.943222921901738,5.569567851678301,0.23433725943973252,0.05648123763478052,0.0020240140307554943,0.061945262315581576,0.0026063212430268773,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
495.0,6.412766302876196,0.24222493816640409,28.73850411612237,0.09971037200590141,284.0592437817855,2.9591229890396775,5.658846133594665,0.24222493816640409,0.05712076997123609,0.002097051352459037,0.06258479465203715,0.0026789203411538903,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
497.5,6.453721360238447,0.24886106441286132,28.285187351841895,0.0943447018494547,283.848654088687,2.9686202763704284,5.711693412287696,0.24886106441286132,0.05775210759648569,0.0021731618905726203,0.06321613227728673,0.0027543554653590356,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
500.0,6.458524252522809,0.25452230716870244,27.675041214722807,0.09119812572433339,281.85223141724686,2.949709790819343,5.7325027563040125,0.25452230716870244,0.0584318276079381,0.0022566592877959596,0.06389585228873913,0.002836966755080272,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
502.5,6.4792551949698005,0.25981475200759907,27.13486848338629,0.08977853537067566,280.7184940319492,2.959177617663204,5.767404482150342,0.25981475200759907,0.0590804778603896,0.002327988797627731,0.06454450254119065,0.002907653516082308,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
505.0,6.538356105009311,0.267318212356701,26.756151018323248,0.08948931175661735,280.50755184590497,2.9657334462691582,5.836440590424823,0.267318212356701,0.0599021972313438,0.002414624822664871,0.06536622191214483,0.002993876373681053,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
507.5,6.608185367474678,0.2756147818136198,26.4209577137584,0.08895574469457332,281.13957347448337,2.952006173019958,5.9150632470034825,0.2756147818136198,0.06063381779882314,0.0025010381750597763,0.06609784247962418,0.003079855898853062,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
510.0,6.667486609825453,0.28361789128894954,26.040462627540112,0.08717853331550772,280.44617673422084,2.9104381956211545,5.98434632134709,0.28361789128894954,0.061573360740567205,0.002598638422042037,0.06703738542136825,0.00317712259113593,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
512.5,6.650120296508558,0.2876784383880528,25.378189318326122,0.0814858365913883,278.0474610313156,2.8960350659162044,5.984353953569453,0.2876784383880526,0.062151778561140444,0.0026720238600336523,0.0676158032419415,0.003250410794199995,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
515.0,6.635251310862205,0.29172517509246326,24.724133959941053,0.07693829044129576,275.38726781494466,2.884788236424765,5.986643325383904,0.29172517509246326,0.06283105242976025,0.0027503892072159213,0.06829507711056129,0.0033279739989778272,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
517.5,6.657509929756905,0.2976010742452339,24.206174604071006,0.0736984659562403,273.50796132800207,2.8616525866445532,6.022489986428629,0.2976010742452341,0.06371206147704343,0.002841913353273282,0.06917608615784449,0.003418333214176671,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
520.0,6.744242656112489,0.3067492403085138,23.925524790588224,0.07206314840231694,274.73058005436616,2.8564713592576068,6.116585223861156,0.30674924030851386,0.0644802065021109,0.0029326976491062086,0.06994423118291195,0.003507731682642593,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
522.5,6.87513469127335,0.3180514023240777,23.817450262430967,0.07127548996864594,276.6441816526509,2.8809954978378465,6.250312464578788,0.3180514023240777,0.06551500550901851,0.00303641599264479,0.07097903018981956,0.003611816243653424,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
525.0,6.995057218086407,0.32900285215621083,23.672921848662373,0.07115128636504886,278.71362164406213,2.915643163237339,6.3740265208929685,0.32900285215621083,0.06638246338714401,0.0031334856051696432,0.07184648806794505,0.0037084407186384837,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
527.5,7.107382911858404,0.33950374866684446,23.500119984761564,0.07067718298722518,280.4897958055196,2.9437863204263537,6.490885464202165,0.3395037486668445,0.06723636725705433,0.0032282515220371484,0.07270039193785538,0.003802571425512675,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
530.0,7.214797856550535,0.34945249665672107,23.305416659324703,0.06890883717099938,282.0563199414334,2.9454285389639585,6.603408216993143,0.3494524966567211,0.0680858916886237,0.003318334326971786,0.07354991636942473,0.003892263064707516,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
532.5,7.31529966068169,0.35994614663071495,23.09495975523924,0.06707126505926679,282.91113906488624,2.9525847422158575,6.709431105454696,0.35994614663071495,0.06904099318570639,0.003423291130667575,0.07450501786650743,0.003997029504319576,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
535.0,7.382978603764668,0.36859445408805475,22.786607493863,0.06665836874352304,283.02913782155196,2.9647634451311107,6.785199300092167,0.36859445408805475,0.0698509497362569,0.0035184647594091005,0.07531497441705795,0.004091358359884019,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
537.5,7.430589165697008,0.37623174834446904,22.42158262941635,0.06570667606893396,282.34903384041155,2.981854777370256,6.842385851313425,0.37623174834446904,0.07066865702571011,0.0036141848829395013,0.07613268170651115,0.004186190689479376,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
540.0,7.470049247378746,0.38364101066944734,22.038560949712792,0.06216032455257236,281.4665845095081,2.9543963955587498,6.891894047136171,0.38364101066944734,0.07145993325734214,0.0037104653037196935,0.07692395793814318,0.004282013734721628,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
542.5,7.531157180022539,0.3911645125653724,21.716440517574227,0.06210689664604889,281.1479287158259,2.9460556326765857,6.9614524227726005,0.3911645125653724,0.07232437621402724,0.0038001926950361926,0.07778840089482827,0.00437093584375118,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
545.0,7.6151862176525285,0.40074239308935233,21.45535574869597,0.06144934906048792,281.352704041888,2.9529786848093633,7.0523307060123885,0.40074239308935206,0.07328250953909296,0.0039045849136251044,0.078746534219894,0.0044747014691000255,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
547.5,7.711895148424148,0.4114827163534894,21.2239418645444,0.05947112305976797,282.0289072736512,2.9673147080832036,7.1551105023380615,0.4114827163534893,0.07423859448354479,0.004013784567388216,0.07970261916434583,0.004583611982444705,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
550.0,7.810502263122165,0.4224535418777358,20.9890006135778,0.05526996419899501,282.37312564290477,2.936071002073431,7.259881018825688,0.42245354187773554,0.07530707852794319,0.004130007527291954,0.08077110320874421,0.004700082348928839,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
552.5,7.881164837489973,0.432102243573027,20.67358985523161,0.05534300132184901,281.8999013590394,2.922119322160762,7.338818015945797,0.43210224357302707,0.07632237060978547,0.00424617915778945,0.08178639529058651,0.004815500918816338,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
555.0,7.924262070875967,0.4399889682319671,20.289209381695766,0.05550350230253372,280.60496344255324,2.925700035611789,7.391999009798437,0.4399889682319669,0.07729520202575023,0.004357681828890942,0.08275922670655127,0.004926021597408711,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
557.5,7.948155811885867,0.44668054790289036,19.863719366671592,0.05465890623733597,278.4689284647897,2.941991412245457,7.427054970764478,0.4466805479028902,0.07832550782681405,0.004471756016766877,0.08378953250761509,0.005039299484971514,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
560.0,7.962146137538275,0.4528175704057809,19.42860568299621,0.051405548790322365,276.0662879762452,2.9141305979004093,7.452459981771691,0.45281757040578097,0.07934384411598758,0.004585656307312091,0.08480786879678862,0.005152995546944829,RTBE-P-JAGUAR_030131_20240919_162006,OOSTENDE_RT1,225,2024-09-19T16:21:44,76.62
