wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.3006850373083707,0.14100346317614904,37.161018722420415,0.013236187370832373,408.47946856113794,3.51094141743393,2.3159180411642297,0.14100346317614904,0.014692368877902125,0.0005578611184669793,0.017811595598833982,0.0010844497169105764,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
382.5,3.1616029992093884,0.13328278945486785,35.017708777180864,0.013724155138557114,395.68710069760533,3.381431501805491,2.233633716614096,0.13328278945486782,0.014614905280222294,0.000531841482563231,0.017734132001154153,0.0010582104684816725,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
385.0,3.1453103200039796,0.13123753638233884,34.22111263836609,0.013188329235495786,397.1466988212542,3.4148286121821005,2.2384508350872783,0.13123753638233884,0.014587833969246995,0.0005124589052805179,0.01770706069017886,0.0010381425337228924,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
387.5,3.2042625357080188,0.13239402079669987,34.275951655618954,0.012001204645992677,407.3544588905402,3.522916978436554,2.2959498168341166,0.13239402079669987,0.014587561360440471,0.0004952720705654535,0.01770678808137233,0.0010210470857418311,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
390.0,3.2978102771461937,0.13492780033091423,34.729412978277665,0.01162076592854336,420.3906635390825,3.6095244266603776,2.377480833221835,0.13492780033091417,0.014647762338295622,0.00048126528137889304,0.017766989059227477,0.00100831969653204,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
392.5,3.3470693195502794,0.13540669933370159,34.69408956114328,0.010822184942816636,432.5523081879815,3.719645074009095,2.427675946179983,0.13540669933370159,0.014512788583217652,0.00045437001296693216,0.017632015304149512,0.0009834479757040823,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
395.0,3.5928040073556464,0.14366058688975797,36.61319924849725,0.014278285240523268,468.90113351390363,4.071120791027165,2.6225542272704687,0.14366058688975797,0.014451635247968591,0.00043366142520564956,0.01757086196890045,0.0009625121632807475,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
397.5,4.021671596139502,0.15992407550463036,40.36222725648716,0.01908196234862403,527.1588981994261,4.617055508711399,2.952072573842593,0.15992407550463048,0.014473589301950364,0.00042377690256369425,0.017592816022882225,0.0009530642515066118,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
400.0,4.544492644752265,0.18051071510123634,45.04821989918219,0.02318027843964758,604.8464676857391,5.306658248299565,3.3507148174239365,0.18051071510123634,0.014284497392677108,0.0004078784247103668,0.017403724113608965,0.0009375786530193122,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
402.5,4.939263341728246,0.1959992502341292,48.4446853718029,0.021960290812404897,657.6617363806173,5.825492309427341,3.6554791793754693,0.1959992502341292,0.014342677933089425,0.000405081069545825,0.017461904654021285,0.0009362712935579501,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
405.0,5.080933177775992,0.20020353025278356,49.27714688267478,0.024122358225682476,689.3443515552607,6.152388747323358,3.775088785385111,0.20020353025278365,0.014085224389834006,0.00038191181190778365,0.017204451110765864,0.0009124002226838685,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
407.5,5.157017334146233,0.20178655965623057,49.424087342773284,0.028183166384092632,708.280108397431,6.343318328742018,3.8472790195627415,0.20178655965623057,0.013945467544612037,0.00036487000004168676,0.017064694265543894,0.0008950289100219374,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
410.0,5.209468454413814,0.20259525093945105,49.30043048694997,0.031344824293047704,725.0690247012271,6.468278095428162,3.90300704650964,0.20259525093945105,0.013791795328694982,0.00034790864818772736,0.016911022049626842,0.0008778084986678691,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
412.5,5.269733473718064,0.20380117739081763,49.20361458158106,0.029051644517475834,739.9273575610315,6.551334160446838,3.965837687306167,0.20380117739081766,0.013718975592384998,0.00033538954493771584,0.016838202313316855,0.0008653015395921915,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
415.0,5.290448047226366,0.20260969070775955,48.685215792048545,0.03293406138970292,749.7665376305073,6.6978747137573516,4.000289828737081,0.20260969070775953,0.013642365731442528,0.00031945846860507787,0.016761592452374383,0.000848953752837766,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
417.5,5.279415933315655,0.2002243009984596,47.8345613665661,0.03517512078574507,754.5018457225348,6.834848187962618,4.011800057101653,0.20022430099845961,0.013585095022631557,0.0003046561027132822,0.016704321743563413,0.0008336933788207496,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
420.0,5.2393495218686414,0.1967835334523005,46.68996093087134,0.03569860601950461,753.930014056734,6.839184389568923,4.0020655572005515,0.1967835334523006,0.013557201487615196,0.0002915648664878712,0.01667642820854705,0.000819988183935953,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
422.5,5.173288989241929,0.19193233092090956,45.31224394333706,0.037561384398569944,746.338506900364,6.648627046211472,3.972514524743497,0.19193233092090956,0.013602438223094671,0.00028087817685262616,0.01672166494402653,0.0008079084694580706,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
425.0,5.045134129516416,0.18443663340327446,43.45245008624594,0.03641876724793105,733.048493599745,6.583136323762643,3.8936442022308984,0.18443663340327446,0.013567587491526046,0.000264644454833648,0.016686814212457907,0.0007904317076039655,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
427.5,4.936865036798762,0.17778441841341847,41.793059803243175,0.035789977474191104,720.153242835369,6.588107264348401,3.829348952012819,0.1777844184134185,0.01358590465959214,0.0002518325884684443,0.016705131380524,0.0007755657957066391,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
430.0,4.889844588491806,0.17367267344596804,40.67488622673397,0.03655774255889587,718.4867501252776,6.527972234451103,3.811960103483355,0.17367267344596804,0.013548618378219362,0.00023941570755573155,0.01666784509915122,0.0007593860219858177,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
432.5,4.995373745854869,0.17569079868877543,40.84459546577509,0.039708394792153386,739.6791014463378,6.740675234675177,3.91299196601183,0.17569079868877546,0.01350017862652405,0.00022980278864638917,0.016619405347455905,0.0007462005096327887,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
435.0,5.178094524808117,0.18076065720576373,41.60690934248563,0.04355189759656971,768.0941270194052,7.025224535235097,4.075511427232248,0.18076065720576376,0.013550080215574134,0.0002260095789208931,0.01666930693650599,0.000739331720891212,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
437.5,5.375153327696404,0.18511398014096359,42.396541233315446,0.04619399065468293,799.6917804850499,7.320920939019499,4.251644985013545,0.18511398014096359,0.013583379178667166,0.00021890453955161974,0.01670260589959902,0.0007272210797701081,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
440.0,5.572877991387781,0.1881098800777806,43.07563244332888,0.048699288358700965,829.3599068005652,7.544652897859863,4.431373731639565,0.1881098800777806,0.013666695827862561,0.0002113041032862194,0.016785922548794414,0.0007125550831119698,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
442.5,5.782889861209934,0.19129233182628522,43.68269186308131,0.05609437086887239,858.7846685671293,7.889037384126663,4.62529852683828,0.19129233182628522,0.013800968066452136,0.00020750861200116068,0.016920194787383994,0.0006997826187980472,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
445.0,6.001383996290406,0.1940547881201963,44.226367554755704,0.058246510707626355,887.2046073986471,8.174964671078778,4.829385256089381,0.1940547881201963,0.013981632669745375,0.000207591398873665,0.017100859390677233,0.0006871482538169491,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
447.5,6.200785839296395,0.1963019866500177,44.58021816136225,0.05915972714773318,913.06540565061,8.395308562240002,5.019410058020294,0.19630198665001788,0.014151104260883212,0.00021009317993715294,0.01727033098181507,0.0006754180755598161,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
450.0,6.367105481165273,0.19772997155531027,44.677684969455306,0.06107242299251603,932.4695587843217,8.58793102883722,5.183146829474708,0.19772997155531039,0.014343365862984625,0.0002150018434446615,0.017462592583916484,0.0006661740538131195,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
452.5,6.471067889644445,0.19694801219294747,44.37819933408867,0.0686149048265901,944.2619257341124,8.689939562309812,5.295045607291096,0.19694801219294747,0.014497576336499368,0.0002190460478445207,0.017616803057431227,0.0006552529667692016,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
455.0,6.532507782506287,0.19514424747550582,43.827839823616195,0.06961942895037854,952.5774252999563,8.785441590770082,5.3710700271804575,0.19514424747550582,0.014594518840478132,0.00022416505354590533,0.01771374556140999,0.0006435841517725559,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
457.5,6.582610880601834,0.1932988281110852,43.22657091719427,0.07031553158758008,958.6471369750376,8.876606202855296,5.437106751296187,0.1932988281110852,0.014698773216515765,0.0002309908052534233,0.017817999937447624,0.000633461630373715,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
460.0,6.628904484766582,0.19162132270327217,42.61757064038985,0.07262643774586107,964.0483465735597,8.921060680193385,5.499538862796251,0.19162132270327217,0.01480239614258908,0.000239279241223456,0.01792162286352094,0.0006244460060694948,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
462.5,6.651614487443069,0.18927017661470785,41.83892874635397,0.0749015860718998,964.7062315216717,8.932630646250889,5.542882875664691,0.18927017661470782,0.014931325408735475,0.00025109722669745913,0.018050552129667333,0.0006163635902491328,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
465.0,6.659032337057036,0.18590151360301022,40.9108687277052,0.07450239736675608,962.8540972968198,8.954674667810156,5.574894315772848,0.18590151360301022,0.015070493898361941,0.00026278567605820863,0.018189720619293796,0.0006065579728705268,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
467.5,6.678066017536867,0.18229984527091742,39.9931355234471,0.07474196619405785,960.1313822127308,9.000808216255797,5.618247926165519,0.18229984527091714,0.015263930769671885,0.0002769448092291548,0.01838315749060374,0.0005964932146408864,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
470.0,6.723554626962226,0.17900882072283197,39.1706688342675,0.07658495360921899,961.0823493847871,9.085988490959116,5.685531902854137,0.17900882072283197,0.015465679420764145,0.0002936092184899517,0.018584906141696004,0.0005851452755017396,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
472.5,6.824347560160965,0.17773060943833535,38.60226676003643,0.07952087351230024,966.1396791562914,9.070796204212394,5.80138749102,0.17773060943833535,0.015745122519265135,0.00031240889310434343,0.018864349240196997,0.0005779259344954262,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
475.0,6.945990772292123,0.17702664388770226,38.115006959752584,0.08125340733412317,972.1802637478767,9.09403579695105,5.93594308785868,0.17702664388770226,0.01606272532266585,0.00033422009921733214,0.019181952043597704,0.0005720601668905011,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
477.5,7.056965566401576,0.17640386321323287,37.57213849778061,0.08320481488171536,977.0602342765436,9.179464481679204,6.061303896210389,0.17640386321323287,0.016369999350794775,0.00035628384414935647,0.019489226071726637,0.0005672005279652956,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
480.0,7.134915078918686,0.17537501109695192,36.87594243679743,0.08559500636694213,974.208863553445,9.261971029234358,6.157702604343554,0.17537501109695192,0.0167379045252726,0.00037799323017485717,0.01985713124620446,0.0005655428390127634,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
482.5,7.108218204943711,0.17203786888219427,35.71164191341922,0.0849335495729732,961.9063055664245,9.106582200746251,6.1618596942381005,0.1720378688821943,0.017005449701134382,0.0003955443588557607,0.020124676422066237,0.00056187687084688,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
485.0,7.0762263629599005,0.16887960981869582,34.56161421678683,0.0832987325522848,949.1619048771837,8.954332349885226,6.16034358621505,0.16887960981869574,0.017270645707151325,0.00041496126567100265,0.020389872428083187,0.0005589677997202976,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
487.5,7.085383059504911,0.16691948515986027,33.64047351485139,0.08435355034370082,940.299310809592,8.876356360036686,6.193910511361351,0.16691948515986027,0.017574975152651943,0.0004355599716154707,0.020694201873583805,0.0005576873473061557,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
490.0,7.160768000644287,0.16678780454606804,33.065170887728975,0.08955940054285912,943.8332936209541,8.806825899147116,6.28454097211947,0.16678780454606804,0.017799157788953437,0.00045527517973495597,0.020918384509885295,0.0005551609007773881,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
492.5,7.291591814767645,0.16940396647652792,32.781838483010496,0.09319754134908088,949.5032150743097,8.937492798531279,6.4228730949678665,0.16940396647652792,0.01813193979408771,0.00047651678496966356,0.021251166515019567,0.0005605017951729431,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
495.0,7.374221285963102,0.17055593086673299,32.282623188390495,0.09367133824143345,952.1425017977499,9.041184382027788,6.518731771470754,0.17055593086673299,0.018389318276595207,0.0004972228605658188,0.021508544997527065,0.0005627490196324761,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
497.5,7.418269298529845,0.17062095335649433,31.610737538983727,0.09273095913350149,949.5737669825725,9.031696197099023,6.580584753746776,0.17062095335649433,0.018652137903418905,0.0005184654118508924,0.021771364624350763,0.0005644864593474882,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
500.0,7.43148039569987,0.16990727959009566,30.800234662936706,0.0914881147563374,942.8924540651396,9.006809101410948,6.615274177132047,0.16990727959009566,0.018921989821590764,0.0005405110836333238,0.02204121654252262,0.0005661085302468598,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
502.5,7.469741760519121,0.17039640765588973,30.089446510994403,0.09253791147027317,938.9075220840749,8.926993402236798,6.6723714279777715,0.17039640765588973,0.01920658553119361,0.0005635789838444383,0.022325812252125467,0.0005701478472572085,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
505.0,7.540891997701806,0.1718965094715137,29.53395743966355,0.09384202206130564,937.1451785897575,8.906091416690384,6.758242125550722,0.1718965094715137,0.019536434640695374,0.0005870972036291747,0.02265566136162723,0.0005762488285391242,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
507.5,7.611548093037151,0.1738518127975387,29.005221090174853,0.09538944790572766,936.8935106543851,8.98549246769542,6.842909734147519,0.1738518127975387,0.019826427940461442,0.0006091588045903063,0.0229456546613933,0.000582960146149946,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
510.0,7.656245822028357,0.1757200821033236,28.40664355824299,0.09709273206086454,930.2295517475499,8.822896979918342,6.903469767734918,0.1757200821033236,0.020195330278307635,0.0006309654376126548,0.02331455699923949,0.0005934459058916385,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
512.5,7.611652390986465,0.1744837159066132,27.50376469183118,0.09548388135953756,917.7995474052426,8.675982892207859,6.88280262665294,0.1744837159066132,0.020440342717877272,0.000647908013848718,0.023559569438809127,0.0005972510681803961,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
515.0,7.579445854136529,0.1739574647218931,26.63137046004013,0.09454930453658382,905.0042426718607,8.589159370383392,6.8737145369454655,0.1739574647218931,0.02074188914343986,0.0006688749893629491,0.02386111586437172,0.0006038684322561323,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
517.5,7.59829130567955,0.17525168767027155,25.926514409203055,0.09466812534696041,895.7415546648149,8.597278325592226,6.911238673835669,0.17525168767027155,0.021120238928345192,0.0006932266495345459,0.02423946564927705,0.0006146520853553129,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
520.0,7.699119548869844,0.1792129996725773,25.498679037322464,0.09617673034253808,897.8476214227186,8.734342530693281,7.0234045543808,0.17921299967257734,0.02145585219531942,0.0007179483631093442,0.02457507891625128,0.0006270710416395751,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
522.5,7.86225407474725,0.18503563951208024,25.28943754568108,0.09828880237767927,903.0796339898129,8.790744079430201,7.192083979786702,0.18503563951208024,0.021900270280761816,0.0007454020473478592,0.025019497001693678,0.0006436936277426872,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
525.0,8.01761684037258,0.1897926103861509,25.048474822315253,0.09997234689136862,909.2108042767786,8.807671650156017,7.353832257581223,0.18979261038615092,0.022290442068173256,0.0007682221588416272,0.02540966878910511,0.0006557896889149296,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
527.5,8.166140889389801,0.19428932091902734,24.779139983211078,0.1023589372801314,914.3794811571616,8.817787722725319,7.509493679834708,0.19428932091902734,0.0226816258385459,0.0007901456283807674,0.02580085255947776,0.0006675323712401368,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
530.0,8.308436274683018,0.19920903092396164,24.483571609862256,0.1063332196406308,918.0699166973327,8.906738113997449,7.659621627021667,0.19920903092396164,0.023091643056061328,0.0008137372289209495,0.026210869776993186,0.000681684059892557,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
532.5,8.443331341286521,0.2044435218417015,24.16224503150968,0.10713775657220438,919.117799016254,8.907367174174404,7.803031847951515,0.20444352184170123,0.02355194378135775,0.0008391669204091999,0.02667117050228961,0.0006987986381934433,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
535.0,8.548127329694342,0.20860420216565304,23.740946463462166,0.1074132558392139,917.6136905798345,8.868393116048502,7.918992248412594,0.20860420216565304,0.023992670286323025,0.0008645639630536306,0.027111897007254884,0.0007141888092553027,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
537.5,8.639831486616783,0.21247534322631917,23.26828355497023,0.10761454620753601,913.5419069491053,8.842265947435044,8.023221972410072,0.21247534322631917,0.024471948916342915,0.0008911433093575619,0.027591175637274777,0.0007306845720718119,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
540.0,8.734597377043242,0.21675830973988897,22.79015689763681,0.10809316478916617,909.4432253738083,8.829935647470748,8.130658219255865,0.21675830973988927,0.024967426098945575,0.0009183904260688134,0.02808665281987743,0.00074877275951281,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
542.5,8.867181154434899,0.22238646031114032,22.38256287820901,0.10700426026992328,906.9760726946002,8.803584800119982,8.274043238162362,0.22238646031114032,0.025540485740135285,0.0009475657602814328,0.028659712461067136,0.0007703044115548207,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
545.0,9.026860726199835,0.2291055320731956,22.025996389299873,0.10944726969581994,905.8082185265868,8.790869316005338,8.443171821883391,0.22910553207319556,0.026164021130110536,0.0009796295917530475,0.02928324785104239,0.0007946011547882706,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
547.5,9.204063461001875,0.23642644765793505,21.693902492997257,0.11191603805613816,905.4925729434091,8.829557964791567,8.629175044937448,0.23642644765793505,0.026819564316960098,0.0010131223160906124,0.029938791037891953,0.0008202779495607414,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
550.0,9.38885921972364,0.24382372119070436,21.358212221270517,0.11060116307448312,903.7920974829882,8.815492914258458,8.82286659585997,0.24382372119070436,0.0275491680994579,0.001047980725606236,0.030668394820389754,0.0008475343094909735,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
552.5,9.557282992498555,0.2504770455790375,20.947996213203336,0.11202189246446087,899.7449909034149,8.809205890911816,9.002161092848668,0.2504770455790375,0.028313149609753528,0.0010831658176876358,0.03143237633068539,0.0008745776350406497,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
555.0,9.705067436943468,0.25681296700288486,20.486177860605228,0.11204886670229584,893.5912771528771,8.785233051390847,9.162183723637431,0.25681296700288486,0.02909219903148733,0.0011188585828685353,0.03221142575241918,0.0009028755663925679,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
557.5,9.83918753057405,0.2631773103042966,19.999780219608567,0.11114046434519036,885.7004369585626,8.688565655640074,9.30919335475442,0.2631773103042966,0.029900620886427597,0.0011563624252632417,0.03301984760735945,0.000933493843000308,RTBE-P-JAGUAR_020212_20240402_144521,OOSTENDE_RT1,225,2024-04-02T14:47:03,58.519999999999996
