wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,10.113232348422269,0.6251002676568218,42.800202033128265,0.8114097754426345,581.3742100547763,42.61453734063962,8.985947787213123,0.6251002676568218,0.040754355824717016,0.0028779665041870485,0.04855768808731711,0.0033778767180653864,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
447.5,10.613438317624185,0.6677985708637734,43.32443961797076,0.842267924691343,599.0399990119503,44.23462891566238,9.472346229634185,0.6677985708637734,0.04187323921236093,0.0030021801159490374,0.04967657147496103,0.0035021886481098594,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
450.0,11.065506564627233,0.7082447676975179,43.60473219519574,0.8669072048777072,612.619971164161,45.54618051570927,9.917032046650508,0.7082447676975173,0.04305246168738727,0.003131705462322662,0.050855793949987384,0.0036319686981698186,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
452.5,11.42670305724635,0.742631611919474,43.49228224997298,0.8877394981491183,621.2106922523059,46.482522620706064,10.281190279661889,0.742631611919474,0.044190801540277436,0.0032549329319492494,0.05199413380287755,0.0037556436896971418,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
455.0,11.727215141800388,0.7737869013878076,43.13746323823855,0.9038112119638908,627.551643175947,47.26523554677757,10.591047693792687,0.7737869013878076,0.04521661914769288,0.0033731464075285405,0.05301995141029298,0.0038736624647198745,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
457.5,12.012455880227549,0.8049582896664715,42.72740053273295,0.9171908066596647,632.3971403444144,47.94824358945938,10.887088786776268,0.8049582896664714,0.04628103335121134,0.0034984943680402107,0.05408436561381143,0.003998833783285508,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
460.0,12.29009601539725,0.8363463679202776,42.30013485798833,0.9285253393841266,636.6004059839933,48.579673327622686,11.175982373467095,0.8363463679202776,0.047349607935204395,0.0036269573125696695,0.055152940197804506,0.004127329452851331,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
462.5,12.510221199335986,0.8620886822945618,41.690027727288744,0.9377230881422352,637.5667875822485,48.999928618886166,11.41217674204634,0.8620886822945619,0.048429851950522004,0.003747307072148,0.056233184213122116,0.004247918059392509,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
465.0,12.678510335847953,0.8857592473151183,40.91114645166176,0.9407673554277604,636.832330510557,49.27746560040704,11.60098028726015,0.8857592473151183,0.04942610270606363,0.003868924937366806,0.05722943496866375,0.004369587740596456,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
467.5,12.851790265959625,0.9103566121112135,40.13923112837969,0.9439596507821972,635.456043767111,49.48316775435559,11.794591154731021,0.9103566121112135,0.05050723270446789,0.004000063316502151,0.058310564967068,0.0045006569263249235,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
470.0,13.059483953394714,0.9374802577584758,39.46555234480086,0.94985540850912,636.2948182731599,49.836029973552606,12.020028396071648,0.9374802577584758,0.051543423078770974,0.004128205516705349,0.059346755341371064,0.004628642267828641,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
472.5,13.351695281191665,0.9699757880729167,39.0489233371135,0.9586405392392514,639.895626681792,50.41382096482935,12.323213023661767,0.9699757880729166,0.052697964963814396,0.004261736149061141,0.0605012972264145,0.004762134140174697,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
475.0,13.677456746409725,1.0060742196783512,38.715276458362304,0.9736438236259916,644.3035563061721,51.06002563601635,12.657762180466442,1.0060742196783512,0.05391529754757522,0.004404879585602895,0.06171862981017531,0.004905568728547642,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
477.5,13.979712235989616,1.0403809619616229,38.31590496507623,0.9857128036731183,648.1315930546665,51.65364301055223,12.970536436247949,1.0403809619616229,0.05506683549019822,0.004542042438912115,0.06287016775279831,0.005042885151808424,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
480.0,14.216893740239527,1.0690762679255144,37.747128405403195,0.9899629581886324,647.0351599082793,51.79690803814919,13.222698548159498,1.0690762679255144,0.056397711503582346,0.004690018318263571,0.06420104376618245,0.005190756789658986,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
482.5,14.250140749857115,1.079878432128052,36.69293116119038,0.980762317404631,639.8865225302715,51.42515714662766,13.28371132105433,1.079878432128052,0.05741449688250056,0.004801003598176346,0.06521782914510069,0.005301780909103394,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
485.0,14.276475688736305,1.0918379503947075,35.64595621405598,0.973302366127635,632.4568211981999,51.06217231697197,13.337621800183634,1.0918379503947075,0.05844842320812615,0.004922655703454223,0.06625175547072625,0.005423469190153012,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
487.5,14.388413961739358,1.1113255029732947,34.83402061232916,0.9703724458100669,627.521628659452,50.94012140557168,13.47094507664565,1.1113255029732947,0.05963692821114399,0.00506293753913563,0.06744026047374409,0.005563683985436915,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
490.0,14.635289180123545,1.1417855571794735,34.37984795305468,0.974005289429581,630.574137020746,51.42318832946926,13.729782430781603,1.1417855571794735,0.0606000180931894,0.005187948911759244,0.0684033503557895,0.005688506565393673,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
492.5,14.986381681416555,1.180970091557218,34.21234816338584,0.989170112944194,635.065246116611,52.034541600750174,14.085286591784849,1.1809700915572179,0.0618749144231473,0.005341202298231534,0.0696782466857474,0.005842119351409392,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
495.0,15.21682829811379,1.2096122702675938,33.81032211140551,0.9967535431604724,637.3520778749227,52.44064578747601,14.326321891246959,1.209612270267594,0.0628130023645172,0.005461593667857295,0.0706163346271173,0.005962338798102261,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
497.5,15.34726345550289,1.2303257767864724,33.21477907499755,0.9960310589090309,635.8837600993844,52.50861504519204,14.472442639791883,1.2303257767864724,0.06369797399746814,0.005577918359915783,0.07150130626006825,0.006078441791421806,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
500.0,15.393341437772868,1.2449959380223972,32.45906597164703,0.9872191991201602,631.3098282576237,52.382840242198036,14.538424820491837,1.2449959380223972,0.0645443591029558,0.005694993533390423,0.0723476913655559,0.006195484241763132,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
502.5,15.469759468828745,1.2636435157598327,31.804421747524902,0.9861073947116026,628.6405682880911,52.4210989914626,14.63208506751591,1.2636435157598327,0.0653196147339463,0.005814564990501583,0.07312294699654641,0.006314980906622268,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
505.0,15.615915598607366,1.2867028252651516,31.318626332955002,0.9887945653712532,627.6765367964484,52.57004053651863,14.791036222662097,1.2867028252651516,0.06622749095927358,0.005939696024076172,0.0740308232218737,0.006440094389759107,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
507.5,15.764117326845833,1.3090915132843624,30.867236476608827,0.9917851911902056,628.032710489355,52.77686866649906,14.951126792353968,1.3090915132843624,0.06698632329077074,0.00604802138815633,0.07478965555337086,0.006548436430654047,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
510.0,15.862418461987989,1.3268268178380647,30.348950404283624,0.9922635156177649,624.6808437902732,52.62611068518121,15.063078701554844,1.326826817838065,0.06795064332295062,0.006172297767040532,0.07575397558555072,0.00667276646137311,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
512.5,15.772445281174818,1.3281308102723166,29.506474779782085,0.9805947358583291,617.551175418595,52.16286189125065,14.995294896482484,1.3281308102723166,0.06848039961317506,0.006256012166601349,0.07628373187577517,0.006756437624346773,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
515.0,15.70325391250356,1.3323533863399881,28.6854650018997,0.9666862779744199,610.059169934767,51.687987515264275,14.947727529644025,1.3323533863399881,0.06917226831727957,0.006360826986890425,0.07697560057987968,0.006861156780839412,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
517.5,15.737091846706994,1.3451177998115393,28.037435891347926,0.958535217343052,604.6761089090406,51.419256917739496,14.998633448969905,1.345117799811539,0.07012201647026678,0.00648838368085406,0.07792534873286688,0.006988554923602037,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
520.0,15.939585076406662,1.3710167593040534,27.682997267932937,0.9623037189914929,606.7102858390718,51.80002059408353,15.210461989464665,1.3710167593040528,0.07095761305040524,0.0065992916725652745,0.07876094531300534,0.007099230521568186,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
522.5,16.269521023314464,1.409436579620243,27.556929067829724,0.970821896697066,610.75382113336,52.27023731633449,15.543718358447245,1.4094365796202424,0.07215037365732412,0.0067497779024280275,0.07995370591992422,0.007249853297714923,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
525.0,16.580216364197653,1.446544116247478,27.395228723231288,0.9801622990243841,615.3594988337597,52.758196733184484,15.85867261151657,1.446544116247478,0.07315989243198688,0.006884910175904903,0.08096322469458699,0.007385036514930449,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
527.5,16.872333821300188,1.481261987372954,27.20074086806478,0.9884514170261245,619.3169590035114,53.20346941453884,16.155912548094832,1.4812619873729531,0.07415033529851395,0.0070138730146402945,0.08195366756111407,0.00751395825662559,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
530.0,17.14571051390794,1.5125995665921765,26.974906774530595,0.9940780105466501,622.4189437325928,53.58914084373014,16.43523732680832,1.5125995665921765,0.07515175990774449,0.007134740773564322,0.08295509217034461,0.007634683574590327,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
532.5,17.378311725090665,1.5410317577997152,26.704923001997063,0.9993416722821091,623.5705291123936,53.80171256958983,16.674949451587164,1.5410317577997144,0.07620624845099587,0.007264025258883064,0.08400958071359597,0.007763827543523218,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
535.0,17.52224558922812,1.5625788747140956,26.31653351728272,0.9964942824276358,622.8796464680405,53.87305410358499,16.829112834489873,1.5625788747140956,0.07707697735589664,0.007381308920220321,0.08488030961849674,0.007881115302598486,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
537.5,17.6121050899585,1.5797712574506322,25.86353562843301,0.9911953274774322,620.3820772283947,53.83196763173475,16.93090352951614,1.5797712574506322,0.0779341577445192,0.007500051307091142,0.08573749000711932,0.007999905153501205,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
540.0,17.68022103403222,1.5949538186229077,25.39658190208299,0.9888423694030588,617.711781856354,53.74328834256854,17.01131824092058,1.594953818622908,0.07871376840358403,0.00761185335372429,0.08651710066618411,0.008111704109548501,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
542.5,17.787189037413075,1.6129996674323013,25.017833151717507,0.9880526192445356,616.3577534953621,53.75415999597836,17.128261842513197,1.6129996674323013,0.0794998958837896,0.0077215941779310545,0.0873032281463897,0.008221504275254045,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
545.0,17.92884285894522,1.634223351552319,24.702758270224148,0.9896587030929301,616.0808847936673,53.856895058778484,17.27821420079658,1.634223351552319,0.08030378506591877,0.007833518230167615,0.08810711732851888,0.008333425370405892,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
547.5,18.081546612901924,1.6567921183232552,24.419005224582204,0.9910965057346239,616.5573634416775,54.0408955189275,17.438391527595314,1.6567921183232552,0.0810518594225742,0.007942154055117626,0.0888551916851743,0.008441981648544804,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
550.0,18.22006186211707,1.678760666575806,24.13241037154502,0.989589668523942,616.3413286629892,54.14248032043735,17.58445519802821,1.6787606665758057,0.08182751463735011,0.008057258850340556,0.08963084689995021,0.008556917947869485,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
552.5,18.28457177895118,1.6937871165165685,23.75494607955731,0.9873676301409898,614.4518376947235,54.06895215327058,17.658906882623974,1.6937871165165685,0.08248379640970481,0.008160317716882609,0.09028712867230491,0.0086600589916979,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
555.0,18.292487959247094,1.703474683279564,23.315404632134896,0.9818673407052276,611.0117873128164,53.86544624985636,17.67839983742454,1.703474683279564,0.08309234636371463,0.008258875172809672,0.09089567862631473,0.008758625711794059,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
557.5,18.266014036095104,1.710329543298869,22.846858848895156,0.9757120156587831,606.2272177530397,53.61292703538297,17.66426661367524,1.7103295432988688,0.08373648746086917,0.00836357735821684,0.09153981972346928,0.008863275305191248,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
560.0,18.230049512626294,1.7172070932789039,22.387007424643674,0.9719908603742818,601.6346265996839,53.322531360938235,17.6404137949738,1.717207093278904,0.08431070495262899,0.008467254644716619,0.09211403721522907,0.008966846239265516,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
562.5,18.19275517222192,1.7236310661213696,21.96466810333477,0.9651685785491879,596.9104390056353,53.060656489647926,17.61424315431586,1.7236310661213698,0.08490199382338005,0.008572057655913484,0.09270532608598017,0.009071623380965725,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
565.0,18.105648860319484,1.725271014467807,21.518422235728895,0.958086769925233,591.9924622888942,52.81329457555662,17.53889019994818,1.725271014467807,0.08527225925968897,0.008656176720459598,0.09307559152228907,0.00915568877946025,RTBE-P-JAGUAR_031230_20241008_090005,OOSTENDE_RT1,270,2024-10-08T09:01:52,66.17
