wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,9.36278147075654,0.2812709912079492,62.45456692956554,0.16344696273908257,1046.719257531601,1.3954518300907903,7.70333864561121,0.2812709912079492,0.02219042054290615,0.0007054930865569742,0.023120575954852816,0.0008441985501734545,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
435.0,9.858060799315425,0.30062318012196915,63.841137880783855,0.170340779869354,1085.6472838996626,1.4108888332206864,8.161776229367845,0.30062318012196915,0.022687990760098295,0.0007298544438489677,0.02361814617204496,0.000869928556149058,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
437.5,10.378702725595511,0.31950718082668467,65.26991660984187,0.1783108187717324,1128.8577331409685,1.4825313453531899,8.64445493330537,0.31950718082668467,0.023127221629885456,0.0007479285260582367,0.024057377041832126,0.0008891832713599805,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
440.0,10.898795494720959,0.3377774094563717,66.5343077206703,0.1850540267832972,1169.2446766016212,1.5694459956425966,9.130952324859663,0.3377774094563717,0.02360340314778275,0.0007651042926879413,0.02453355855972942,0.0009075594264674869,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
442.5,11.438988245704989,0.3596965374252504,67.69923739410503,0.18996890349281698,1209.5518067507755,1.6164164386487632,9.640192428448659,0.3596965374252504,0.02410850563868041,0.000790420905623797,0.02503866105062708,0.0009342468782155189,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
445.0,11.989994020271284,0.3802697037063421,68.77181424565232,0.19609806785152328,1248.363809848783,1.622734736071853,10.162699407038604,0.3802697037063421,0.024644970641780586,0.000812061162302623,0.025575126053727252,0.0009569746400220641,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
447.5,12.501036055626598,0.3997256247257114,69.55251708226011,0.2006573914834631,1283.4416848092878,1.6124360324813285,10.652997855744113,0.3997256247257114,0.0251461207433557,0.0008328048414208618,0.02607627615530236,0.0009784434314025626,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
450.0,12.94653764421585,0.41768985313021856,69.9341284818526,0.2031854360017698,1309.272267300251,1.6432727186594493,11.088359876801633,0.41768985313021856,0.025676312012243577,0.0008560095924190071,0.02660646742419024,0.0010022448400123106,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
452.5,13.273888695782023,0.43207558804456586,69.6826207011557,0.20515761362786367,1324.561479718313,1.6352033126425336,11.422393590704038,0.43207558804456586,0.026161458182764163,0.000877233119447457,0.02709161359471083,0.0010247961411991007,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
455.0,13.522681675875695,0.4438845664553636,69.07256929073424,0.20441336498276766,1335.2091051729712,1.6728561042513332,11.687395880793167,0.4438845664553636,0.026568935851319454,0.0008960668615430097,0.027499091263266117,0.0010444090649287545,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
457.5,13.74974680446449,0.45527624916808584,68.3879682098536,0.20719407500007364,1342.9079098334867,1.7436832337864785,11.932651133941397,0.45527624916808546,0.026985034353290808,0.0009160154551752386,0.02791518976523748,0.0010650711856464695,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
460.0,13.965798863213353,0.46675723874255104,67.68463195556025,0.2134578313911151,1349.7234707562081,1.781823697914025,12.167391118301337,0.46675723874255104,0.02739045053350148,0.0009366204271311326,0.028320605945448142,0.0010864159540930993,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
462.5,14.115807153892801,0.47681205210869787,66.69779872215544,0.20866164149284977,1349.6851411932505,1.7957823722163118,12.343619962725642,0.47681205210869787,0.02780145362045268,0.0009595219782670079,0.028731609032399352,0.0011098508787934257,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
465.0,14.217323533661864,0.48368405648382595,65.45492911324436,0.20360944747767573,1346.1465785788077,1.771428197170431,12.47815988515132,0.48368405648382595,0.028190964122373985,0.000977424152867211,0.02912111953432065,0.0011288059581983623,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
467.5,14.331522017640474,0.4905413253687438,64.24078531433484,0.20082229342690053,1341.519937183041,1.7406375666340508,12.62461865552447,0.4905413253687443,0.02863437667085666,0.000996503006884784,0.029564532082803328,0.001148757451414886,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
470.0,14.492105864232782,0.49904982241168416,63.204124407741666,0.2009483823191644,1342.4399118948184,1.845781852727201,12.812746997069327,0.4990498224116841,0.029054376097908726,0.0010151501594178375,0.029984531509855396,0.001167881885790265,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
472.5,14.767190902741184,0.5124782385751804,62.605429686323845,0.20198338337534805,1349.504403329026,1.7271653598958139,13.103739593803686,0.5124782385751804,0.029574829930002176,0.0010395929967572076,0.03050498534194884,0.001193028985648954,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
475.0,15.082532586011498,0.5241998527731058,62.117767216068984,0.20494819572831,1358.0151683161346,1.6794514785573922,13.432038663973659,0.5241998527731058,0.030143130788381215,0.0010588126921837332,0.03107328620032789,0.0012126686394282403,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
477.5,15.37201676829565,0.535200611141016,61.50118582938239,0.20672600009963135,1364.7385429682909,1.7303174105415915,13.737905660334627,0.535200611141016,0.030694146342107098,0.001077929743958225,0.03162430175405376,0.0012320178958970384,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
480.0,15.589056826308274,0.5449824423687547,60.58634819951331,0.20587956912674107,1359.7485827740081,1.646357782126615,13.97925332010792,0.5449824423687547,0.031367815028682106,0.0011048846505052562,0.03229797044062877,0.0012591392695466106,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
482.5,15.587437197821465,0.5443918744156812,58.85079545585729,0.20302399179024885,1341.249680607685,1.6288154173311056,14.023748022241154,0.5443918744156812,0.031917497340154026,0.0011203281586963216,0.03284765275210069,0.0012751224011948387,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
485.0,15.598462219276,0.5442649734259877,57.13554781491479,0.19854574660940638,1322.262601657604,1.6148026399201998,14.080347859614585,0.5442649734259877,0.03252365122245469,0.001137591171220664,0.033453806634401353,0.0012931310618464339,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
487.5,15.718682600178926,0.5476263625890625,55.807033119377586,0.1938063045649675,1308.9418214324314,1.5887151154626857,14.235867407383818,0.5476263625890626,0.033237365047879996,0.0011583307326672719,0.03416752045982666,0.0013143586135395775,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
490.0,16.000732615547147,0.5561577773940429,55.064995445623616,0.18994854333162092,1312.9535274840969,1.6371747941906503,14.537633660558752,0.5561577773940429,0.03385502331110168,0.0011747009259425686,0.034785178723048336,0.0013307563071527793,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
492.5,16.417904230960275,0.5696066326861043,54.82002344182258,0.1907823569317054,1320.5683366020944,1.6655722352079858,14.961314280101673,0.569606632686104,0.034662364662671724,0.0011983464318010776,0.035592520074618404,0.0013550771763066111,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
495.0,16.727781023084688,0.5796155854060374,54.21989985787015,0.18938265644626565,1324.2435810747158,1.6073190897325593,15.28713659590113,0.5796155854060374,0.03533655315320285,0.0012180650210021247,0.03626670856514951,0.0013750612735007209,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
497.5,16.949222038418647,0.5854991615384416,53.33853924863421,0.18852429646295574,1320.8497686192507,1.476570069727407,15.531995715166733,0.5854991615384415,0.03601212583277353,0.0012354724241158074,0.0369422812447202,0.001392588247560483,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
500.0,17.097717521239208,0.5871214176110287,52.23373564586607,0.18930813501328467,1312.2897207315568,1.5692411760077791,15.709846271634289,0.5871214176110285,0.03667887013805012,0.001248318265291798,0.037609025549996795,0.0014055557269044142,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
502.5,17.295591873320042,0.5912503803656313,51.29706697205705,0.1832112715636529,1307.607833309428,1.6279747933153648,15.932608285045696,0.5912503803656304,0.03734872596653378,0.0012627235816581649,0.03827888137848044,0.0014205083543188674,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
505.0,17.549501336508726,0.5986542682320819,50.588344107576155,0.17877237790060468,1305.592008727741,1.6330468803359965,16.205348798232777,0.5986542682320819,0.0380641126235931,0.0012823407411657263,0.03899426803553975,0.0014405172814674254,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
507.5,17.782055465660758,0.6054955567572061,49.88759816334318,0.1766149310506533,1304.9485943650284,1.5855158914774525,16.456522027421467,0.6054955567572061,0.03868802489663652,0.0012993149720876393,0.03961818030858319,0.001457697568397549,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
510.0,17.934056026327664,0.6089807909863352,49.030177100975806,0.17725629627048833,1294.8107028459865,1.6015671154873607,16.63130460868389,0.6089807909863346,0.03942229476738291,0.0013191195974273319,0.040352450179329584,0.0014775670103242399,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
512.5,17.872336107505138,0.6054850362247082,47.66271184696874,0.1752908951085286,1276.7600604771555,1.5512942689668927,16.605918788646445,0.6054850362247084,0.039930327373694015,0.0013310868046010403,0.04086048278564069,0.0014898549857137624,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
515.0,17.840790431521995,0.6022452194279448,46.34896277988929,0.17422762661320543,1258.4182975276553,1.5492639702886013,16.609279950875223,0.6022452194279446,0.04053427019089159,0.0013447143995917836,0.041464425602838265,0.0015034819191134846,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
517.5,17.933618331670196,0.6036694647904014,45.338181358758426,0.17251721293839117,1245.3078997286336,1.665967817631684,16.72896471769544,0.6036694647904014,0.041272734869828055,0.0013640216254243638,0.04220289028177473,0.0015229033367533226,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
520.0,18.226397985623098,0.6131824842376316,44.829011619895425,0.16927132288216337,1248.8101193822179,1.5345041820328067,17.035273215277826,0.6131824842376316,0.04192494990341297,0.0013831693177176188,0.04285510531535964,0.0015425640438787044,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
522.5,18.679784563087715,0.6287552120107576,44.69940135854298,0.17214563176445855,1257.0512041173095,1.5421220132398763,17.492103589230684,0.6287552120107576,0.042785696378153104,0.0014123322048474648,0.04371585179009978,0.001571370162559387,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
525.0,19.12636479773109,0.6433274146360399,44.523939293152274,0.17134009542276682,1266.7490249134644,1.6091373077250615,17.94334592113632,0.6433274146360399,0.04357012255788489,0.0014360634895920366,0.044500277969831546,0.0015954799569011413,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
527.5,19.5630807125346,0.6564049847047111,44.29864551734386,0.1711353802656286,1275.1648713573434,1.6800496300500423,18.386047981680562,0.6564049847047111,0.04436710344863751,0.0014573559825782373,0.04529725886058417,0.00161716898265319,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
530.0,19.986799865048393,0.6675355841607687,44.018398933124736,0.1751038433686618,1281.513898745471,1.6464978779903336,18.817213398035697,0.6675355841607689,0.04519967543122372,0.00147677476977752,0.04612983084317039,0.001636443341942845,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
532.5,20.376298867784673,0.6790109372324479,43.650268851704006,0.17330437957475286,1283.601355473237,1.5886496018082612,19.216493764287353,0.6790109372324479,0.04610188875053547,0.0015021746721946194,0.04703204416248214,0.0016618678088962608,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
535.0,20.680885189018436,0.6864429721510108,43.07547609676359,0.17074155808812377,1281.7691242282901,1.5596715148563605,19.536352558936986,0.6864429721510108,0.04695308698870686,0.0015226698010121294,0.04788324240065354,0.0016824591555958488,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
537.5,20.94562638911888,0.6917137448878868,42.3932060612349,0.16858321831540898,1276.2176207590833,1.6135046157737527,19.81922194678944,0.6917137448878868,0.047857701028137016,0.0015428823960293605,0.048787856440083675,0.0017027525587950587,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
540.0,21.213229136858242,0.6966044911974576,41.69706921637193,0.16784287595656427,1270.766508666284,1.6225624026701209,20.105321328951558,0.6966044911974576,0.04877427837218569,0.0015623094344193232,0.04970443378413236,0.001722147646384264,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
542.5,21.55777394365991,0.7033054453968888,41.13138514269763,0.16581644799706738,1267.8581017268864,1.654433147904757,20.46489658786438,0.7033054453968887,0.04977928020181809,0.001583089343234093,0.05070943561376475,0.0017427022925350342,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
545.0,21.952232389682795,0.712081796043415,40.66068118438363,0.16719446384023812,1266.8285235161666,1.6731394943407154,20.87186182634125,0.712081796043415,0.050829720974778954,0.0016065107042596532,0.05175987638672563,0.0017658829886430716,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
547.5,22.36981086725575,0.7214916145829808,40.23033977039365,0.17027669496992956,1266.7706935351546,1.5961645314706197,21.300874647420486,0.7214916145829808,0.051896036138652374,0.001630109329658307,0.05282619155059904,0.0017892999637330416,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
550.0,22.782175177030336,0.729990029740949,39.782412440774415,0.1733921832973734,1264.9298274663163,1.5866589190484046,21.725140565513982,0.729990029740949,0.05302662583933725,0.0016538607627727948,0.05395678125128392,0.0018130107021205719,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
552.5,23.12843238883407,0.734643074068126,39.19691873928849,0.16903771031957782,1260.0128990999012,1.590077150379752,22.086954579163677,0.734643074068126,0.054139292127550746,0.0016726320969723226,0.05506944753949741,0.001831687029673861,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
555.0,23.419313565143792,0.738530044111183,38.51255197176393,0.16431586890113584,1252.4120075114631,1.6000434425006875,22.39601965423323,0.738530044111183,0.055248778032802946,0.0016938178962953012,0.05617893344474962,0.0018525537499797593,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
557.5,23.677586292942166,0.7414338667172831,37.78582980508775,0.16162011433157478,1242.7605628400486,1.5714325851474493,22.67360168068907,0.741433866717283,0.056386774816102325,0.0017160071639733267,0.057316930228048985,0.0018742815458181578,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
560.0,23.928986954117782,0.7430564577470141,37.08157454206933,0.16366879059086722,1234.5850558361592,1.5595964998580112,22.94371468590518,0.7430564577470141,0.05745367578912176,0.0017330809042047216,0.05838383120106843,0.0018908221007741316,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,270,2024-05-07T13:43:30,41.48
