wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,14.515037679674405,0.31527346047749943,60.7176030266316,0.03312087394348076,1013.150167383617,13.944126050742844,12.907314484413133,0.31527346047749943,0.03694972374548893,0.00100367134917412,0.040023212419262065,0.0009776051163923043,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
457.5,14.833360811779,0.3289751005446026,60.274805680076035,0.0336449436538915,1020.3479383168196,14.146814054878917,13.23736231461797,0.32897510054460266,0.03768358902377355,0.0010416954049468287,0.04075707769754669,0.0010128954254465133,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
460.0,15.145231104149367,0.3427087510178475,59.80201441710178,0.03257440265636598,1026.5390255814573,14.361610540353968,13.561751505003253,0.3427087510178474,0.03843053390714698,0.0010798843984792313,0.041504022580920126,0.0010488167207367127,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
462.5,15.391682108792889,0.3552244076959338,59.05647479365613,0.03437362611912508,1027.1865744793347,14.33540133668547,13.827943429674104,0.3552244076959338,0.03921850245251216,0.0011194537987773516,0.042291991126285296,0.0010864339715099954,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
465.0,15.5906279229581,0.36617408986016114,58.071211268329215,0.031123562169271413,1025.0974260028945,14.321374936326208,14.05297774114739,0.3661740898601615,0.03999435103859081,0.0011584236663200113,0.04306783971236395,0.0011222053645429434,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
467.5,15.812771026748123,0.37840733651125863,57.10400757513784,0.03148866201192572,1022.1792736506635,14.367237943082092,14.300731141368319,0.37840733651125863,0.0408787543943441,0.001201681529987616,0.043952243068117236,0.001163007056680482,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
470.0,16.095557765785735,0.39307786040103065,56.288607746530374,0.03762193327431042,1023.5529816361669,14.453377977783733,14.605108607847681,0.39307786040103065,0.04175399239511113,0.0012465042363229042,0.044827481068884276,0.0012064744480062763,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
472.5,16.50435901674289,0.4107873434264236,55.85532916125238,0.034601905632126014,1029.5847772388468,14.657906335495205,15.025382512480833,0.41078734342642353,0.04277376194815002,0.001295827305275474,0.045847250621923165,0.0012534436491544393,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
475.0,16.94737704307936,0.42890044060993676,55.540781276091394,0.03429097186233023,1036.8475647382604,14.884154080832595,15.476729357904121,0.4289004406099368,0.043820173332042515,0.0013442790989720422,0.046893662005815656,0.0012995453904371627,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
477.5,17.342545659339724,0.4456639600480064,55.11600926323382,0.03471667684051072,1042.8839568003368,15.077682811908659,15.883145384861335,0.4456639600480058,0.04477303589073523,0.0013891402810628716,0.04784652456450836,0.001342521968745371,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
480.0,17.63146875433374,0.4596040548345904,54.42299995185141,0.03427326420993791,1039.9557733002196,15.096992516272016,16.190418465508653,0.4596040548345904,0.0458359948020236,0.0014362390109103089,0.04890948347579674,0.0013884135838261283,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
482.5,17.63200754752758,0.4652996992965125,52.9934147317524,0.03186227193066812,1026.9604102945734,14.908358771287915,16.228810816869927,0.465299699296513,0.046572351932830935,0.0014719041416204701,0.04964584060660409,0.0014234064939350178,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
485.0,17.620797115011513,0.4712452070855461,51.58783141867472,0.02999226590871142,1013.7776847561063,14.70819010724672,16.254818403225848,0.47124520708554607,0.04729851975457959,0.0015097048988209148,0.05037200842835274,0.001460340371346328,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
487.5,17.715398718328863,0.4803169274534437,50.53958323943012,0.029660126641878996,1005.0959846815589,14.595902780768856,16.377176255606965,0.4803169274534437,0.04811606674710629,0.0015519150264810483,0.05118955542087943,0.0015013094805673098,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
490.0,17.97925268098621,0.4938859160541424,50.02776882976287,0.0302062231804567,1009.8636561098205,14.795929744363153,16.65458239847357,0.4938859160541424,0.04873738044216675,0.0015886651772285835,0.0518108691159399,0.0015364335137717123,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
492.5,18.383795962348586,0.5087403583681458,49.93680531818205,0.03222960609304207,1016.9507333129063,14.903018442950467,17.061534275370036,0.5087403583681458,0.04963348029006221,0.0016242296394589043,0.05270696896383536,0.001571614946603551,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
495.0,18.660867533819285,0.5219980386639645,49.49606894381995,0.031157379967229958,1020.6031952841414,14.986444868408753,17.35027597307656,0.5219980386639645,0.050333653089679437,0.0016605688491065655,0.05340714176345258,0.0016067999894889926,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
497.5,18.83599498976805,0.5333870940809077,48.76477346829452,0.027716190340655946,1018.3775965680602,15.062520104725866,17.544767182533118,0.5333870940809077,0.05105035681864452,0.0017003264352850563,0.05412384549241766,0.0016454456401351107,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
500.0,18.929849124468873,0.5428506034772254,47.791336094823514,0.022781516367276756,1011.3423549631383,15.027060278991474,17.664396673414874,0.5428506034772255,0.0517984728800558,0.0017419012290802926,0.054871961553828945,0.0016862889797026207,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
502.5,19.092237536106236,0.5539915833539011,46.96417646635299,0.027192808979882414,1007.5512401808506,15.007231686402815,17.848687196706614,0.5539915833539011,0.05257956631460721,0.0017845047326070281,0.05565305498838035,0.001727372086905275,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
505.0,19.349015843266745,0.5682325412258381,46.39068081936815,0.024217501701301537,1006.3341253837519,15.023556447064198,18.120650923054935,0.5682325412258381,0.05349589755908057,0.0018321746002606593,0.05656938623285371,0.0017739189519832758,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
507.5,19.61266907557354,0.5818230554653455,45.870934679205284,0.02307785989679624,1006.8737357499567,15.077657282051788,18.398066357483273,0.5818230554653455,0.05433115706949472,0.0018742001587311022,0.057404645743267875,0.0018153726448904193,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
510.0,19.816531472528354,0.5920802430275411,45.25378515491135,0.027098139514280806,1001.0273955685725,15.012271409833028,18.618270071547,0.5920802430275411,0.05535750006665041,0.0019169331132219442,0.05843098874042354,0.0018581658704500098,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
512.5,19.789589241516385,0.5968005168140802,44.14220223856514,0.02955263115631434,989.1073985188006,14.879238989638647,18.620761111102095,0.5968005168140803,0.05606957950920833,0.0019555346821740595,0.05914306818298147,0.0018955516075295734,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
515.0,19.794366778612677,0.6012206874884671,43.07189638170508,0.027994778361037233,976.8019789858396,14.737937497042273,18.65387895589042,0.6012206874884671,0.056921157477151714,0.001994480993476397,0.05999464615092486,0.0019336472853597212,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
517.5,19.933111597640245,0.6104504221569561,42.2670764756965,0.025034753896108566,968.2388673885995,14.633863822216158,18.81393435976322,0.6104504221569561,0.05797107373794301,0.0020420945923259773,0.061044562411716144,0.001980695700433378,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
520.0,20.28751051361695,0.6284449223354965,41.906472154835946,0.024439005450916776,972.311876343039,14.715776028696695,19.177881609370697,0.6284449223354965,0.058891291805939355,0.002092324654183405,0.0619647804797125,0.002030539787933692,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
522.5,20.802695373348254,0.6504790248618268,41.891085536140245,0.02101587604779904,979.8048774871476,14.85405056644406,19.693473886762458,0.6504790248618268,0.0600705865475986,0.002148115544149838,0.06314407522137173,0.002085660290915398,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
525.0,21.299266994620943,0.6717248191360282,41.829180114829676,0.01948652473131049,988.3772110761802,15.02767474140454,20.1916846831144,0.6717248191360282,0.061106510169992696,0.0021983251268193737,0.06417999884376585,0.0021351015921683607,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
527.5,21.77497585055424,0.6921116067303346,41.72080110951254,0.020842714695817336,996.0770909352221,15.220541744035275,20.67026327421579,0.6921116067303346,0.06211980594268374,0.002246714688071075,0.06519329461645687,0.0021828960418382418,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
530.0,22.226953525421724,0.7115191857042613,41.564069246327165,0.027996093264228743,1002.258109277593,15.3757587105421,21.126391005069,0.7115191857042613,0.06314749189402567,0.0022943207253057476,0.06622098056779879,0.0022302672595064968,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
532.5,22.621058504270575,0.7290200610504868,41.296477148757596,0.02490966513633779,1004.8833700305804,15.455083616126778,21.527581474791766,0.7290200610504868,0.06422874144344276,0.002344085935350069,0.0673022301172159,0.0022791541152144823,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
535.0,22.899735228267744,0.7436920746312471,40.83184392583178,0.026092749311166667,1004.1913194958306,15.475194503447439,21.818561082508822,0.7436920746312471,0.06518544752488266,0.0023921092095955353,0.0682589361986558,0.0023266259255930338,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
537.5,23.11728262063637,0.7563374032708835,40.25639260011113,0.027438030266870833,1000.2952259353641,15.452717951702573,22.051345677895807,0.7563374032708835,0.06618241077198,0.0024412589949506956,0.06925589944575315,0.0023754027492524734,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
540.0,23.32490373093158,0.7677053331920811,39.65116676675354,0.025350867948758984,996.4692558750256,15.353672498176739,22.274992381464745,0.7677053331920811,0.06715341698517557,0.0024865613026348334,0.07022690565894872,0.002420363117736198,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
542.5,23.621555749987092,0.7847794629774029,39.19639216540963,0.027476102026143288,994.9142807641762,15.29614033543344,22.583686240756858,0.7847794629774026,0.0682379239339986,0.0025448848613891504,0.07131141260777175,0.002478060113565037,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
545.0,23.984966089482135,0.8018738770887064,38.8543300970483,0.02316476945099281,995.2321281581288,15.32055917240712,22.956153939141423,0.8018738770887064,0.06939089679914477,0.00259853091615097,0.0724643854729179,0.002531229659988615,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
547.5,24.383629854102836,0.8194525887894593,38.563315645081104,0.020139029457049398,996.8995691424328,15.484358660467784,23.362523388131425,0.8194525887894593,0.07055030866482011,0.0026500780346437936,0.07362379733859327,0.0025823927631152236,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
550.0,24.784371245362163,0.8380487936421335,38.25802954559215,0.026230043260307846,997.1225614826794,15.550035101594654,23.771348358433297,0.8380487936421335,0.07182191160453563,0.0027084224614791195,0.07489540027830878,0.002640405538052453,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
552.5,25.10797902839317,0.8547110746235933,37.81722585840473,0.026687034988286413,994.8243086437511,15.558993707563085,24.106628050056234,0.8547110746235934,0.07305372788783839,0.0027679503669775546,0.0761272165616115,0.0026991238650370367,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
555.0,25.368549174681288,0.868897138444306,37.265048469799325,0.025770711368967043,990.2764174930835,15.504392392031573,24.38181913576401,0.868897138444306,0.07427637296584956,0.0028256837094978444,0.07734986163962271,0.002756524156934081,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
557.5,25.593587315254897,0.8818328177922516,36.65929604321614,0.02420044731076232,983.9065126361642,15.36363754452915,24.622896813115382,0.8818328177922516,0.07554689928455693,0.0028849533959250163,0.07862038795833007,0.002815673508093719,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
560.0,25.81428059253037,0.8949512013918725,36.06622689140779,0.024204997355531385,978.1073712803163,15.262112556771179,24.85929379054085,0.8949512013918725,0.07677232073216723,0.0029439979019558714,0.07984580940594038,0.0028745025363971985,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
562.5,26.024690048588944,0.9089881803445843,35.52121220222134,0.023596404686354246,972.4700099676264,15.213941716213192,25.08413452704999,0.9089881803445844,0.0779615375420602,0.003006997625033813,0.08103502621583335,0.002936512756486511,RTBE-P-JAGUAR_029059_20240901_132549,OOSTENDE_RT1,225,2024-09-01T13:27:55,47.87
