wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,5.696371467544612,0.09652751988862096,50.18135048716355,0.07346732043636134,736.5600563560583,1.748087314549387,4.366565679634778,0.09652751988862096,0.017151745449975882,0.0003043254608296646,0.018624374946998992,0.00041171136655385106,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
412.5,5.827609498012077,0.0977763595434776,50.15219624197749,0.07678313997222672,751.4803821012155,1.7728558613844345,4.498576297599675,0.0977763595434776,0.01733384181582189,0.0003022380069930488,0.018806471312845,0.0004087578334083123,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
415.0,5.915077947119215,0.09532312746194184,49.687059070764526,0.07543620318423556,761.4364941496982,1.7916933560009958,4.598370881743954,0.09532312746194184,0.01749967914796798,0.0002881423921378574,0.01897230864499109,0.00039329141596510474,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
417.5,5.967286261858613,0.093139453809923,48.88757709000584,0.07138303232627795,766.2587882357699,1.7831223625956873,4.671765468973458,0.093139453809923,0.017681192034229066,0.00027820710162855056,0.019153821531252176,0.0003818634491909902,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
420.0,5.987439013669289,0.09142018640216473,47.79336885559082,0.06679084661833423,765.5921315239821,1.6911424117579157,4.720914738996131,0.09142018640216473,0.01789955374724713,0.00027323384250059306,0.01937218324427024,0.0003751409845594178,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
422.5,5.979673588474389,0.08825844198384174,46.461652876666506,0.06877143038792952,757.809885469821,1.6725202684389482,4.748439787242726,0.08825844198384174,0.01821260269332592,0.00026705237584330997,0.019685232190349025,0.0003658860596438606,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
425.0,5.900902079517107,0.08442823286237609,44.62887961611133,0.06644333595255895,744.5007310007005,1.7002962330705633,4.718236769690158,0.08442823286237609,0.01843705944798598,0.00026002921310890314,0.01990968894500909,0.00035626441327934663,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
427.5,5.851833316183176,0.08138550911041427,43.014917950068885,0.062162464560563624,731.8548877216305,1.7170922355992357,4.7119379905063505,0.08138550911041427,0.01875404388248965,0.000256276497717567,0.02022667337951276,0.00034935903526710314,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
430.0,5.882158649684422,0.0797049847909513,41.97032181421543,0.058644160077957974,730.8653771102719,1.6301000932736542,4.769945121607713,0.07970498479095126,0.019030769653335493,0.00025334329394364406,0.0205033991503586,0.0003426083688131235,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
432.5,6.099699681740272,0.07996865425905653,42.247635243740035,0.0630722752373314,752.9152980054205,1.653779163031373,4.980137347781161,0.07996865425905669,0.019307347941481288,0.00024748298402994383,0.0207799774385044,0.00033367489995655037,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
435.0,6.411098856496705,0.08204140295269384,43.115883239026225,0.060554221239864224,781.9689271970956,1.7541768043450634,5.268527950662509,0.08204140295269405,0.019693900437051878,0.0002469379301794717,0.021166529934074984,0.0003296047449484144,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
437.5,6.741237641885605,0.08419298466417809,44.000486950978136,0.06160612714214418,813.9771237132944,1.8784756808662746,5.575224737684684,0.08419298466417809,0.02004527876816247,0.0002462028289465644,0.02151790826518558,0.00032494778341945715,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
440.0,7.074295703894534,0.08605559438900909,44.76408973001631,0.06685916426079222,843.8742905023952,1.9299791676558544,5.888047326049101,0.08605559438900909,0.020447514808466162,0.00024615686759904494,0.021920144305489275,0.00032036954576713204,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
442.5,7.426502656454006,0.08790978156333862,45.458681638970546,0.06612967004075812,873.9104841764598,1.9866912475630325,6.221847593021288,0.08790978156333862,0.020894090028502326,0.0002479900109789109,0.02236671952552544,0.0003160240424376265,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
445.0,7.794863937936441,0.0905403470193198,46.101713581743276,0.065797127359837,903.1169199019192,2.0093450096329075,6.573168528020243,0.09054034701931982,0.021392868317677,0.0002528021788283189,0.02286549781470011,0.0003149546673095856,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
447.5,8.145529062827165,0.09260846057416233,46.557687416661004,0.06614277145308836,929.8316648533342,2.0280430475665203,6.911750346285647,0.09260846057416233,0.02187988142737385,0.00025651397541622125,0.02335251092439696,0.0003128932584221459,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
450.0,8.461388855484357,0.09392098292528775,46.75403270951082,0.06682856239094018,949.9554282046255,2.11823444595923,7.2224069886823195,0.09392098292528774,0.022412555073965452,0.00026000138957002933,0.02388518457098857,0.0003106055939210433,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
452.5,8.706483711429454,0.09583914053837413,46.532400240264316,0.06525884983236775,962.3826475511199,2.1343849724644075,7.47337510506245,0.09583914053837413,0.022923384279127105,0.0002678924434130501,0.024396013776150215,0.00031285636810666096,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
455.0,8.904228432263913,0.09694211095175562,46.05925751857696,0.06499478107571682,971.5176240304567,2.1476010613365824,7.683658108021623,0.0969421109517556,0.023373984983024274,0.0002751155222540386,0.02484661448004738,0.00031348131629980026,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
457.5,9.089960386954088,0.09798162035909241,45.53036304190956,0.06518660352660091,978.5064605959191,2.1698786710583127,7.883405766343484,0.09798162035909241,0.023837831535323182,0.0002825295541942316,0.025310461032346295,0.00031457977141968415,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
460.0,9.270605502671517,0.0991315858111077,44.98479679617404,0.06518997175273543,984.5271866723123,2.2127599828802498,8.078508387572906,0.0991315858111077,0.024305615071463126,0.0002899922016128733,0.025778244568486233,0.0003163255072473062,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
462.5,9.413437695820729,0.1003467060084217,44.24446479135987,0.06270377966561687,985.3006063259895,2.1792184537167922,8.240959378849693,0.1003467060084217,0.024803348896681853,0.0002993447765626181,0.026275978393704966,0.0003199515684695428,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
465.0,9.52750061674801,0.10115780676655166,43.32800875408379,0.06177374356522926,983.3696192591124,2.132242390704932,8.37930838476479,0.10115780676655166,0.02529693216949823,0.00030825417393607295,0.02676956166652134,0.00032317108070766687,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
467.5,9.655335455568176,0.10263575366062526,42.42738380545706,0.06118210494083836,980.5491332938509,2.102175933529386,8.531009784723564,0.10263575366062526,0.025859970938164348,0.00031963362972907335,0.02733260043518746,0.0003288358724184835,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
470.0,9.819725452843407,0.10520805333293723,41.641581329000275,0.06047655838446658,981.8134351560965,2.1675424434334865,8.7162235476249,0.10520805333293723,0.02641741853426219,0.000333225570916012,0.027890048031285305,0.0003366432314064736,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
472.5,10.061986183679643,0.10849770090064396,41.13699711808625,0.06151109681085851,987.5705964696813,2.1888394426291895,8.971855760050358,0.10849770090064396,0.027068030022001754,0.0003480399127456429,0.02854065951902487,0.0003451455331895459,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
475.0,10.328236348349657,0.11201138917033356,40.72160975123568,0.060276969396247174,994.4632268323136,2.2030798511707164,9.24911368994191,0.11201138917033354,0.02774609557649624,0.0003609533709510981,0.029218725073519358,0.00035385336314224886,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
477.5,10.569979966402219,0.11542646060404153,40.23598970414551,0.05878718717691308,1000.1620346745952,2.2113370611485608,9.503726239242361,0.11542646060404153,0.028379369978888156,0.000373777365238749,0.029851999475911262,0.00036256417269578574,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
480.0,10.752258857733711,0.1186872284390576,39.568648906846796,0.05776038635694915,997.4779181677222,2.1975860387716932,9.703689661702272,0.1186872284390576,0.029089490825316835,0.00038958194405260986,0.030562120322339948,0.00037380970360125914,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
482.5,10.761993452297673,0.12112715231198319,38.37754496282553,0.05528266114912761,985.3049632665621,2.161044685954537,9.744988510782795,0.1211271523119832,0.02959874987905917,0.0004055741228286011,0.031071379376082283,0.0003862075053311484,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
485.0,10.762065822863617,0.1222557418266971,37.20677915849577,0.05453786321045638,972.870223328422,2.1163575373947636,9.776086175163476,0.1222557418266971,0.03009630927024594,0.0004172653658173135,0.03156893876726905,0.0003947882576443758,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
487.5,10.825397816504044,0.12389304458079263,36.29277176385863,0.05424060391132072,964.5972879184874,2.0789460354784377,9.863639364761788,0.12389304458079263,0.030652214055940832,0.0004290958591488347,0.032124843552963946,0.00040350671058364155,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
490.0,10.991060332393596,0.12699569135244007,35.76346315082484,0.053766227996002225,969.1504954420676,2.0843563310889976,10.043328558896736,0.1269956913524401,0.031083766404963634,0.00044050772617767943,0.03255639590198675,0.00041166850026568507,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
492.5,11.238948943123603,0.13120285013399857,35.54657597451081,0.05438605054899854,975.885306752359,2.051099543022903,10.296964679799064,0.13120285013399854,0.031675598443803125,0.00045326010425027126,0.03314822794082623,0.0004223712635685871,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
495.0,11.408729814431686,0.13494246812609365,35.08409380853966,0.05403130528629903,979.3535509907424,2.0805539184059625,10.479001328505385,0.13494246812609365,0.03214214992281624,0.0004660909447295621,0.033614779419839355,0.0004328715264200016,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
497.5,11.516414896816938,0.13847966856865146,34.42357152250569,0.05355656440397252,977.2398463330197,2.1978997875790367,10.604190251470538,0.13847966856865146,0.0326173089313939,0.0004806033737578789,0.034089938428417,0.0004451790531048109,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
500.0,11.574586489729153,0.14191355410306825,33.60261721259955,0.053166875915081374,970.5436016055888,2.153772125780391,10.684117133595263,0.14191355410306822,0.03311123035375357,0.0004967383520503892,0.03458385985077667,0.0004593658422738191,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
502.5,11.66981298303396,0.1443071495696172,32.89061629301191,0.05260163945225081,966.8962373860671,2.108512173425082,10.798211651269146,0.1443071495696172,0.033612399365272154,0.0005088910643933592,0.03508502886229526,0.00046887583529542256,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
505.0,11.81646049659855,0.1482806529712374,32.35510672639984,0.051222700761985006,965.7103566716495,2.102550786792511,10.959050168348952,0.1482806529712374,0.03417871384972034,0.0005242727887726714,0.03565134334674345,0.0004823779788895105,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
507.5,11.961421808305733,0.1527206707227218,31.857469400143994,0.04983091589541137,966.2134623176111,2.1562164914403774,11.117198869201918,0.1527206707227218,0.03467436250638661,0.0005399121573123374,0.03614699200340972,0.0004965632915556443,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
510.0,12.064425682481453,0.15681643095511702,31.293573342677846,0.04899582031238743,960.3391282491884,2.0797201833906236,11.23514598890049,0.15681643095511702,0.03528131612746461,0.0005575689133377073,0.036753945624487715,0.0005129993488330857,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
512.5,12.031100060735831,0.15830916744999557,30.403503281589987,0.04898264395129681,948.6328377398235,1.989456396820637,11.225407223773697,0.15830916744999557,0.03570261414284904,0.0005710894047911382,0.037175243639872145,0.0005242733517867386,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
515.0,12.021882723976391,0.15935015191414353,29.54323496202271,0.048428238256359536,936.5448357329542,1.9307225622094157,11.238986997482789,0.15935015191414353,0.03622798838898585,0.000582418438043487,0.037700617886008966,0.0005345320880554562,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
517.5,12.098179679875704,0.1619249865247877,28.866066746997745,0.04740913018557453,928.0326213486419,1.9358174987215917,11.333228911080262,0.1619249865247877,0.0368928200243094,0.0005968365611206527,0.03836544952133251,0.0005481513649376243,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
520.0,12.309148912149583,0.16761818655008442,28.49443514214183,0.04636505254817122,931.7051384595194,2.0097460979721196,11.554046380882824,0.16761818655008445,0.037486163077022884,0.000615060011536185,0.03895879257404599,0.0005651874630040674,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
522.5,12.61916899465362,0.1744324168371388,28.3676579065298,0.048177464937287535,938.610779138773,2.0211248180144947,11.867426060130583,0.1744324168371385,0.03824843418150736,0.0006350652157158097,0.03972106367853046,0.0005838368911406305,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
525.0,12.913656954880203,0.18047917208734277,28.20925806183836,0.04790166456060868,946.5556372202587,2.016748895312513,12.166111616241489,0.18047917208734277,0.03890636712337722,0.0006513255473534421,0.040378996620400336,0.0005990055088791646,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
527.5,13.191284328618137,0.18628471094482377,28.018192590987415,0.047265135813610824,953.7101106542706,2.0254265505873903,12.448802224956967,0.18628471094482377,0.03953465896412912,0.0006669577793589637,0.04100728846115223,0.0006136358132754528,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
530.0,13.450195855434943,0.19231531740472846,27.792429725070182,0.04784171598361604,959.096838627226,2.100868481655658,12.713696467720583,0.19231531740472846,0.04017202390432705,0.0006842946855965036,0.041644653401350165,0.0006299430505852288,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
532.5,13.666525107031793,0.198090564939333,27.507982316625135,0.04693742550809749,961.3617940137821,2.082800092843423,12.937563575641228,0.198090564939333,0.04080547530979502,0.0007022686556142733,0.04227810480681812,0.0006473315950705859,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
535.0,13.81321621213961,0.20180018333719058,27.08989807902015,0.046433294169502086,960.672437567696,2.061027498501416,13.095333913045577,0.20180018333719055,0.04135175393349477,0.0007155252926342936,0.042824383430517886,0.0006599273057842005,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
537.5,13.920668024432644,0.20474611167402101,26.601339618151115,0.04564984388593381,957.0799409694122,2.1385449870514646,13.215732524551639,0.20474611167402101,0.041907705241667266,0.0007283172441675959,0.04338033473869038,0.0006720743511087101,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
540.0,14.017450093770812,0.20815958744125604,26.10188044140871,0.04393720297735979,953.401581559088,2.0997864174114653,13.325750262073479,0.208159587441256,0.04243759672521831,0.0007427160124689565,0.043910226222241416,0.0006859151939000663,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
542.5,14.153219399510759,0.21216554054335132,25.694251714246562,0.04552466096694409,951.7877709402015,2.0750924430818056,13.472321729083227,0.21216554054335132,0.04299584158774053,0.0007579722424504546,0.04446847108476366,0.0007003007643788866,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
545.0,14.32147536536502,0.21637649423603617,25.359155475745002,0.04490499367460487,951.886375299789,2.0664365466964876,13.649457745257779,0.21637649423603617,0.04357585243390179,0.00077281165885404,0.045048481930924894,0.0007141259948041168,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
547.5,14.505350649514678,0.2205913949842182,25.05868211685066,0.044390966155925714,953.2304835419709,2.056447422039132,13.841295573418138,0.22059139498421815,0.04414457771611649,0.0007866108589598529,0.0456172072131396,0.0007270102224936147,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
550.0,14.687002268339882,0.22457008438425072,24.752731695906444,0.046377673642580136,953.1571758334459,2.0572785507680775,14.031054878398363,0.22457008438425072,0.04477353015607698,0.0008003460907453557,0.04624615965310008,0.0007401798414838577,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
552.5,14.826641486141112,0.2290569427511702,24.359771131711472,0.04555268899136745,950.5594309845181,2.0172062376160524,14.181107551150758,0.2290569427511702,0.04539583748175286,0.0008175704983181906,0.04686846697877596,0.0007570316859152118,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
555.0,14.932028754815827,0.23281090239064853,23.900083335240158,0.04402162673436268,945.7521008677187,1.9655003335834746,14.298676546431965,0.23281090239064856,0.046024613335546964,0.0008342900965131356,0.047497242832570064,0.0007733496123931649,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
557.5,15.016715454731376,0.23585745692591153,23.40694154644136,0.042857506631032216,939.2471499002587,1.9559838277780444,14.396431503750676,0.23585745692591148,0.046680535998229813,0.000850513758991011,0.04815316549525292,0.0007888957172257579,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
560.0,15.095957399776188,0.23823954183597185,22.9182988578672,0.043330251572407316,933.44536741217,1.9961794951135705,14.488622480042709,0.23823954183597185,0.047290106419839134,0.0008646831698830778,0.04876273591686225,0.000801816175382017,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,225,2024-08-05T15:21:51,53.47
