wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.16242970973453,0.0515361321340671,74.3057937991258,2.645909834427492,746.0773835729866,4.693454271224993,2.1786136268854697,0.0515361321340671,0.005963418664839878,0.00010229086662753187,0.009173735480971654,0.00021700903642387314,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
382.5,3.9969808036967085,0.04981500426238953,70.37708698008323,2.527047706062767,721.2027629416989,4.697541043022475,2.118053335502447,0.04981500426238963,0.006016021657094162,0.0001007105327449756,0.009226338473225936,0.0002169964668339999,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
385.0,3.98883336616548,0.050715557052879244,69.21659200392904,2.515347358988933,722.7326451222866,4.873373846807507,2.1408887928445828,0.050715557052879244,0.0060957530689711055,0.00010134156799666,0.009306069885102885,0.00022045167398392665,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
387.5,4.0742296955395965,0.05196202774885883,69.74200848094006,2.5578671997267244,740.3113958263651,5.205780551744031,2.21225755311546,0.05196202774885884,0.006177640894499137,0.00010176319077973796,0.009387957710630912,0.00022050656731985714,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
390.0,4.203899269851484,0.053297504302060324,71.05198674707401,2.6246102324006926,762.794717367596,5.679241841765575,2.306953327678103,0.05329750430206033,0.006290938844656221,0.00010254896552033183,0.009501255660787999,0.00021950735126726525,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
392.5,4.284082220757288,0.05473748668087731,71.40629370043666,2.662381681283491,783.9907914066304,5.992346115860867,2.3776769915430305,0.05473748668087731,0.006317464187314704,0.00010189368262871084,0.009527781003446482,0.00021934299218499576,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
395.0,4.622798541617048,0.05831378850172544,75.93902865802508,2.8630077558192735,849.1641048818072,6.739674580876863,2.595378354505094,0.05831378850172544,0.006391621754898671,9.747634631030063e-05,0.009601938571030446,0.00021573941774836165,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
397.5,5.196555667614783,0.06502506215271123,84.30267072481875,3.2228598303691203,953.8251587352121,7.838487526738991,2.9458429646035715,0.06502506215271124,0.006492340459651933,9.66373167752048e-05,0.009702657275783712,0.0002141715970556477,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
400.0,5.890773683658195,0.07374793791317426,94.60545427633781,3.6627352995185607,1093.041660550668,9.19281685359006,3.3649972653885287,0.07374793791317427,0.006461273087375203,9.61651010954072e-05,0.009671589903506979,0.00021196445508646266,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
402.5,6.4225329762982035,0.08122093835446961,102.15840054846079,3.9820143266904604,1186.319540727916,10.13394525629933,3.6951079984553985,0.08122093835446961,0.00657500977053598,9.782434274532373e-05,0.00978532658666776,0.00021508800495312152,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
405.0,6.639697972474495,0.08391776919701041,104.47844153652447,4.093495387116434,1241.521491934313,10.963253474959217,3.850332540332364,0.08391776919701041,0.006532709382907128,9.598443843924427e-05,0.009743026199038905,0.0002123486777536352,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
407.5,6.777146356377497,0.08545722419219993,105.42110329038586,4.158818095924273,1273.8745266209628,11.653238030986401,3.962613740730777,0.08545722419220007,0.00656216701704084,9.459567460669696e-05,0.009772483833172614,0.0002107521440361407,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
410.0,6.885811737038506,0.08650187025084927,105.83076890995103,4.208542275274786,1302.5950397182175,12.143279458476508,4.060341868680634,0.08650187025084925,0.006582396803036885,9.250824591678772e-05,0.00979271361916866,0.00020862480802984816,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
412.5,7.000345629884473,0.08722826983575818,106.29767564657531,4.253347351077319,1327.9669159173334,12.687699794101517,4.162410285472206,0.08722826983575818,0.006636764024005737,9.096965663410704e-05,0.009847080840137513,0.00020635731840658664,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
415.0,7.059947345961548,0.08872498269211214,105.83438315395904,4.263453391395315,1344.221984615956,13.165382835932187,4.23438098451715,0.08872498269211214,0.00668589106151276,9.118864892643679e-05,0.009896207877644536,0.0002073599130243778,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
417.5,7.075784561566525,0.08902022103914851,104.63890906433949,4.246304510024795,1351.2512534215473,13.525933833387011,4.28213496736679,0.0890202210391486,0.006745436209884221,9.025525168040756e-05,0.009955753026016,0.000206967632207096,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
420.0,7.051340639241506,0.0880224969535029,102.79068122886831,4.205190168862132,1348.769976859851,13.691657336891229,4.3070350317931805,0.0880224969535029,0.0068217493232239634,8.84143028954883e-05,0.01003206613935574,0.0002050244552622396,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
422.5,6.989663201803101,0.08671905314727503,100.40587462264563,4.145624227367877,1333.8339558926355,13.77969186451956,4.309027161127708,0.08671905314727511,0.006938778589419093,8.889814578984928e-05,0.01014909540555087,0.00020425026600212875,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
425.0,6.846060645165786,0.08481672753655713,96.92376450367811,4.02542820214838,1309.0053549838965,13.789034960609245,4.258389980446588,0.08481672753655713,0.0070097534286197895,8.926479745765323e-05,0.010220070244751567,0.00020355883733848696,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
427.5,6.733872874925511,0.08323472683183314,93.89465352871963,3.9213530650130966,1285.158991990694,13.825435784545448,4.227073415015753,0.08323472683183313,0.00712283485580888,8.895800491067385e-05,0.01033315167194066,0.00020346868206041699,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
430.0,6.709060037747499,0.08273576359213022,92.09273663417689,3.8696953411440895,1281.6237379777951,14.081284482765852,4.250368155088244,0.08273576359213027,0.007208439465759578,8.72834377902775e-05,0.010418756281891357,0.00020280684524484166,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
432.5,6.893082466357618,0.08537864779986183,93.21414221982303,3.946398923587752,1318.8106513027953,14.823326189120468,4.404451297372782,0.0853786477998619,0.0072817062997350916,8.664107484129878e-05,0.010492023115866868,0.00020338395996158238,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
435.0,7.178271333733168,0.0881463498322644,95.63722547986653,4.081448161943868,1368.4608897409014,15.593126129163068,4.624948687871693,0.08814634983226424,0.007407235303898816,8.592113318481797e-05,0.010617552120030592,0.00020235866961914245,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
437.5,7.479648346401834,0.0915243365756411,98.12729840051394,4.210662929181194,1423.434195995834,16.375684130150585,4.859845733704913,0.09152433657564095,0.007515613260253529,8.569311778810446e-05,0.010725930076385308,0.00020199892922310764,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
440.0,7.7787124145236195,0.09538003031258441,100.3868721864352,4.322714447329211,1474.8024315533637,17.236736806570374,5.098583700890173,0.0953800303125844,0.007650577331946285,8.665858871755383e-05,0.010860894148078061,0.0002031765042681548,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
442.5,8.091162656684375,0.09844648197193435,102.51643026313916,4.441999099674402,1526.200790313774,18.078364821544206,5.354179001519086,0.09844648197193422,0.007810939052644775,8.76510223833767e-05,0.011021255868776551,0.0002026461698209469,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
445.0,8.412655812464466,0.101549688799785,104.51856606932336,4.558263626833797,1575.7889773514705,18.935595022535317,5.622219135545672,0.101549688799785,0.007998495142173141,8.678991699723341e-05,0.011208811958304919,0.0002024558877445285,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
447.5,8.707150428574225,0.10425196251764354,106.06963917930675,4.659265726192308,1620.673857976238,19.758320330076952,5.875303201765093,0.10425196251764353,0.008178655299039118,8.656699443111563e-05,0.011388972115170893,0.0002020870503684947,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
450.0,8.956875713119826,0.10643936158452204,107.0058400795631,4.733700904767602,1653.7439523046407,20.40302351354558,6.100033794675652,0.10643936158452205,0.008377826154426627,8.776624762044413e-05,0.011588142970558405,0.0002022012633459495,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
452.5,9.126454830948758,0.10819075910610104,107.00022512358844,4.7417351891802255,1673.931354783248,20.91507500350375,6.269762820599197,0.10819075910610106,0.008556617807955816,8.815660527366706e-05,0.011766934624087594,0.00020304972066076223,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
455.0,9.243754336641736,0.10864330103063313,106.41703736930971,4.737175651709398,1688.3187815360116,21.468886911768553,6.402632272955905,0.10864330103063313,0.008703584001849585,8.795472999098202e-05,0.011913900817981365,0.00020216146388483524,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
457.5,9.346655025739107,0.10911348874054644,105.71147974207663,4.728995603185622,1698.974268592014,22.021102700384827,6.524369939585146,0.10911348874054644,0.00885396988344792,8.776966147803792e-05,0.012064286699579697,0.0002017629936908538,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
460.0,9.44289609036404,0.10997331618799495,104.97362308580826,4.718591137371454,1708.4789030553122,22.34849035875879,6.640310301219132,0.10997331618799495,0.009000047632946394,8.773188668481372e-05,0.01221036444907817,0.00020222161456560084,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
462.5,9.49959032005453,0.1105114431071507,103.78332152918362,4.695140499450903,1709.1263048886324,22.633489853056716,6.728783201868387,0.1105114431071507,0.00915804695787588,8.843232905068868e-05,0.012368363774007657,0.0002031341608926054,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
465.0,9.527753373265552,0.10942113031205902,102.18093039631384,4.642521972537859,1705.3239416880506,22.88848101061859,6.799726893544767,0.10942113031205902,0.009316319052260236,8.88355675204607e-05,0.012526635868392012,0.00020157848648719607,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
467.5,9.570381615503198,0.10914928267637182,100.62524034345687,4.590861918067556,1700.1966820645691,23.12370103895545,6.883888948813588,0.10914928267637182,0.009509608577123059,8.965173298726442e-05,0.012719925393254833,0.00020168406880096654,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
470.0,9.650999661175605,0.11031973133365798,99.35115919640019,4.554228094678039,1702.2897267715662,23.37055188409381,6.998522412950112,0.110319731333658,0.009705526035252597,9.036844846758345e-05,0.01291584285138437,0.00020359616348100546,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
472.5,9.815094138616994,0.1101503175602723,98.74154622745725,4.547698311288002,1712.2860770758055,23.64166105193218,7.178892337436339,0.1101503175602723,0.009961054329230635,9.002092403731793e-05,0.01317137114536241,0.00020209673667901567,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
475.0,10.013096847332223,0.11130539904203396,98.30390487503854,4.550723158920784,1724.1135922963576,24.0347695695195,7.388579194978444,0.11130539904203396,0.010252778784486154,9.078723786541726e-05,0.01346309560061793,0.00020281507291500353,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
477.5,10.19868599311465,0.11248970068753532,97.64748920201284,4.5354627960124665,1733.5397685614764,24.503444537375668,7.59169332639931,0.11248970068753532,0.010547664636069874,9.174504371187084e-05,0.013757981452201652,0.00020385850021642764,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
480.0,10.340243954551802,0.1129893219284381,96.49836375718104,4.487288846063893,1727.4723887060663,24.679776919114005,7.7639306389625835,0.1129893219284381,0.010909218533787943,9.340451574071255e-05,0.014119535349919719,0.00020548312437593003,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
482.5,10.343366254734853,0.11148212568168622,94.02582660215647,4.394391743853785,1704.3646223491912,24.663991876749336,7.833064736110476,0.11148212568168622,0.01122808345771302,9.501873646065459e-05,0.014438400273844798,0.00020549090403286057,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
485.0,10.357994059834269,0.10971170616782921,91.60343688092594,4.294837648578897,1680.9107449450028,24.615915709834127,7.912365501987309,0.10971170616782921,0.011577755309835831,9.475880145653835e-05,0.014788072125967605,0.00020504925151212063,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
487.5,10.448642479188166,0.10892227541370061,89.81050067548968,4.216425934300311,1664.9857643489129,24.627144402959434,8.050881732153943,0.10892227541370061,0.011980558353029613,9.512448480940168e-05,0.015190875169161388,0.00020552092851423175,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
490.0,10.650263204820568,0.10971277819163544,88.95913355352876,4.1755244267094795,1671.404703488499,24.951981264913567,8.275232257208456,0.10971277819163544,0.012343910602119746,9.638464695894859e-05,0.015554227418251522,0.00020621747518861163,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
492.5,10.94100401261096,0.11095292192593477,88.85523986183732,4.183968780680676,1682.1500986364636,25.229135354914828,8.568746818779628,0.11095292192593477,0.012792721246981447,9.777712741247588e-05,0.01600303806311322,0.0002072162791533208,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
495.0,11.164237382674152,0.11209066216663152,88.1552639798753,4.172709159762847,1687.8148583860482,25.45466726128017,8.810668144939443,0.11209066216663152,0.013189307929337974,0.00010072765365885751,0.01639962474546975,0.00020863852397616495,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
497.5,11.335323469260699,0.1129610383624346,86.98674691652764,4.131958735442095,1684.447415638109,25.617490591935535,9.012951300083241,0.11296103836243498,0.01359936292134918,0.00010335067058626644,0.01680967973748096,0.000210678923525116,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
500.0,11.466593727842687,0.11340744421697692,85.44755679088935,4.059347955880942,1674.0266376973889,25.650461110943123,9.185314856639524,0.11340744421697692,0.014027472012736464,0.00010435536279977368,0.017237788828868242,0.0002128281507542255,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
502.5,11.640798631009591,0.11298372409034564,84.1727473586905,4.031032744161521,1668.8425334125386,25.786932529401753,9.393554622027274,0.11298372409034566,0.014473030534388004,0.00010588463435525065,0.017683347350519782,0.00021269162936039704,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
505.0,11.863168886787617,0.11325173550668698,83.2712377312872,3.9920173353680277,1667.1389521841108,25.98796290300164,9.639993381837712,0.11325173550668698,0.014955494947404446,0.00010649704140722152,0.018165811763536224,0.00021341401675486118,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
507.5,12.080163146166818,0.11315931945424419,82.37863611508351,3.950391971501533,1667.1486939386461,26.215464233317427,9.880818319166316,0.1131593194542442,0.015409201860161368,0.00010711606276843282,0.018619518676293145,0.0002132386199114628,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
510.0,12.251134297912524,0.11212076972948103,81.22028294088089,3.9089281881469238,1654.8945454812947,26.193018059866752,10.082715183956884,0.11212076972948104,0.015930349298605408,0.00010965146156269537,0.019140666114737182,0.00021284606167731922,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
512.5,12.283033689010058,0.11231772393229125,79.16983470202919,3.8047820877401444,1632.691302705118,26.021926448503216,10.169357442135285,0.11231772393229125,0.016357361764018682,0.00011177845350658531,0.019567678580150464,0.0002161195663803589,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
515.0,12.340066264632298,0.11119870365646571,77.21914250453636,3.709856418034888,1610.1229317509558,25.869089550423308,10.278469598046186,0.11119870365646571,0.016844527408869596,0.00011311783944723095,0.02005484422500137,0.00021696544009590894,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
517.5,12.485150820001444,0.11069579715663669,75.76715094908572,3.6415473567888275,1594.1584802562,25.854839100653365,10.462319423962754,0.11069579715663669,0.017407674587426078,0.00011507385040866385,0.020617991403557853,0.00021814713369944688,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
520.0,12.7689407339645,0.11227441633845901,75.13309486204179,3.6141475428623693,1599.8158166909805,26.19208410939798,10.76303736733771,0.11227441633845901,0.017925290652407142,0.00011780933598736846,0.021135607468538917,0.00022047568093466104,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
522.5,13.165389042209334,0.11349249977618252,75.15379044007234,3.6303344656673784,1611.1828921964034,26.560403693773164,11.158933145040278,0.11349249977618252,0.018548120764202678,0.00011981809462657816,0.021758437580334463,0.0002212953012729316,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
525.0,13.556446003896582,0.11473740321386208,75.09863331988119,3.6325140146238177,1624.4592461926397,26.935205471044615,11.55146269152239,0.11473740321386208,0.019129418954376934,0.0001210936559082213,0.02233973577050871,0.00022189426042756784,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
527.5,13.941007708817631,0.11614299548837186,74.94934235756556,3.6248149882632568,1636.4793997671657,27.295313258319073,11.940010166555346,0.11614299548837186,0.019711235528721838,0.00012286639430437085,0.022921552344853616,0.0002229627708384803,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
530.0,14.317780466942219,0.11784990371572886,74.68696610107847,3.6106458555296634,1645.4053133674897,27.55471304261804,12.323787845975625,0.11784990371572886,0.020319643277457146,0.000126136566567533,0.02352996009358892,0.0002250122743203446,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
532.5,14.671309108788309,0.11870759794796742,74.25024972428179,3.59861012225964,1648.8475428054353,27.781221507736557,12.688975941649433,0.11870759794796742,0.020966323270335825,0.000128189485763729,0.024176640086467603,0.00022617671310235288,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
535.0,14.964376457507107,0.11885074790474891,73.45959623399276,3.5649667426418,1647.2120837512593,27.924408735465626,13.00315215725197,0.11885074790474921,0.02158952996358732,0.0001298578152983015,0.024799846779719095,0.00022667429420557603,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
537.5,15.230825991169233,0.11879334757674898,72.48730757403641,3.518603251120175,1640.7177196351422,27.92476239102303,13.29555985355761,0.11879334757674898,0.02224758655227244,0.0001312941552272531,0.02545790336840422,0.00022746161851987817,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
540.0,15.502791569494281,0.11900539312283859,71.49609824825845,3.4678263881859923,1634.602101699259,28.10095144356479,13.593988738462276,0.11900539312283859,0.022916393231126465,0.000132034146535297,0.026126710047258247,0.0002287201688922462,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
542.5,15.837894015308946,0.1198150779871698,70.73578975514484,3.4355686108569277,1631.8117852908945,28.222574205732027,13.949389900426093,0.11981507798716978,0.023645293143460543,0.00013597507498706667,0.02685560995959231,0.00023067008841750724,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
545.0,16.21284822833407,0.12074942772894251,70.12440693260685,3.4167003082127336,1631.5228110733995,28.313608487109438,14.340666812047335,0.12074942772894251,0.02440347638279152,0.00013876833022240484,0.0276137931989233,0.0002325100896559578,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
547.5,16.609838904648974,0.12173418508645756,69.57055780415148,3.3963243679450885,1632.623837888236,28.41471301139805,14.75244415239374,0.12173418508645754,0.02517722053086767,0.00014132607507395535,0.028387537346999447,0.00023424821608205326,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
550.0,17.01017711625934,0.12271571895511911,68.97713092355802,3.358333807212242,1631.5581095645432,28.599020538236662,15.168625674862188,0.1227157189551191,0.025997127715475587,0.00014491132862327083,0.02920744453160736,0.00023629118625280614,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
552.5,17.36989790008933,0.12275000264911543,68.13145096953711,3.3205941767156126,1626.5571409628549,28.711433759797515,15.55092442210463,0.12275000264911544,0.026825314082204843,0.0001472630610211805,0.030035630898336628,0.00023708389753975147,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
555.0,17.691885319870952,0.12340625396403444,67.12337359321297,3.275172828404139,1618.1373496965318,28.73503970392959,15.899825491679353,0.12340625396403443,0.02765898792328816,0.00015154722801570043,0.030869304739419942,0.00023959163969186907,RTBE-P-JAGUAR_023350_20240526_120102,OOSTENDE_RT1,270,2024-05-26T12:04:19,30.200000000000003
