wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,4.841817414112791,0.16051829787654662,50.714698027829996,0.03264745180207132,670.3907002184939,1.3221519169066258,3.502949386178079,0.16051829787654662,0.01265652150747189,0.000560917361662455,0.01641556193116526,0.0007522227041803253,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
392.5,4.93790801638362,0.16420129019655705,50.797327811501056,0.030376876443135196,688.4249815950174,1.3796711860742432,3.5968585621599924,0.16420129019655705,0.012655042064572282,0.0005661373694153049,0.016414082488265654,0.0007493242993539891,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
395.0,5.333394011811266,0.17904030407792645,53.7951671603118,0.033028419994750514,744.8676394195969,1.5093533566562156,3.9132015987790343,0.17904030407792645,0.0127454829897809,0.0005806978404502793,0.016504523413474272,0.0007551297361044921,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
397.5,6.002292179469996,0.2032426035921921,59.494192971389516,0.03863027386489892,835.8898196331053,1.7266173737242478,4.431645485025312,0.2032426035921921,0.012896773024520207,0.0005876501848829056,0.01665581344821358,0.0007638631974510116,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
400.0,6.813070425278469,0.23249457951264768,66.56543883768708,0.04527032499073806,957.2935958845047,2.0533974438342026,5.055742839963531,0.23249457951264768,0.01283261404130201,0.0005859873471799477,0.01659165446499538,0.0007629877251205424,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
402.5,7.440808511829275,0.2565396352322907,71.70444512828662,0.0525848691306976,1038.4929751513207,2.1577311539807695,5.5478111604425075,0.2565396352322907,0.013023897162003866,0.0006008353498891547,0.01678293758569724,0.0007760697979521084,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
405.0,7.702160410578286,0.2672733676762866,73.12183426398325,0.05362917095852919,1086.2255450681603,2.2673944014436964,5.771743986009128,0.2672733676762866,0.0129340566841541,0.000600369601489189,0.016693097107847474,0.0007730107731349082,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
407.5,7.8728340788281175,0.2749733101793664,73.55370697379078,0.051255758189521085,1113.8521129867847,2.355038552943708,5.931016214720042,0.2749733101793665,0.012969245810394414,0.0006053657696682677,0.016728286234087786,0.0007755554989040224,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
410.0,8.013502346414244,0.28179408942911033,73.60042923328886,0.046926381452261995,1138.238022664805,2.3557619338452978,6.070451014655418,0.28179408942911033,0.012995701494846692,0.0006127029814301164,0.016754741918540064,0.0007777654792298406,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
412.5,8.167656803995628,0.28888604572850174,73.68389222065815,0.05572059028276402,1159.6655085775792,2.4406692794715115,6.222402049370253,0.28888604572850174,0.013097762181362226,0.0006215157316474026,0.016856802605055596,0.0007826069433577122,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
415.0,8.261856509490347,0.2943634210957305,73.14101842082506,0.05419750632175882,1173.1698989372496,2.5014543619470695,6.330933623180565,0.2943634210957305,0.013194356163591985,0.0006293570334929494,0.016953396587285355,0.0007882660150397956,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
417.5,8.308747864595217,0.2972591303597397,72.09909481927828,0.05067808285250879,1178.6668175945206,2.5339546026631825,6.405331761366269,0.29725913035973967,0.013313590200100296,0.0006376618925741621,0.01707263062379367,0.0007923079586278078,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
420.0,8.312297369911583,0.2982761619432596,70.61662556850953,0.04663043619222338,1175.9217706013817,2.523927953206608,6.44801845490293,0.2982761619432596,0.013467485961454457,0.0006476212791829497,0.01722652638514783,0.0007968746072476218,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
422.5,8.276114224369305,0.3002372355390155,68.7927593973388,0.050286193725217185,1162.316935250148,2.487594652496515,6.459985376279561,0.3002372355390155,0.013701466246158818,0.0006627529861714282,0.01746050666985219,0.0008115024954880179,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
425.0,8.143463893632507,0.2956590566704388,66.20392697953359,0.048926364624356816,1140.1010659725541,2.4168752250162693,6.39568022137282,0.2956590566704388,0.013864504188147287,0.0006736267904352294,0.017623544611840656,0.0008146999841727179,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
427.5,8.04955477288555,0.2934331518393205,63.934027815982084,0.04674759274073794,1118.7193815514238,2.3488197210751154,6.361696438543621,0.2934331518393205,0.014105903301497923,0.0006878646508468375,0.017864943725191294,0.0008240202586458303,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
430.0,8.062351849244111,0.2966191296748414,62.511287350778495,0.04511146840561653,1114.9554564311618,2.325618822561555,6.4120538631835595,0.2966191296748414,0.01430810404813893,0.0007029978738491752,0.0180671444718323,0.000835779109672632,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
432.5,8.3315184428813,0.30954884406095684,63.07023166531724,0.04790612524536279,1146.6774894884309,2.3929602812699597,6.666464326916924,0.30954884406095673,0.014505306392955232,0.0007204074336623721,0.018264346816648604,0.0008480818567938973,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
435.0,8.730408692659974,0.32675193146212267,64.52906587933428,0.05127509321362491,1189.3074304102245,2.5630203465637464,7.0268413534455485,0.32675193146212267,0.014802580070270134,0.0007381400158408437,0.018561620493963503,0.0008631254133118515,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
437.5,9.155588293007357,0.34568679859499685,66.03071478155319,0.053849851507592875,1236.622419934349,2.765064265627094,7.412377422774355,0.3456867985949968,0.015071825070609267,0.0007570595282418821,0.018830865494302636,0.000878204284026058,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
440.0,9.584309696526127,0.3654155008794601,67.36686236605179,0.05538286164906352,1280.8344663698251,2.840490768674146,7.8058245300623605,0.3654155008794601,0.015386853634231111,0.0007799559047989681,0.01914589405792448,0.0008962802635413143,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
442.5,10.034513840320022,0.38451287726106564,68.59907251596367,0.05807505309682149,1324.787473429806,2.8811974528964344,8.22349832589858,0.38451287726106576,0.015742111606802337,0.000804093040655918,0.019501152030495707,0.00091183141042739,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
445.0,10.5015741413468,0.40398155675958186,69.75916396227689,0.05975523098969848,1367.1827115802996,2.9614864393004865,8.65993221274269,0.40398155675958186,0.016140259932943806,0.0008269685061175152,0.019899300356637176,0.0009282925245848734,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
447.5,10.938124156509712,0.4231705655632416,70.62578953651325,0.05890641390676312,1405.5767052279307,3.063445889157107,9.073603312745762,0.4231705655632416,0.016521293906610987,0.0008501334073037763,0.020280334330304357,0.0009458249663957937,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
450.0,11.32081090309335,0.4409344911281064,71.08736610142402,0.05643436477412287,1433.877292385433,3.117356128749069,9.444104438015756,0.4409344911281064,0.016932778381000935,0.0008752458714939297,0.02069181880469431,0.0009660774777581558,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
452.5,11.602831661062789,0.4521992581043482,70.92173686218774,0.060799384149822666,1450.6596094283648,3.1121787984417577,9.730497807901033,0.4521992581043482,0.017313622129529124,0.0008949915651512337,0.0210726625532225,0.0009792964924274516,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
455.0,11.820389833488873,0.4615401997056566,70.38059911253876,0.05958459230329832,1462.5131291634232,3.166057059810771,9.962342016917852,0.46154019970565646,0.017640849853394733,0.0009123495979265426,0.02139989027708811,0.0009914244678002034,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
457.5,12.021161955913652,0.4700973771831758,69.7634990753328,0.05932608350745152,1471.2348318470151,3.2367805214967205,10.179405580324861,0.4700973771831754,0.017977493470703234,0.0009299454814523842,0.021736533894396604,0.0010038196721976892,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
460.0,12.21477119074573,0.4780289121138783,69.12901627725681,0.061489938146471156,1478.848301914225,3.134136462380059,10.389765161026151,0.4780289121138783,0.018312466072377326,0.0009471593179151421,0.022071506496070693,0.0010155011278415664,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
462.5,12.358912424664805,0.4838375716630903,68.19570103318178,0.06485881217255295,1478.867666581902,3.1394464695117854,10.558545917388807,0.4838375716630904,0.018670721911516988,0.0009627505623851979,0.022429762335210362,0.0010278272999102776,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
465.0,12.470002859553476,0.4897979655945349,66.99633552776173,0.06012611248805897,1475.0501809209056,3.1165563813655814,10.701299601620569,0.48979796559453487,0.019032810760193405,0.0009832545141447394,0.02279185118388678,0.0010431819272035514,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
467.5,12.601478839300631,0.4956390128298743,65.82470760619715,0.05415266534535603,1470.0749466927898,3.0650244296951623,10.863706558497027,0.4956390128298743,0.019457014507186097,0.0010050124042156991,0.02321605493087947,0.0010591948968600622,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
470.0,12.783312311895275,0.5016194283430151,64.83306331299438,0.050126008041381384,1471.2853508964997,3.102534511053012,11.071719440432224,0.5016194283430152,0.019882078843534372,0.0010234700709603052,0.02364111926722774,0.0010710933198784952,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
472.5,13.07722047185885,0.5108741647297015,64.28106699870455,0.053685296446852215,1479.4803799273643,3.1673444182267616,11.380200303093046,0.5108741647297016,0.020406169303746686,0.001043037184164038,0.02416520972744006,0.001084812306130378,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
475.0,13.41717447367215,0.5239361366304547,63.859431454333496,0.05253937269930668,1489.3099620657867,3.24955993629584,11.731285483277746,0.5239361366304548,0.02098726573832905,0.0010685769397786316,0.024746306162022415,0.001105205739378346,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
477.5,13.736672973037095,0.5361471714336093,63.31214325485555,0.052328661532443664,1497.1165259911506,3.307423770824653,12.065232391108912,0.5361471714336093,0.02155899246534136,0.0010943272414837293,0.02531803288903473,0.0011250667438218712,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
480.0,13.990392753741315,0.5447832156392397,62.46023728950141,0.055159905073471245,1491.7206290382303,3.2114559420454527,12.341442489298476,0.5447832156392397,0.022232277457375747,0.0011228610016280715,0.025991317881069117,0.0011473240462959347,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
482.5,14.044257547143765,0.5444830710617328,60.7589843302387,0.05559668056910037,1471.497457243974,3.0448074273441534,12.440220360825462,0.5444830710617328,0.02280036999336971,0.0011460869602277694,0.02655941041706308,0.0011624512211222532,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
485.0,14.10174012333013,0.5455670292538742,59.069220635065456,0.05463573670406862,1450.7527723674668,3.0047213161807447,12.542312698564404,0.5455670292538742,0.023401229874143014,0.0011723511751273474,0.027160270297836377,0.0011814207105376095,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
487.5,14.253877060393387,0.5511561358412052,57.78243056597811,0.051941574837282574,1436.2813631729905,3.120383316334376,12.728420893451563,0.5511561358412052,0.024081962457752525,0.001203113181719367,0.027841002881445896,0.0012055493524712126,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
490.0,14.549805870460085,0.5630568533543105,57.11039917916338,0.048660079195160806,1441.1149294659033,3.1204663420330765,13.042091332130171,0.5630568533543105,0.024672375751873133,0.0012320174060879586,0.028431416175566503,0.0012274491353072474,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
492.5,14.961979927896754,0.5811772949308113,56.94230068349109,0.05311115704804035,1449.732962879564,3.129167286921874,13.458703189852592,0.5811772949308113,0.025406167342641284,0.00126911414229506,0.029165207766334657,0.0012594197462139822,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
495.0,15.270387766689486,0.593704797989108,56.3980625780604,0.053237763413080674,1454.1602610121952,3.162030489074885,13.781478914628694,0.5937047979891081,0.026014701903485406,0.0012991950687875316,0.029773742327178776,0.001282649981416286,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
497.5,15.497556404193942,0.6032298783370625,55.55996264412038,0.05259494637403504,1451.0542054568625,3.2089433914391248,14.030773390389163,0.6032298783370621,0.026618167017397044,0.0013298498420780678,0.030377207441090417,0.0013060177539080337,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
500.0,15.660506469317143,0.6113738990672306,54.490949522485465,0.053530490807990806,1442.125207034068,3.097948233186901,14.221945401923529,0.6113738990672305,0.02722270719191613,0.0013630579236464158,0.0309817476156095,0.001331845349167928,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
502.5,15.866136468981422,0.6209336980178466,53.592484430790876,0.05114174517284353,1437.5193803779869,3.17541289213968,14.451294880008545,0.6209336980178465,0.027823199405279907,0.0013954773633463988,0.03158223982897328,0.0013570048311601051,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
505.0,16.11989627524497,0.6329161986969729,52.93576959891144,0.05017979944423733,1435.8116649458495,3.186666166611149,14.722391957833707,0.6329161986969729,0.028453929805758116,0.0014289479061485432,0.03221297022945149,0.0013848368339028493,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
507.5,16.352983697888007,0.6444387297344784,52.29008826924848,0.04932022519826512,1435.5137343926388,3.0165424493543815,14.972525367579841,0.6444387297344787,0.02900802726331633,0.0014601585170344704,0.0327670676870097,0.0014103410719920168,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
510.0,16.512506003454618,0.653294351704907,51.48138376840967,0.0481624256558712,1424.4611072619075,3.008732595528068,15.153397471968601,0.653294351704907,0.02966117858556434,0.0014963876188999645,0.033420219009257714,0.0014408148635893091,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
512.5,16.47534058507675,0.6533053438165393,50.10477533120539,0.049194513743081154,1404.992350838025,2.951131712447745,15.152574516332926,0.6533053438165396,0.03012243711964693,0.0015218512782372055,0.0338814775433403,0.0014608045854917328,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
515.0,16.474873131479676,0.651203191263467,48.79802605831795,0.048462852420043695,1385.2254714481057,2.89576380226029,15.186605243540082,0.651203191263467,0.030683098021969113,0.0015419882231231103,0.03444213844566248,0.0014768824309365728,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
517.5,16.598495493564585,0.6535556628084771,47.812496530591886,0.0466590142036023,1371.078070008172,2.8776258331660673,15.336245585156963,0.6535556628084771,0.031381362969740555,0.0015666564490197535,0.03514040339343393,0.0014975118586638048,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
520.0,16.91655047314381,0.6655616760448833,47.3494222577098,0.0444171929376656,1375.6726033585808,2.9552958577736854,15.666525725540271,0.6655616760448827,0.03201825281197324,0.0015947695421975243,0.03577729323566661,0.0015199282640860265,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
522.5,17.390049770493423,0.6838589237420779,47.3006914617248,0.04902196733652546,1385.442112551725,2.982824161407695,16.141311515903894,0.6838589237420777,0.032842579534480644,0.0016300932709616602,0.036601619958174014,0.001550700784576969,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
525.0,17.85858915497602,0.7015104651692254,47.204595436689694,0.04783998237094917,1396.9064935115457,2.983832775978964,16.61238783544741,0.7015104651692249,0.033601624606384876,0.001661777671278197,0.03736066503007824,0.0015776719014684573,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
527.5,18.31769004622334,0.7186077992086414,47.05224606617113,0.04617959819964494,1407.1657062933284,2.9847736783541094,17.075510750076422,0.7186077992086414,0.03436319272114372,0.0016930202102954115,0.03812223314483709,0.0016043405355243927,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
530.0,18.762969405921993,0.735207911799286,46.83415795907849,0.048293995221796164,1414.7565047617074,3.0467160797688964,17.52654763580232,0.735207911799286,0.03516021749108278,0.0017255844788137558,0.03891925791477614,0.0016325945608278117,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
532.5,19.169884562037918,0.7497241617369097,46.52131351993612,0.0494880227669074,1417.6163085518199,3.0625264818498588,17.941721885111605,0.7497241617369097,0.0360017759036799,0.00175954484272229,0.03976081632737327,0.001661470670535351,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
535.0,19.492373709065156,0.7618883033208036,45.98549043085422,0.04849006029853515,1416.0790466327169,3.039513871902915,18.278356761690603,0.7618883033208036,0.03679176883993254,0.001793606333692015,0.04055080926362591,0.0016902606547708014,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
537.5,19.77184746182968,0.7725661769064471,45.33180740341829,0.04738386620130747,1410.314639831746,2.9868028844902783,18.575087746379438,0.7725661769064471,0.03761850580299358,0.0018292840245651136,0.04137754622668695,0.0017209551381178348,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
540.0,20.04742444287679,0.782531568381381,44.65939899868106,0.04799841585708323,1404.852815536439,3.0188652121301724,18.868416309311613,0.782531568381381,0.03843532855692649,0.001862863417364602,0.04219436898061985,0.0017499309530801743,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
542.5,20.3870609474559,0.7960339362394797,44.139582524951265,0.04752540899245762,1402.149226658649,2.9898722695196946,19.22177596879719,0.7960339362394798,0.03930840847860751,0.0019017650859520026,0.04306744890230088,0.0017835579256122469,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
545.0,20.765457844253856,0.8130162613463348,43.71748211684985,0.04904528865890687,1401.535616674746,2.9628892044637123,19.611316316369017,0.8130162613463346,0.04020043269544646,0.0019458259082896325,0.043959473119139815,0.0018224052842514575,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
547.5,21.158851102343018,0.8310684569869738,43.33283041619371,0.04997051390913664,1402.1121548740173,3.043181997607171,20.014864379355508,0.8310684569869738,0.04108655247570565,0.001990478877056158,0.04484559289939902,0.001862103933714972,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
550.0,21.542000713984827,0.8475720528475541,42.92158049861731,0.0478026235955376,1400.880866449542,3.0841308782617554,20.408870988821334,0.847572052847554,0.04200956181943844,0.002033543883818096,0.04576860224313182,0.0019007513046861958,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
552.5,21.860820646515403,0.8623028787191218,42.37469480286578,0.04526211040875213,1396.28179537516,3.012096917200527,20.742128703719747,0.8623028787191218,0.04291013435983342,0.002078546281847421,0.04666917478352679,0.0019401559183298363,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
555.0,22.12782333828514,0.8739826284000586,41.7203044315732,0.04522776528479745,1388.7226912476926,2.909058918050881,21.02640730129161,0.8739826284000587,0.043807264300381066,0.002120871175910228,0.047566304724074436,0.0019771387203876235,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
557.5,22.364465570994046,0.8836914429474918,41.02180219402875,0.04800222567414895,1378.8728322698262,2.918468873621606,21.28148999307169,0.8836914429474918,0.044728224721433216,0.0021619891295388805,0.048487265145126586,0.0020133825833916633,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
560.0,22.594970741167455,0.8926571095625022,40.3522657814222,0.05389345758316323,1370.8585076621723,2.952050916178842,21.52967092453791,0.8926571095625021,0.045580446936005985,0.002198679176197474,0.049339487359699355,0.0020456998310925257,RTBE-P-JAGUAR_022365_20240509_122006,OOSTENDE_RT1,225,2024-05-09T12:21:54,34.45
