wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
537.5,6.423925295443055,0.41029128813359084,19.63087853671323,0.06502887968750623,335.89438165008664,2.5896872732844773,5.9087423345648205,0.4102912881335909,0.051574408633664574,0.0039092378323536715,0.05526398333617099,0.003837420829429495,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
540.0,6.4449266257124895,0.41522414107458666,19.22852324446562,0.06568471745394971,334.24355933532826,2.555685867559752,5.940302875946357,0.4152241410745867,0.05214399741562921,0.003976561746787705,0.05583357211813562,0.0039027382121800437,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
542.5,6.484132132815663,0.4221094522938809,18.88925985744217,0.0623495672495456,333.33689780219146,2.5385541566081766,5.988411841746881,0.42210945229388097,0.05274927372004718,0.004053908840849064,0.0564388484225536,0.003978245322017121,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
545.0,6.542685156018444,0.4298438467871847,18.60505094767204,0.06062942981968528,333.1191917270325,2.5356325032704916,6.054423501473215,0.4298438467871847,0.05340870383058877,0.004131081628746776,0.057098278533095174,0.004053787067194702,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
547.5,6.612683126580999,0.43816239146233843,18.349889017608785,0.05954757935336541,333.5226238056916,2.5415915563207374,6.131117814147382,0.43816239146233843,0.054062053848007,0.00420595337996268,0.05775162855051343,0.004127239508943704,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
550.0,6.6858400612069735,0.4468021326380026,18.096358892604,0.058208711196753415,333.53624980973376,2.5358189004840153,6.210928266608921,0.4468021326380026,0.054811432685693634,0.004288331099429513,0.05850100738820007,0.004208449001583867,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
552.5,6.737269927698816,0.45422760416386215,17.772465120022698,0.059247180565301524,332.52946818750416,2.521380054652419,6.270858239321501,0.45422760416386215,0.055554745158032666,0.004373276753040989,0.05924431986053909,0.004291343296811932,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
555.0,6.766655152778056,0.4603010892989054,17.38885659995287,0.05813313923454103,330.5106671976691,2.505284664331257,6.310310694597192,0.4603010892989054,0.056291623145365816,0.004458933868898644,0.05998119784787222,0.004375285472150775,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
557.5,6.779481414361208,0.46523152246020216,16.969832614833397,0.0557308013203195,327.48417899170977,2.4992356355770093,6.334133612133827,0.46523152246020216,0.057074483225432626,0.00454818090181289,0.06076405792793904,0.004463018450782522,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
560.0,6.781742119657377,0.4692320326512577,16.54285690337346,0.05294766668403873,324.0850258673704,2.497801424639987,6.3475996545136955,0.4692320326512577,0.05784234084705769,0.004635267399123451,0.061531915549564116,0.004548608509945404,RTBE-P-JAGUAR_026744_20240723_180028,OOSTENDE_RT1,135,2024-07-23T18:02:12,75.65
