wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,2.6538304526467607,0.057146462104039855,29.613542279758544,0.11447870889138415,220.03119499912148,0.6260170642208153,1.874698155266313,0.05714646210403986,0.02273852286861751,0.0007375486910463651,0.026766831640879386,0.0008159338748554082,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
395.0,2.885462658181264,0.06263030619451113,31.48633574878112,0.11792779834796488,238.8396316433501,0.72676315633808,2.057057164630833,0.06263030619451113,0.023029326645919387,0.0007471427893865205,0.02705763541818125,0.0008238118124657301,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
397.5,3.266754358655035,0.07184967650297273,34.9469491118191,0.1306350485724642,268.78982461506484,0.8582924627324563,2.347300127523074,0.07184967650297273,0.02340673586515172,0.00076470934285106,0.027435044637413596,0.0008397729199302855,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
400.0,3.7257012291830525,0.08323379561258086,39.213498314137055,0.14890305433319778,308.62766678043664,0.998465606045471,2.6939940885381066,0.08323379561258086,0.023394482339290312,0.0007734082129989132,0.027422791111552183,0.0008472561243607006,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
402.5,4.084353952549311,0.09239135336627158,42.343824397595284,0.16049121900905963,335.7799515618071,1.1326916886572211,2.9702879326485796,0.09239135336627158,0.023762018508601865,0.0007912291625766732,0.027790327280863735,0.0008644232499308993,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
405.0,4.244093548848394,0.09740570714973111,43.28558277473652,0.16199379314760834,352.2806718905551,1.2213376469961754,3.1052498660450754,0.09740570714973111,0.023663900721873164,0.0007963023339155313,0.02769220949413503,0.0008686512727396616,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
407.5,4.354275662783884,0.10107847719718645,43.64774844142294,0.1614753008837747,362.3470531357812,1.294581134465604,3.2059034012900467,0.10107847719718645,0.02376726038291827,0.0008048531056774393,0.027795569155180146,0.0008763625884373638,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
410.0,4.447403492004824,0.10432403263201422,43.78136442265583,0.16072877673918093,371.3021804428851,1.385823788058392,3.295515794044748,0.10432403263201423,0.02385509389456592,0.0008121551700902479,0.027883402666827792,0.0008826870182089134,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
412.5,4.545917365455038,0.10847602220978307,43.92848553262075,0.16104030716715362,379.4074738791617,1.4522607157580885,3.3901589110917865,0.10847602220978307,0.024043089560233887,0.0008290969746250091,0.028071398332495754,0.000898209703094663,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
415.0,4.611146905364109,0.1116457873061074,43.68846235532115,0.15801571341169873,384.9291659951779,1.4916752873115655,3.46170346079561,0.1116457873061074,0.024224323457424993,0.0008432431108330356,0.02825263222968686,0.000911195139755945,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
417.5,4.649366917201545,0.11410458727933241,43.1401879135511,0.15408564519537452,387.82802682864167,1.5202104789579998,3.514348573196015,0.11410458727933241,0.02443959683525263,0.0008574879086143283,0.028467905607514502,0.0009243017738272764,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
420.0,4.662454063998654,0.1160607949612363,42.31801993174324,0.15001170188234292,388.0175268527609,1.5615716489542557,3.549066959594488,0.11606079496123628,0.024706791875888076,0.0008740441486330733,0.028735100648149946,0.0009396888428660342,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
422.5,4.651755553405801,0.11795340377284402,41.27692859006864,0.14649911365039456,384.6187130441555,1.6097769468410175,3.565759562201095,0.11795340377284402,0.025097065696432976,0.0008989607095073508,0.029125374468694846,0.0009634516839437709,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
425.0,4.5855693608223795,0.11803884216349186,39.77502497101821,0.1415868653167911,378.36019856981926,1.6161352551266168,3.539088453834889,0.11803884216349186,0.025357378012444844,0.000916873456431427,0.029385686784706714,0.0009800976973285984,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
427.5,4.5405982242683045,0.1188173619382302,38.453189331431844,0.1350159741883681,372.3620836118825,1.6066914347702324,3.528894812958332,0.1188173619382302,0.02574472803144358,0.0009405070989723014,0.029773036803705452,0.0010024537078622995,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
430.0,4.555464141661552,0.12125395417785588,37.62809596936881,0.12916497244214595,372.1693646533904,1.627065523515188,3.5654689367074583,0.12125395417785588,0.026068878374226497,0.0009628443769438161,0.030097187146488368,0.0010235408065320866,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
432.5,4.715318986681565,0.1269357501655725,37.98755023848707,0.1336386274979422,383.7120574297581,1.7075793226222573,3.7158665399069704,0.1269357501655725,0.026394866099246673,0.0009796678169700654,0.030423174871508543,0.001039269974650385,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
435.0,4.948183898427774,0.13593578898128697,38.87576500028252,0.13632460673177024,398.9152894914078,1.8013779671898318,3.9253625212703414,0.13593578898128697,0.026885247023561373,0.001012027873677599,0.030913555795823236,0.0010705402557219903,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
437.5,5.195946004063337,0.14548849201229505,39.778343595565794,0.1369037237441057,415.67372992093345,1.9063197623794654,4.149377784064002,0.14548849201229505,0.027331995776846182,0.0010422549385855975,0.031360304549108056,0.0010995777331769879,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
440.0,5.446330701896293,0.1549967278459348,40.57209856068756,0.13672271402142747,431.30047813541955,2.032005915733608,4.378878788764603,0.1549967278459348,0.027867444029161505,0.0010729836284623718,0.03189575280142337,0.001128996155154637,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
442.5,5.7117227350105315,0.16497392217236823,41.30258637387957,0.1420010061522731,447.02013449399755,2.1648673271445618,4.62505168751376,0.16497392217236823,0.02847588350626604,0.0011049041950282048,0.03250419227852792,0.0011594127913662582,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
445.0,5.992894773096251,0.1766610762357414,41.98622879234913,0.14574235472409391,462.42219065604905,2.2783778395612186,4.888237093569544,0.1766610762357414,0.029181277732174882,0.001146816772888389,0.033209586504436756,0.001200195731286348,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
447.5,6.261105445167587,0.18817081777307273,42.501632231136995,0.14701297098968752,476.65537486834836,2.3674549171268913,5.1428875011663715,0.18817081777307273,0.029867999637908784,0.0011878857821792565,0.033896308410170654,0.0012402169154163963,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
450.0,6.501928555780569,0.1987562919159389,42.7814291101486,0.14574615898840965,487.59939613865913,2.4235981884446285,5.376349155892559,0.1987562919159389,0.03061139575781232,0.0012293166896547047,0.03463970453007419,0.0012805826083515043,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
452.5,6.685238354262652,0.20744509616499893,42.67120712071619,0.14409467848895954,494.5815051724066,2.44899323822462,5.5625588949166085,0.20744509616499893,0.03130518828873083,0.0012676221363213589,0.03533349706099271,0.0013176958364183257,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
455.0,6.828114420098695,0.2149753546334985,42.31398466764065,0.14569837297077118,499.68749983316184,2.5055379713708272,5.71483348349307,0.2149753546334985,0.03190150514988999,0.0013026744196222826,0.03592981392215186,0.00135157472429259,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
457.5,6.959447641805807,0.22238461770058435,41.8929463759009,0.14430094891366213,503.54170439602393,2.5822958510458336,5.857244222655853,0.22238461770058435,0.03251499093763637,0.0013395879679205841,0.036543299709898246,0.0013874558455441559,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
460.0,7.085175889401933,0.2297868365009355,41.44690955762522,0.13922602526741246,506.94357096824314,2.6151667228715856,5.994707698940814,0.2297868365009355,0.033121643896908866,0.0013770011260216507,0.03714995266917074,0.0014240177384322727,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
462.5,7.180511671788352,0.23566426802453574,40.82498458741745,0.1402249219902971,507.7140942491773,2.620337200766595,6.106406327293399,0.23566426802453574,0.03375642376707961,0.0014118321486987328,0.037784732539341476,0.0014582245037620342,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
465.0,7.254245136947833,0.24140676956612353,40.040654644331376,0.13672467880843817,507.0940281571318,2.624664086880577,6.200775513255474,0.24140676956612364,0.0343872704247516,0.0014500940997201272,0.03841557919701348,0.0014955840370511606,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
467.5,7.336188475089275,0.2472900098355688,39.25398581796575,0.13293792503813284,505.92781319765663,2.6369011270505194,6.303416108218596,0.2472900098355689,0.03511317588527865,0.0014910460853070201,0.03914148465754052,0.0015355638846881417,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
470.0,7.4424209482023675,0.25370925371488456,38.54909932112262,0.13053906725541567,506.4796525474592,2.6682277575526974,6.428194145063631,0.2537092537148846,0.03584450230791966,0.0015301490697774472,0.03987281108018153,0.001573708091943028,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
472.5,7.603060750329755,0.2628444641035745,38.08004928434999,0.1299591925652812,509.0778759501823,2.686142660817033,6.601174653658509,0.26284446410357465,0.036708487652625646,0.001579298823112804,0.04073679642488751,0.0016220509208405328,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
475.0,7.785459264408002,0.2723077297267211,37.6931394503829,0.12949171587745306,512.3836288436796,2.695513702785497,6.793752765468426,0.2723077297267211,0.03762642525284187,0.0016277467826196677,0.041654734025103744,0.001669608307267319,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
477.5,7.956125821367399,0.2812061139390597,37.25847951128046,0.1275035645169795,515.3729377219604,2.7013042931326767,6.97585522542561,0.2812061139390597,0.03849486992930626,0.0016731321268772812,0.04252317870156813,0.001714166571493691,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
480.0,8.09064326006527,0.2887902054864458,36.68170230746156,0.12354902107471874,514.6957017355064,2.734915651635122,7.125547672355956,0.2887902054864458,0.03946451260704099,0.001722385911142394,0.04349282137930286,0.0017627137450841415,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
482.5,8.10670585993809,0.2920272354037883,35.64745570456909,0.12026692720855886,509.2390781071544,2.7405806669571846,7.168821300350876,0.2920272354037883,0.040197512262119456,0.001761933901956367,0.04422582103438132,0.0018015715149017522,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
485.0,8.113595130780459,0.2944291371539793,34.62086054330565,0.11518757596075853,503.63198463634404,2.711027876781507,7.202720289886088,0.29442913715397934,0.04090134986510053,0.0017975497624698167,0.044929658637362396,0.0018366117373455105,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
487.5,8.165081126611408,0.29839441639288117,33.81710389469075,0.11234212354001963,500.06515665219746,2.6617092292001625,7.275353123142094,0.29839441639288117,0.041678126918940614,0.0018360969970965435,0.04570643569120248,0.0018746231244903323,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
490.0,8.289918191930889,0.3052411143624031,33.352320853214934,0.11361026670600666,502.70116151969575,2.7078667241486785,7.4124186302828035,0.3052411143624031,0.04229503737603661,0.0018695925042842992,0.04632334614829848,0.0019075811154992074,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
492.5,8.473503701528475,0.3149385698391308,33.16162873606266,0.11488471103223474,506.38213261647314,2.7222806892570754,7.601021249482665,0.3149385698391309,0.043128395580181215,0.0019163922782208357,0.047156704352443096,0.0019538775829755703,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
495.0,8.593272722952236,0.32199831395506434,32.73040170779151,0.11338721786553588,508.2010138030707,2.7542070780663037,7.732135854020242,0.32199831395506434,0.04377014210796628,0.0019535836680888963,0.04779845088022816,0.0019905264061152047,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
497.5,8.658323427772995,0.32675326419009637,32.09653362719752,0.10920517035485842,506.8755644533342,2.810930310812856,7.8138636280414255,0.32675326419009637,0.04440167738515419,0.001988825422636033,0.04842998615741607,0.002025202488155451,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
500.0,8.676248401370218,0.32947254018428845,31.29086017511014,0.10291407074894841,502.54579434656694,2.739299511973817,7.852985870163071,0.32947254018428845,0.045063501359244584,0.0020238657864994863,0.04909181013150646,0.00205965013227973,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
502.5,8.715427072572345,0.33275123039436083,30.569785571521788,0.103038690770847,499.83975734365873,2.6988292070775004,7.911136014185605,0.33275123039436083,0.045694760308510274,0.002056311482159909,0.049723069080772155,0.0020914079072768877,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
505.0,8.802276898713039,0.338936328688679,30.037816840450237,0.10183986982131983,498.79296622689304,2.688853123776049,8.011981937640794,0.33893632868867934,0.04643427851397668,0.0020999789574773784,0.05046258728623856,0.0021347531989027485,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
507.5,8.897787984585028,0.3454652215722776,29.563786100796296,0.10057459331172447,499.20892401595535,2.7072303382329403,8.119964772273075,0.34546522157227755,0.04707178268997669,0.00213964955150239,0.05110009146223855,0.0021740617003223857,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
510.0,8.972149059513145,0.35052356937544255,29.049199485754283,0.1001557007986389,496.98655442911445,2.709884530689546,8.207864621042951,0.35052356937544255,0.04785592625447454,0.0021819706810695303,0.051884235026736406,0.002215758677264233,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
512.5,8.942042518796237,0.3518962965043715,28.229860008085428,0.09767488953005221,491.657250202489,2.6611294666517114,8.199314901983511,0.3518962965043715,0.048363692871020936,0.0022150426203327543,0.052392001643282816,0.0022485477829692993,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
515.0,8.920685600913336,0.3530668583000285,27.418584138572953,0.09329886440120007,485.96590112035847,2.6225196008930287,8.19930265222748,0.35306685830002876,0.04897719823432438,0.002249282416536006,0.05300550700658626,0.002282448718529917,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
517.5,8.954806108419337,0.3564348573635421,26.76092202377767,0.08926613799758734,481.88756890978317,2.6328613357765263,8.250726249973747,0.3564348573635421,0.049761045106154304,0.002290957303448689,0.05378935387841617,0.002323722796813354,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
520.0,9.081510196201974,0.363869390082621,26.37219124514149,0.08741828523067793,483.466713181688,2.6061039071092966,8.387657844542302,0.36386939008262087,0.050475142130957315,0.0023321439099423494,0.054503450903219196,0.0023644428283942052,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
522.5,9.274430048433985,0.37353761493634474,26.184903328836082,0.0901136640966955,486.49925860408274,2.5843826327679302,8.585505241852305,0.37353761493634474,0.05141300941710465,0.0023802189978330422,0.055441318189366526,0.0024121373386891023,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
525.0,9.45391924108946,0.3819001554946315,25.96246049210373,0.08986463296815449,489.91956476108254,2.598167010649124,8.770846905542212,0.3819001554946315,0.0522144506236597,0.002417369508452788,0.05624275939592158,0.0024489218418779096,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
527.5,9.621811091889624,0.38981594643636214,25.71122461808241,0.08908350276359592,492.8352495091379,2.672493137858196,8.945348772187875,0.38981594643636214,0.052994077541407926,0.002453683160400708,0.0570223863136698,0.002484893105345786,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
530.0,9.779290979639917,0.39800101427983986,25.435847084764475,0.08986107516634047,495.0683261346123,2.6557799341290793,9.110073842839766,0.3980010142798399,0.05378217828067866,0.0024947278947270047,0.05781048705294052,0.0025256252451966625,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
532.5,9.918313534970123,0.4049125066467936,25.129820335072427,0.08749360224404958,495.9153240335567,2.622538182720847,9.257147961954367,0.4049125066467936,0.054615146311819546,0.0025345371433882556,0.058643455084081426,0.002565095480175402,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
535.0,10.009445593974,0.40951222105407376,24.714377146754117,0.08673504808795718,495.3249468191022,2.5949438184832485,9.359210331242899,0.40951222105407376,0.0553323727537841,0.002567063022333208,0.05936068152604598,0.0025973264489918143,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
537.5,10.071996976335658,0.41282802925479306,24.236903591232835,0.08622668185994635,493.17509761805053,2.5962478886433455,9.434324042850324,0.41282802925479306,0.056069622465049915,0.0025998278610979923,0.060097931237311795,0.0026297708667100002,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
540.0,10.124045475096805,0.4158315439525948,23.74191765433946,0.08476571145041392,490.89706667245065,2.5565056158922803,9.499395621611136,0.4158315439525948,0.056764948153653676,0.002631668534143918,0.060793256925915556,0.00266119602723975,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
542.5,10.205300435555952,0.42080041628984627,23.332876806386412,0.0825591138324562,489.7141119134695,2.523558969095801,9.591412446779925,0.42080041628984627,0.057502102844052286,0.0026702871508855267,0.06153041161631416,0.0026995005132245354,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
545.0,10.315235002444991,0.4266991095233283,22.99423128227519,0.08104241495196327,489.4887288745112,2.5091077331221294,9.71025677740833,0.4266991095233283,0.0582931902876218,0.0027096470274033035,0.062321499059883684,0.002738601950762097,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
547.5,10.441216884664634,0.4331339479315588,22.69070659710859,0.08122467459400079,490.0428447713386,2.529553195778089,9.844224394094708,0.4331339479315588,0.059081566959539006,0.002748025868707446,0.06310987573180088,0.0027767580801573897,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
550.0,10.569960966814579,0.4397025385143253,22.38504346820442,0.08415290832058886,490.0123469754756,2.4954002177541432,9.98101047316612,0.4397025385143253,0.05996246487138837,0.0027905149938839834,0.06399077364365025,0.0028190437920343303,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
552.5,10.667066787558008,0.44566113027897036,21.99777157879058,0.08111290586099174,488.59849760831895,2.4759464728699183,10.088305417320028,0.44566113027897036,0.060837519390045385,0.002837089574174217,0.06486582816230725,0.0028655137904196036,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
555.0,10.733639928446117,0.44998765467975266,21.54322935562469,0.07877002158358837,485.8436382463281,2.4510251041265967,10.16683756409963,0.44998765467975266,0.06171313495005395,0.0028815463216723086,0.06574144372231581,0.002909738440233029,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
557.5,10.779156927627206,0.45338734424004734,21.05086726555169,0.07729812256124173,481.80547439620744,2.373048037885978,10.22530860987054,0.45338734424004734,0.06264539278688881,0.0029283880472092253,0.06667370155915069,0.0029562934121495966,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
560.0,10.814166744593596,0.4566751510505141,20.554097559559455,0.07656284611952976,477.6421699327909,2.346848354747463,10.273388437801586,0.4566751510505141,0.06354278037217691,0.0029760403112457107,0.06757108914443877,0.0030036864203576877,RTBE-P-JAGUAR_026741_20240723_172005,OOSTENDE_RT1,135,2024-07-23T17:22:08,69.5
