wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.948799505432447,0.05752627751518846,38.5504159245451,0.07459532549666395,283.72006385759465,1.4622510016908485,2.9323291236251894,0.057526277515188545,0.01738890929799342,0.0004591638219902014,0.03246927096883811,0.0006369804390034026,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
382.5,3.866013143757918,0.05660191912735893,36.61279731189138,0.06415753863133253,275.5317144585981,1.4218875762414533,2.900632533196085,0.05660191912735893,0.017992440401896913,0.000461425054243287,0.0330728020727416,0.0006453709826435028,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
385.0,3.9414435880980947,0.05896762074374328,36.127582850202835,0.06398250770073896,277.29717443125065,1.421934948188656,2.9888567728119413,0.058967620743743294,0.018781398728831025,0.0004879922019634599,0.033861760399675714,0.0006680639444241505,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
387.5,4.104121229173834,0.06205378030269711,36.49857445035858,0.0631812509030953,285.072972390404,1.4521406709481202,3.1417523670688947,0.06205378030269712,0.019542724737588973,0.0005123524360113214,0.03462308640843365,0.0006838519228664358,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
390.0,4.306335029631543,0.06528290070257699,37.256429655961036,0.06341504687819216,294.6152825971733,1.503362714191172,3.3239835719639217,0.06528290070257699,0.02036451504525276,0.0005290811565239311,0.035444876716097445,0.0006961359215457606,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
392.5,4.459639617881944,0.06775861287132873,37.502646346314116,0.07162572622060388,303.85560673611,1.6250854022789674,3.470796090874776,0.06775861287132873,0.020804536483001238,0.0005184875321102258,0.03588489815384592,0.000700562884787816,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
395.0,4.900758093981448,0.0789409142563076,39.963297370369425,0.07803725297527367,330.1538702900726,1.7356828166368679,3.8470338432277056,0.07894091425630752,0.02152624617954003,0.0005654919329047644,0.03660660785038471,0.0007511654977037976,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
397.5,5.602374941358973,0.09243699717093325,44.439969227001775,0.08665350654788537,371.81567931929413,1.8996247813308529,4.43061294075985,0.09243699717093325,0.02235534058645042,0.0005935651275807989,0.03743570225729511,0.0007810305142692107,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
400.0,6.440771718313446,0.10657689504834636,49.93434348861944,0.09456608772939862,426.9901214234441,2.202296859112214,5.124137903245971,0.10657689504834636,0.022620636982597888,0.0005963013171982887,0.03770099865344257,0.0007841427089931531,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
402.5,7.111589023991158,0.11938253082741954,53.97713600411519,0.09302444165395625,464.63397173899307,2.413814545841861,5.688357685829851,0.11938253082741952,0.023381102199112727,0.0006185166845384784,0.03846146386995741,0.0008071972878148972,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
405.0,7.451935750077379,0.12573786394108735,55.24044924773597,0.09424158277045004,487.5807243667312,2.5272617360391494,5.995394252627548,0.12573786394108735,0.023549316653482314,0.0006170851475624716,0.038629678324327,0.0008101574362859395,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
407.5,7.712774590142707,0.1325428978761909,55.793659358548894,0.09621531176192889,501.70407986226127,2.5728829199854286,6.2416464357380415,0.1325428978761909,0.024003854256207283,0.000636590713817853,0.03908421592705197,0.0008299629422341187,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
410.0,7.948366927630522,0.14022958912134195,56.07645102957594,0.09689732849392152,514.424627754882,2.590548861403877,6.469782320398384,0.14022958912134195,0.024430617219873472,0.0006645649499694837,0.039510978890718154,0.0008563824965422108,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
412.5,8.195549650132135,0.1472458943654404,56.36642115511543,0.09068158922026559,525.8027399157376,2.6479766465374595,6.709319313608859,0.1472458943654404,0.025006816782427634,0.0006822126607685132,0.04008717845327232,0.0008797721747966885,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
415.0,8.382423139357286,0.1517870002869948,56.16296882235679,0.09221850363753142,533.6275903966334,2.6923069091180754,6.901557291527559,0.15178700028699482,0.025550749005566163,0.0006979560349448008,0.04063111067641085,0.0008936062032655032,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
417.5,8.520354636359626,0.15603312629332064,55.57523791854461,0.09377611552241452,537.8145555357405,2.7118366252421073,7.054985665589985,0.15603312629332064,0.026130667130933236,0.0007154853999284835,0.041211028801777926,0.000911452689842954,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
420.0,8.613322006818636,0.1602424998823882,54.6430353515044,0.09331006937837831,538.1818816338108,2.6935393301959616,7.172532700794915,0.16024249988238817,0.026788710494951237,0.0007371658247314797,0.041869072165795926,0.0009354024682048081,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
422.5,8.66574635673053,0.16422251089256443,53.41749505968136,0.08810958917463615,533.5263292230933,2.665721555380125,7.257271239243393,0.16422251089256443,0.02765303078143672,0.0007708718355462625,0.04273339245228141,0.0009670005124684641,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
425.0,8.615508801799969,0.165987614448465,51.592526615116064,0.08472405523333856,524.9532697758152,2.647548397370819,7.255153174781219,0.165987614448465,0.02833823809194016,0.0007922795213678332,0.043418599762784844,0.000993355980734986,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
427.5,8.612557612519803,0.16860850898813265,50.0120607958394,0.08221907901035325,516.8036329690592,2.637640544557963,7.293874601897667,0.16860850898813265,0.029258302772906922,0.0008216374758333047,0.04433866444375161,0.0010249526500553043,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
430.0,8.732118997030529,0.17389340154317928,49.09031413909636,0.08011489283924259,516.7845457889337,2.626022613679697,7.4377399570307325,0.17389340154317928,0.03013451442930548,0.0008547450820013368,0.045214876100150174,0.0010571179754646034,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
432.5,9.139649056011503,0.18619513341924881,49.722136532777164,0.07793238357936479,533.0152378174669,2.679961067883537,7.828610565410807,0.18619513341924862,0.03106148136691936,0.0008918989000909044,0.04614184303776405,0.001097434410466893,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
435.0,9.68560189122236,0.20052513559286783,51.04489169381526,0.08594164414649215,554.2114272679665,2.753356347280801,8.339685918464026,0.2005251355928677,0.03219382779119419,0.0009295569657719525,0.047274189462038874,0.0011366930774851295,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
437.5,10.255957358506965,0.21526982494152652,52.387101961216935,0.09000713891980852,577.5203344614958,2.8521073150643215,8.87465092496497,0.21526982494152652,0.03319592660052985,0.0009630268849924466,0.048276288271374534,0.0011710238760795542,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
440.0,10.826003659582845,0.2303461302141702,53.59066951409121,0.08865880481844646,599.3725529591887,3.0001608764332865,9.41296239930395,0.2303461302141702,0.034257388908774826,0.000998845291360525,0.04933775057961951,0.0012073520999433373,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
442.5,11.4172654571097,0.24720698159779042,54.72740069563415,0.09264030583837615,621.3745388598932,3.090261098323856,9.974251664747705,0.2472069815977904,0.03534821850967112,0.0010414215137632243,0.05042858018051581,0.0012498478594386673,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
445.0,12.030163298419298,0.2649068031144202,55.806389611252406,0.0920575546309731,642.816551162714,3.1666929840184155,10.558699481622526,0.26490680311442016,0.03652243645706348,0.0010853420826579601,0.051602798127908175,0.0012946606073613058,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
447.5,12.61330368364245,0.28156519044011935,56.656847581092386,0.0914996590997844,662.5514879054814,3.246110060720598,11.119415586417512,0.28156519044011935,0.03764410571950633,0.0011243231622040121,0.05272446739035101,0.00133508587625341,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
450.0,13.141305943974753,0.2966771615476921,57.1881529050784,0.09134431488769419,677.7643166858561,3.3533270104185164,11.633408759880682,0.2966771615476921,0.038843149196411596,0.001162612243271222,0.05392351086725629,0.001375166511809888,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
452.5,13.562947243751308,0.310614556695591,57.2047982145992,0.0889745898406289,687.5414287261352,3.3785121977973867,12.054611167787506,0.310614556695591,0.04000094151225054,0.001205523551080623,0.055081303183095225,0.001419295432452571,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
455.0,13.915843955278087,0.3238673838402806,56.90545050986176,0.09180158213906463,694.801955674469,3.3924760499065707,12.415400870049409,0.3238673838402806,0.041056688385177176,0.001248879680771836,0.05613705005602187,0.0014643876366500536,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
457.5,14.253652045552128,0.33587784405003457,56.52942608507032,0.0917140047017239,700.3876684107727,3.41520880296098,12.76312370913925,0.3358778440500345,0.04216869837110516,0.0012908902244470485,0.05724906004194986,0.0015065818759565945,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
460.0,14.585102982055087,0.34673749266407883,56.123397096690745,0.08664572117833926,705.3218298162509,3.4717827622049455,13.10528053378751,0.3467374926640789,0.043292215651632465,0.001330054531657165,0.058372577322477144,0.0015444126548038346,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
462.5,14.848743036181485,0.3581440218236586,55.46366967997793,0.08178923487413829,706.5977131083263,3.4765952528898967,13.386315818628605,0.3581440218236586,0.044436320387803915,0.0013767753171968666,0.0595166820586486,0.0015923383376643015,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
465.0,15.059492884136535,0.36735103823054654,54.57104510238162,0.07946892912494602,705.920760629792,3.4806435223712047,13.620601766608507,0.3673510382305465,0.045536048603410054,0.0014188984900733795,0.060616410274254746,0.0016348397544847092,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
467.5,15.281650651964746,0.377437659045436,53.68834362432384,0.078309090556735,704.4946005925622,3.4765238384692303,13.86603398911911,0.37743765904543597,0.04675322864766553,0.001466186262126237,0.06183359031851021,0.0016831291195814892,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
470.0,15.549746208029008,0.38948742975493195,52.940373484658835,0.07736578401836187,705.5989997267607,3.397781330702414,14.153851498246963,0.38948742975493195,0.047937919114860256,0.0015154389328268087,0.06301828078570494,0.001734144816613262,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
472.5,15.928860513271895,0.4022433828723622,52.53647239698461,0.0739499227653317,709.9044540545352,3.4555223262652968,14.543615584638882,0.4022433828723622,0.04928057537692541,0.0015608368082686726,0.06436093704777007,0.0017800773743135894,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
475.0,16.350056893575125,0.4154963271724182,52.242889125665215,0.07411875618614099,715.178292274905,3.514779249440288,14.972552963131973,0.4154963271724182,0.05069017821066901,0.0016058338229255123,0.0657705398815137,0.0018251675465237168,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
477.5,16.7403841432904,0.4287790823125795,51.85384601575089,0.07518400617014823,719.8103016662805,3.531788642375413,15.373138229239295,0.4287790823125798,0.05201528562928203,0.0016519113701476075,0.06709564730012672,0.0018713947437094289,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
480.0,17.047475049146957,0.44114309835798937,51.22495447977468,0.0747121095017477,718.706733829985,3.468519864895633,15.696811306892396,0.4411430983579889,0.05353314195354695,0.0017082876158558164,0.06861350362439164,0.0019283135272684692,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
482.5,17.10149964711235,0.4455391673822851,49.91152028641321,0.0665288009320404,710.9057560016954,3.410380626286495,15.785467618264407,0.4455391673822851,0.054677842823002136,0.0017477738643671501,0.06975820449384681,0.0019689003265453402,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
485.0,17.150252004015456,0.448908669186529,48.62002876397029,0.06931891532374522,702.8212987637802,3.3649501332588705,15.868273119587219,0.448908669186529,0.055850400309957006,0.0017853932958943166,0.07093076198080168,0.002006609901734312,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
487.5,17.305984401463963,0.4553397431228552,47.65575061054298,0.07271408371030799,697.5690683633187,3.3353097448733853,16.049430928390596,0.4553397431228545,0.05720032935410164,0.0018293191845821773,0.07228069102494633,0.002050681512066664,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
490.0,17.628015251108437,0.4669024807220045,47.18291834857396,0.07129310040821774,701.4535473127652,3.309416727523707,16.383929088136078,0.4669024807220045,0.05829816989038238,0.0018692018326561292,0.07337853156122706,0.002091111248917916,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
492.5,18.07111391752165,0.48140358235103586,47.098283915666975,0.0649502795425253,706.7893927298388,3.3628048921887577,16.829259336032084,0.48140358235103586,0.05972364365135314,0.0019175281778636213,0.07480400532219783,0.0021397802135719214,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
495.0,18.376417877037113,0.49301990242572724,46.676845957375065,0.06260616638102853,709.6692350903357,3.3738465290644024,17.14567547662522,0.4930199024257273,0.06082081236179304,0.0019601945582770485,0.07590117403263773,0.002182520570075246,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
497.5,18.566045856408866,0.5014813139303033,45.97944152933662,0.062187969500278245,708.4025303151911,3.3064194729701746,17.35369212777239,0.5014813139303033,0.06187903551963661,0.0020010219946761136,0.0769593971904813,0.0022239474653697683,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
500.0,18.658072368951352,0.5068716987802686,45.05417785904615,0.061310005351702904,703.4654545898949,3.310466852122705,17.470115345088523,0.5068716987802686,0.06293908571977748,0.002039275494420612,0.07801944739062218,0.0022636284337928104,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
502.5,18.801794567187848,0.5153889880541561,44.259505547568445,0.06086952128897088,700.7354909527156,3.31502227362872,17.634790906563445,0.5153889880541561,0.06398132462155147,0.0020862299390207325,0.07906168629239617,0.002310632584644227,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
505.0,19.040685118560106,0.526359577751347,43.70644698703475,0.0598852916779175,699.9716593350804,3.3130091013451235,17.88826411891887,0.526359577751347,0.06520523045563209,0.0021372328046716446,0.08028559212647676,0.0023623919062395423,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
507.5,19.291341951151797,0.5371615410248063,43.2042307854147,0.05983471232133003,700.7349581563768,3.3017505995791443,18.152163036763532,0.5371615410248063,0.06630091006290312,0.0021825796614266977,0.08138127173374782,0.00240824684344906,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
510.0,19.48967750883281,0.5458981857929746,42.608595121001244,0.06128421613992445,697.382801400111,3.3000284450684143,18.36620389869883,0.5458981857929746,0.06765630910257263,0.0022336779825299856,0.08273667077341733,0.002459179845921176,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
512.5,19.455157459076194,0.5502227775434065,41.54054341681938,0.06041010021088138,689.8203037758522,3.24778728525917,18.35984548864189,0.5502227775434065,0.06853439334933102,0.002279971032915473,0.08361475502017571,0.002505834963549891,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
515.0,19.440802068028265,0.5532473821376038,40.508947389606156,0.06074170146109209,681.85811884843,3.1764111462762847,18.372690499522307,0.5532473821376037,0.06956996059481818,0.0023224004264053313,0.08465032226566288,0.002549031628862424,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
517.5,19.54992323499292,0.5594995031336985,39.721316668201645,0.05984417814604349,676.2585530871638,3.109879829229099,18.50257936200745,0.5594995031336985,0.07087428855988237,0.002371773663535002,0.08595465023072707,0.0025991826952988096,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
520.0,19.864878822969082,0.5725269972239913,39.342997184100476,0.05557674002182142,679.0836861636279,3.155785380084126,18.82751021331675,0.5725269972239913,0.07201990148772376,0.0024208130154638264,0.08710026315856845,0.0026486376349605374,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
522.5,20.338652789108405,0.591226471949394,39.28184422579554,0.05788722962547601,684.0628410451776,3.184765252269711,19.30289661785359,0.591226471949394,0.07356915204195634,0.002486875073941303,0.08864951371280104,0.0027152370066558826,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
525.0,20.79549771914608,0.6096242323278325,39.16830389102662,0.055324425998262074,689.7256467202466,3.2101100133357727,19.762735299960216,0.6096242323278325,0.07493581262748039,0.0025482365736037944,0.09001617429832505,0.002776743214984783,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
527.5,21.23537025243523,0.6275227904018383,39.00978312036249,0.05221890450513666,694.8454617186331,3.2424924714056154,20.206787597965697,0.6275227904018383,0.07628023427145741,0.002608388042137429,0.09136059594230207,0.0028372078352652172,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
530.0,21.657480149599756,0.6447173557591678,38.81098762602465,0.05201005554326424,698.7929074773228,3.2456445380462604,20.63413919556808,0.6447173557591679,0.07768540543455417,0.0026687865468664348,0.09276576710539884,0.0028984829222248013,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
532.5,22.034188200615183,0.6581565729928939,38.527125329508955,0.05359055878057161,700.5121868118185,3.241075499513983,21.018331928914424,0.6581565729928939,0.07918072103652517,0.0027225707876293555,0.09426108270736981,0.002951640090712299,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
535.0,22.299187949346756,0.6702641660139492,38.06449573728205,0.05318363550994283,700.0631080721936,3.233484209805125,21.295529970893114,0.6702641660139492,0.08048513769547795,0.0027784716016756037,0.09556549936632264,0.0030078673702896574,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
537.5,22.50076066086355,0.6802734643555295,37.50369333208453,0.05063186831467107,697.4133685017605,3.2273018844101045,21.51188952766847,0.6802734643555294,0.08182284832947793,0.002834438415869093,0.0969032100003226,0.0030643836418601934,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
540.0,22.684261025235813,0.6874128658617656,36.92057493982265,0.04541188252060359,694.7353736654019,3.242206286596426,21.710765149625022,0.6874128658617658,0.08309569626905922,0.002878449020256122,0.09817605793990389,0.003108480280744307,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
542.5,22.938186277146,0.699526528548338,36.470916086176835,0.04402125490296491,693.5880230566498,3.2247239088132598,21.976546691426936,0.699526528548338,0.08446195356809781,0.0029381168936693258,0.09954231523894251,0.003168490991804705,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
545.0,23.244111020468154,0.7137469713944208,36.11692733501106,0.04457929465481875,693.7465359023305,3.1993680874916506,22.291805162347718,0.7137469713944208,0.0858668398055546,0.003001722119262413,0.10094720147639928,0.0032321635147888684,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
547.5,23.57189758027565,0.7288593250523934,35.808230470719316,0.04522169043016915,694.9197173593293,3.198329166618455,22.62773122498505,0.7288593250523934,0.08721507247505342,0.003064404637838034,0.10229543414589813,0.003295026812285733,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
550.0,23.889558882096864,0.743590896250661,35.491553718021024,0.04425083949181634,695.2524720678197,3.1993837756359427,22.95374243774769,0.743590896250661,0.08863923877925796,0.0031286905378486475,0.10371960045010264,0.003360016383673425,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
552.5,24.105861135141097,0.7532313463331856,35.03900624020375,0.04435781683119173,693.7049013718462,3.1967911541470473,23.181977145903772,0.7532313463331856,0.08990423473785165,0.0031790357158925507,0.10498459640869635,0.003411171031679725,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
555.0,24.244329896292626,0.7622281659041732,34.4818298304197,0.044140215634626376,690.4398350201178,3.1695099753191776,23.335137144605003,0.7622281659041732,0.09109760157176762,0.003235547743076403,0.1061779632426123,0.0034682390628489736,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
557.5,24.337106489043776,0.7699692766320743,33.87206675034631,0.04333506257764628,685.7282288605223,3.0830703207504344,23.44399154341736,0.7699692766320744,0.09232585044617463,0.003294596113884059,0.1074062121170193,0.0035275342637953225,RTBE-P-JAGUAR_030225_20240921_084005,OOSTENDE_RT1,270,2024-09-21T08:41:50,63.269999999999996
