wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.462314233716589,0.10762050896548533,47.6848079340613,0.027550307101395086,491.1871156604693,2.050139482002476,4.203187343256113,0.10762050896548533,0.024743862589631616,0.0005170896477317456,0.026883242777000462,0.0006883319809538191,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
395.0,5.985651230190819,0.11941934871580479,50.70828411530838,0.02240314613404541,532.6630700801534,2.1655828334785108,4.646688846469278,0.1194193487158048,0.025266318393140693,0.0005347448903649774,0.027405698580509542,0.0007043231823178509,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
397.5,6.822630327411756,0.13597610550042405,56.266479881870566,0.02670049828357167,598.8137706997212,2.3506926951900415,5.336902672834987,0.13597610550042405,0.0258599328716986,0.0005443109322285067,0.027999313059067454,0.0007133796098321451,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
400.0,7.82210458111689,0.15497377352160926,63.092803590384754,0.03546542729115902,686.37145757613,2.7159316840359806,6.156126483752062,0.15497377352160926,0.0260378429801314,0.0005406392869074528,0.028177223167500254,0.000709330877647364,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
402.5,8.613137656992391,0.17171764005377566,68.06096960085442,0.02944553037631003,745.0860243947199,2.915609184447057,6.815974142487912,0.17171764005377568,0.026599602416006573,0.0005560985599167607,0.02873898260337542,0.0007240330093735969,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
405.0,8.99844897410527,0.17933012837176068,69.55423806971139,0.03040873295997529,780.3090583888692,3.1944950720962533,7.161855407026928,0.17933012837176068,0.026694877330086977,0.0005557800762488086,0.02883425751745583,0.0007219988129104544,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
407.5,9.290854630097018,0.18492599894991293,70.15237179579813,0.03133313122429077,801.4409434593005,3.4319837077332203,7.438467222354607,0.1849259989499129,0.027018893008470726,0.0005599106663910068,0.02915827319583959,0.0007248970301556635,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
410.0,9.556617184500341,0.19055335247098798,70.41017312618514,0.030416943810399034,820.3244590736416,3.4534826096012323,7.697422481068796,0.1905533524709878,0.027339401836771412,0.0005658839512324975,0.02947878202414026,0.0007297612616790462,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
412.5,9.837842240820443,0.19902632402820433,70.69329160852978,0.02910411207433672,837.1377767661337,3.448984259918361,7.971171737238893,0.1990263240282044,0.02777466176036203,0.0005851546008582658,0.029914041947730886,0.0007469017105563772,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
415.0,10.050258351463212,0.20419403042261539,70.35147726048382,0.028149070382321235,848.2611936135627,3.4830924888145254,8.192613524104685,0.20419403042261539,0.028202517632317223,0.0005961968614881829,0.030341897819686072,0.0007562463905130862,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
417.5,10.20858327288782,0.20763489197270596,69.53204022031302,0.0290119741430316,853.6097534883119,3.524177718597753,8.37257584446241,0.20763489197270596,0.028674727380049694,0.0006067426455714699,0.030814107567418546,0.0007641715064579506,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
420.0,10.315996450740231,0.21020414949448393,68.2874818995749,0.02864339422620943,852.9799715996429,3.517680647053356,8.512851833685575,0.21020414949448393,0.029214125958444383,0.0006197437928181481,0.03135350614581323,0.0007741984967918068,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
422.5,10.37181106152468,0.21380485357571496,66.68413101832961,0.027568291361422824,844.3738374416589,3.4816890655927755,8.611003245159484,0.21380485357571496,0.029898875068141772,0.0006417672437732991,0.03203825525551062,0.0007954862260185991,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
425.0,10.303562480637774,0.21275727128731695,64.34780959802745,0.019751128446633827,829.664712165803,3.3601597508381387,8.604445698639939,0.2127572712873172,0.030442050598682737,0.0006532127219559238,0.032581430786051586,0.0008056226457182034,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
427.5,10.291845170178602,0.21371631893894807,62.327231452987114,0.020155680674638167,815.7495881122107,3.2607089021346125,8.646082158216185,0.21371631893894807,0.031158176546241666,0.0006728531955002845,0.03329755673361052,0.0008230584818125539,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
430.0,10.425643156794614,0.21890233969880105,61.134353787514954,0.027403074116937095,814.8671874082232,3.3793137019569506,8.811378318164524,0.21890233969880105,0.03183150711807168,0.0006969492378748726,0.03397088730544054,0.000843943642446427,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
432.5,10.897862247113162,0.23084611609586314,61.87043029606962,0.02530508236076003,839.5056079202906,3.37971478986626,9.264161161059379,0.2308461160958631,0.03252890596899882,0.0007206056141095361,0.03466828615636768,0.0008638708968640486,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
435.0,11.535221504409622,0.24597502424252268,63.44739980380027,0.028938400269688875,871.8957563452541,3.47794078836346,9.859880223110315,0.24597502424252268,0.03338748991008447,0.00074431162750506,0.03552687009745332,0.0008862909625412651,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
437.5,12.206366810165806,0.2633885316251474,65.05507180053675,0.027352445467752933,907.5576515380217,3.658171777325789,10.488574628258272,0.2633885316251474,0.03416776673924601,0.0007715067542063526,0.03630714692661486,0.0009117431543782206,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
440.0,12.883364720449652,0.28199087639315773,66.5004441485063,0.021678341065627067,940.8925327617799,3.852634122916865,11.127407192619513,0.28199087639315773,0.035014470515670464,0.0008037125225407627,0.03715385070303931,0.0009415532962683095,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
442.5,13.593345141987742,0.29736902976269364,67.85977711863991,0.022781431421123457,974.3260608642673,4.007478428008179,11.80149415521463,0.2973690297626933,0.03591306326930896,0.0008229121698371983,0.038052443456677826,0.0009588292839862219,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
445.0,14.335999951110836,0.3140709082347351,69.15020230922103,0.022525241859960427,1006.8428176987285,4.176433984845219,12.510075029095395,0.31407090823473455,0.03689507396615243,0.0008452794355907113,0.039034454153521275,0.000979977053689183,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
447.5,15.044480603599812,0.33143754778743173,70.16376102446013,0.024273305531843682,1036.62634012166,4.337632678139355,13.191792460996737,0.33143754778743173,0.037839575275295474,0.0008704885825505466,0.03997895546266432,0.0010044523517804978,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
450.0,15.686532044661584,0.348523721956152,70.7873737557854,0.02783772019535242,1059.1812106431432,4.411063318577194,13.817377283165316,0.34852372195615205,0.03884375898511763,0.000900358272010472,0.04098313917248648,0.0010337414915379543,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
452.5,16.19929532098642,0.361764651218658,70.76825030576599,0.02296516312283204,1073.2016912010947,4.379057028594991,14.330645518012608,0.361764651218658,0.039810843195340985,0.0009277207062558229,0.04195022338270984,0.001058996812915058,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
455.0,16.62981084543339,0.3736641018646823,70.3664269424962,0.020206713978762985,1083.5725075775717,4.366214627557427,14.771771268731387,0.37366410186468224,0.040688291956235335,0.0009541911203179919,0.04282767214360419,0.001083361186371071,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
457.5,17.042067485439365,0.38432788676404295,69.87829529094351,0.021089453234470926,1091.5256560057894,4.381615637915467,15.196917122622944,0.38432788676404295,0.04159987864448397,0.0009783927177421032,0.04373925883185284,0.0011061596756651985,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
460.0,17.446598062558195,0.39390908216591464,69.35970584328221,0.024390291259279405,1098.2434782930848,4.383470900941422,15.61514115782516,0.3939090821659153,0.04252868633503449,0.000999727005579866,0.04466806652240334,0.0011268010265247314,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
462.5,17.77091087801117,0.40337985811822713,68.52009977900629,0.022096105304009364,1099.2660208635727,4.427347972833869,15.96162393932655,0.40337985811822635,0.04347734911693358,0.0010267459579677645,0.045616729304302425,0.0011528194038734777,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
465.0,18.03873470320354,0.4108530000392503,67.41635329276316,0.020209695007402523,1097.328577621095,4.434434364302962,16.25859241123747,0.4108530000392509,0.044408094760915465,0.001051453512388777,0.046547474948284324,0.0011762500247891332,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
467.5,18.328130904709724,0.41749022549847786,66.3367843669247,0.01828240549850027,1094.4173164172817,4.408391437080939,16.5764948461442,0.4174902254984778,0.045444474389599324,0.0010742179333861788,0.04758385457696818,0.0011984315358470462,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
470.0,18.681035396218775,0.4241812155173186,65.43206242088878,0.0184697235480984,1096.0149856720589,4.41087691397316,16.95328870158272,0.4241812155173186,0.046455144463606365,0.0010914588600406602,0.048594524650975225,0.001215863476212293,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
472.5,19.175009755607785,0.43455544007269065,64.9673404430945,0.020881027420898434,1102.6192455803932,4.423827607055484,17.459534137739784,0.43455544007269065,0.047606481225880244,0.0011145268883783587,0.049745861413249104,0.0012381392612018463,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
475.0,19.710666582600414,0.44635668622470437,64.63063310452749,0.02240830144697472,1110.5792097195442,4.4326298386537415,18.004081789348746,0.44635668622470437,0.048790342419568235,0.0011390130429836942,0.050929722606937095,0.0012626482416128906,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
477.5,20.189266646374367,0.45804823458699334,64.15406998558846,0.02196436782750505,1117.246921195189,4.432790536376933,18.495265597590908,0.45804823458699334,0.049867557066417,0.001164472799268236,0.05200693725378585,0.0012879883054221204,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
480.0,20.541846841983727,0.4678298144642517,63.35310762061298,0.021886883384971818,1114.2273093573085,4.414019604875643,18.868995364639915,0.4678298144642517,0.05106223919527295,0.0011960999954684253,0.05320161938264181,0.0013190582351629105,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
482.5,20.561507645723292,0.4652353697160771,61.68624993571353,0.02028226220847494,1100.4970206768164,4.467160421206926,18.93266987892079,0.4652353697160771,0.05190777803926432,0.0012059383276827095,0.054047158226633196,0.001328109020041939,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
485.0,20.565820002105507,0.46532685880903346,60.05435100699438,0.020156094452203937,1086.6391949736017,4.414230159485272,18.980072852895617,0.46532685880903346,0.0527340844502697,0.0012240772467324809,0.05487346463763854,0.0013453107967341346,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
487.5,20.693310263465268,0.47021216546828193,58.843558908716325,0.019267305610968354,1077.6462284162278,4.2443783802610735,19.139534321768835,0.47021216546828193,0.05365687171133377,0.0012503582124254616,0.05579625189870263,0.0013707792462046703,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
490.0,21.017988598596517,0.4807782110868741,58.26087755626758,0.01873476459167422,1082.8980579896786,4.261924132522968,19.479598474547757,0.4807782110868741,0.05437283073683013,0.0012749415795843058,0.056512210924198995,0.0013947843795754252,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
492.5,21.497770186887287,0.4921656383507086,58.16351640442801,0.020164969931207304,1090.571506009867,4.30279208807858,19.961950903525086,0.4921656383507086,0.0553647063986483,0.0012978358574269415,0.05750408658601716,0.0014177740251522112,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
495.0,21.820287811167315,0.4992249347448626,57.66013384623951,0.022835232391050446,1094.5878393361502,4.310187677019994,20.297760444930592,0.4992249347448626,0.05611752054413686,0.0013133040161620749,0.05825690073150573,0.0014328328263124948,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
497.5,22.015626700005782,0.5020447789175652,56.823632786624735,0.02216946396561493,1092.35543248727,4.265369370095664,20.5151873115484,0.5020447789175652,0.05686189341661452,0.001324660289602113,0.059001273603983356,0.001443870870518067,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
500.0,22.107958973654526,0.501015807707196,55.71288678970902,0.018516324532348877,1084.9172663751544,4.239110932224387,20.636849055394904,0.501015807707196,0.0576187003548313,0.0013314849045527098,0.05975808054220014,0.0014507904239409652,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
502.5,22.27507320836133,0.5045104442129774,54.77894020145808,0.023854906502580167,1080.9566243913584,4.233241068441359,20.828624336553787,0.5045104442129775,0.05839501288963616,0.0013464807706414686,0.060534393077005005,0.0014662626320378397,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
505.0,22.545833809591446,0.508925043084867,54.12872232265988,0.023923165396690486,1079.7397290298086,4.226700411300288,21.11655407091715,0.508925043084867,0.05930099229752053,0.0013600187577018073,0.06144037248488938,0.001480759792010162,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
507.5,22.821404779147414,0.5124593497010851,53.52600328959959,0.021602812500656272,1080.3874157759064,4.201684390038615,21.40803995708488,0.5124593497010851,0.060111753132833276,0.0013683957691893074,0.062251133320202136,0.0014901492786530786,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
510.0,23.02633201585711,0.5137879772570909,52.7931693658983,0.02123115505570518,1074.254641375864,4.143177111035314,21.632317820116693,0.5137879772570909,0.06112302346094836,0.001379883932567297,0.06326240364831723,0.00150254183010682,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
512.5,22.96618269831396,0.511759616001534,51.49837990539576,0.018826409333132826,1061.6164386944258,4.039689146293798,21.606357677236005,0.511759616001534,0.06179931939900414,0.001390442384106486,0.06393869958637298,0.0015144266718510391,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
515.0,22.944624948315035,0.5090944462368933,50.248918693942294,0.021000637224768397,1048.5260272627363,3.9549190782259593,21.617792200417753,0.5090944462368933,0.06263182758222653,0.0014003515525073992,0.06477120776959538,0.0015253482800579297,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
517.5,23.080501506618784,0.509351610667412,49.30564744776792,0.022208279386693567,1039.3866481814287,3.930849453982071,21.77857602463098,0.509351610667412,0.06368734037358706,0.0014136880802874782,0.06582672056095591,0.001539538035212046,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
520.0,23.468852286465196,0.5154016253446135,48.876334587676574,0.02211221391329324,1044.0240296165593,3.9378228880180197,22.178262896410676,0.5154016253446135,0.06459765440975297,0.0014243441172952218,0.06673703459712182,0.0015509048775683414,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
522.5,24.04735234926463,0.5269636022979443,48.84234415049823,0.016724399116567378,1051.998998892022,3.916792612203453,22.757660483501898,0.5269636022979444,0.06582199531123903,0.001446577674048513,0.0679613754986079,0.0015736754345128021,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
525.0,24.60313289989023,0.5378928026314346,48.760017420691405,0.016205254466472918,1061.1257866891153,3.941944784662753,23.315614887893393,0.5378928026314345,0.0668893488893986,0.001464587046018805,0.06902872907676748,0.0015924974195927449,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
527.5,25.131438941360383,0.5473420463893132,48.627633111218415,0.017673097907120343,1069.5852909695288,4.079506358060372,23.847416563532036,0.5473420463893133,0.06790540194980635,0.0014790490684984902,0.07004478213717522,0.0016076565061761481,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
530.0,25.626997943225152,0.554555866763548,48.44169766245377,0.02051842266159553,1076.1192178604306,3.96306430163338,24.347885228108524,0.554555866763548,0.06894116190642903,0.0014900719476048335,0.07108054209379788,0.0016189550452349957,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
532.5,26.04961952953979,0.5602380803411748,48.14022857355582,0.02092391837826028,1078.9293129498783,3.9592223609569395,24.77846716600933,0.5602380803411748,0.07000978610334908,0.001501571981820587,0.07214916629071794,0.0016312837331752491,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
535.0,26.335907385804163,0.5630408095085337,47.60356195730865,0.01716890769207167,1078.2082388795195,3.9924381812347782,25.07892581160904,0.5630408095085337,0.07093348853004246,0.0015094731006775452,0.07307286871741131,0.0016405410448926362,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
537.5,26.548726950665618,0.5640496370871958,46.94115262526023,0.015058771885511227,1074.0088597005029,3.980520464323796,25.309236427365093,0.5640496370871958,0.07189288734006086,0.0015173325613408294,0.07403226752742974,0.0016499064976310009,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
540.0,26.747307740488328,0.5642929112219764,46.25616651901252,0.017830382206676952,1070.0537218754096,4.0775274723436725,25.525904412320504,0.5642929112219761,0.07280264574889383,0.0015228883556039727,0.0749420259362627,0.0016567191236536512,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
542.5,27.038952668438277,0.5676513803048918,45.73874727614139,0.019247497941512055,1068.439053363363,4.029884053633206,25.831211898862318,0.5676513803048919,0.07381361430429596,0.0015334336874267707,0.07595299449166482,0.001669097924258918,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
545.0,27.402980518198138,0.5712976502185244,45.34094497235952,0.018878192901232115,1068.8229857256724,3.9240941929792545,26.205743798013994,0.5712976502185244,0.07488719324639856,0.0015417040384903583,0.0770265734337674,0.0016792158523060456,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
547.5,27.803350904648006,0.575428049782067,44.99346378881264,0.018677964152339768,1070.7740893375092,3.8901846634123007,26.615289494611655,0.575428049782067,0.07594842449715619,0.001548821731818185,0.07808780468452502,0.0016882744473050407,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
550.0,28.202017575892604,0.580036543436287,44.622771356998584,0.019233340965204213,1071.0731370654219,3.9113588833104775,27.023744373656783,0.5800365434362869,0.07712467177959134,0.001559666137581012,0.0792640519669602,0.0017013203679682551,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
552.5,28.508482139742828,0.5823772385956073,44.09119847259684,0.018310720658144684,1068.698917712052,3.8812781324682333,27.344245225834218,0.5823772385956073,0.07824292253204355,0.0015685078402050076,0.0803823027194124,0.0017119808245963143,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
555.0,28.743849266858057,0.5835158647119489,43.44329598757114,0.01994071576689579,1063.9259033211497,3.8313160389097285,27.596720347647043,0.5835158647119489,0.07934905207723211,0.0015774009805671354,0.08148843226460097,0.001723023330957292,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
557.5,28.93997599600816,0.5843408638177995,42.7412259573973,0.022343632215992604,1057.168577346373,3.824736239439099,27.811385376357897,0.5843408638177995,0.08050783980836301,0.0015887622299114727,0.08264721999573188,0.0017364883939043165,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
560.0,29.1329559613585,0.5857590445494624,42.05602389683185,0.02301352363083548,1051.1490356450875,3.867283757700595,28.022458239157878,0.5857590445494624,0.08161196805568804,0.0016013413526378595,0.0837513482430569,0.0017506711690992826,RTBE-P-JAGUAR_029413_20240907_132006,OOSTENDE_RT1,270,2024-09-07T13:23:28,49.74
