wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,12.584696571180361,0.33654061873429697,49.801155041137086,0.13141810851208963,737.9981830213796,17.218500220275395,11.26496596259023,0.33654061873429697,0.04620755748443168,0.00143458401843692,0.04795395859394318,0.0014326234938976828,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
442.5,13.279929456543845,0.36418476268076067,50.65924100976421,0.13074540688844544,764.3434802479991,18.02867473801621,11.937459569785096,0.36418476268076067,0.04731875906532759,0.0015015817857106225,0.04906516017483908,0.0014968665325908168,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
445.0,13.991240704301418,0.39234737000938136,51.44017344800071,0.13286533739262996,789.7464075037427,18.826945412299278,12.628076107929399,0.39234737000938125,0.04848778894529516,0.001569061861397432,0.05023419005480664,0.0015607486195129121,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
447.5,14.661599197150581,0.4204331560267378,52.0042315209537,0.1368158210817995,812.8674911565246,19.584559900765953,13.283487061845308,0.4204331560267378,0.049591985308395564,0.0016363457699681452,0.05133838641790705,0.0016249016336228822,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
450.0,15.263011556221908,0.4475611933019255,52.274480292255,0.14148606876143616,830.3736079937727,20.22262544344684,13.877737828477148,0.44756119330192595,0.05075791597219897,0.0017072437671499098,0.052504317081710446,0.001693279920476177,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
452.5,15.740063017203868,0.47023333142477985,52.07791739573252,0.14221501691109734,841.2931569244728,20.636335829847933,14.359998206216959,0.4702333314247798,0.05187731435625433,0.00177255184972771,0.053623715465765824,0.0017559652866756465,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
455.0,16.13192452407415,0.48989575082037606,51.58365031101378,0.14668243152640026,849.108460622732,20.922989086018074,14.764957790832286,0.48989575082037606,0.05288205341351048,0.001831626110365762,0.05462845452302196,0.001812551591669945,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
457.5,16.502419863652964,0.5099069270636272,51.02180033596694,0.1481117374108023,854.895226123091,21.133945928003918,15.150342154749838,0.5099069270636271,0.05392849583497183,0.001895032762752693,0.05567489694448331,0.0018738200976302882,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
460.0,16.863678759420818,0.5308179332292915,50.44297887655026,0.1448721865147702,860.0957268346416,21.37458439935097,15.526939819192238,0.5308179332292915,0.05496742567372897,0.0019619192719334457,0.05671382678324046,0.0019388699041257642,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
462.5,17.15413556619173,0.5486398998601766,49.667846838402774,0.14084566692652428,861.054577331328,21.457844722829012,15.837937624974053,0.5486398998601765,0.05603895861163654,0.0020269286091777854,0.05778535972114804,0.0020017349936271686,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
465.0,17.385091977859876,0.566523046753399,48.701157681335694,0.14029080498924543,859.8870014918217,21.49931660687069,16.094511299304482,0.5665230467533982,0.05705481157691352,0.0020965668696252145,0.058801212686425,0.0020697889823686425,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
467.5,17.627090427592325,0.5842577224230118,47.74188326808348,0.14298304466965578,857.9950765131492,21.543820346298574,16.36193052098811,0.5842577224230125,0.058163640486741296,0.0021677912021450625,0.05991004159625279,0.0021392893954900335,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
470.0,17.918207642096917,0.602320349888902,46.89312981336234,0.14814559666018678,859.0969160377343,21.672050777852593,16.675539702042816,0.602320349888902,0.059233625758937446,0.0022331903405004177,0.06098002686844894,0.0022025980433568386,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
472.5,18.331636496374884,0.6251980856547867,46.33302725310016,0.14766127899379572,863.7468248364072,21.91662717211048,17.10381127416773,0.6251980856547867,0.06046304071099953,0.002306578269380126,0.062209441820511024,0.002273950718491477,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
475.0,18.786323206053563,0.6505423248715404,45.88583127900791,0.14834619419178857,869.5028908477784,22.202982031575726,17.57034867715985,0.6505423248715404,0.06173685916045357,0.0023847594450384702,0.06348326026996505,0.0023504683080156066,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
477.5,19.20194456426132,0.674292760942758,45.37696880454732,0.1470050453081801,874.4964573906854,22.46219280299966,17.999454890940818,0.674292760942758,0.06291590229503842,0.0024579235783093725,0.06466230340454991,0.0024223690859392064,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
480.0,19.51967795440207,0.6935990931667804,44.68321953863927,0.1424718491971063,872.6190544698478,22.44749998161466,18.335572636628132,0.6935990931667804,0.06426510757750559,0.002533526551292134,0.06601150868701709,0.002497087136096443,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
482.5,19.54295414440995,0.699825500574623,43.41449165597621,0.14124304222907422,862.3146703852887,22.24282218565098,18.392470115526585,0.6998255005746229,0.06526121337359926,0.0025869902909422876,0.06700761448311073,0.002549610631601223,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
485.0,19.546417255537776,0.7083269901860566,42.12802452972898,0.13733064367517608,851.4808121176483,21.996265357640937,18.430024605499955,0.7083269901860567,0.06625234775497596,0.0026516913011204114,0.06799874886448745,0.0026134175157436486,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
487.5,19.660593842494926,0.7203711659663352,41.1080968379587,0.13424046285905117,843.9179933832529,21.808087622508427,18.57122927628902,0.7203711659663352,0.06738737482602015,0.00272106637104919,0.06913377593553165,0.002681673788924648,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
490.0,19.95622919863264,0.7372677589531839,40.508983231120936,0.13391998944042113,847.1784091584917,22.014865963045867,18.882741143007937,0.7372677589531839,0.06827648924417012,0.002774832394262554,0.0700228903536816,0.0027340108650273833,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
492.5,20.408338106429724,0.764895931676278,40.26754672811585,0.1350292446341313,852.7698757314065,22.2260625053084,19.341248118134654,0.764895931676278,0.06950649457594459,0.0028594241449632976,0.07125289568545606,0.0028178662357812656,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
495.0,20.721917752766345,0.7850337513716582,39.76754195552447,0.1355595693151179,855.8588646722193,22.3312514871189,19.66807789094495,0.7850337513716582,0.07044901750788958,0.0029239475476524504,0.07219541861740109,0.0028816156120247426,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
497.5,20.923096632848395,0.7996299955680124,39.0599158014769,0.13389578052444456,854.4050153151057,22.287916556831156,19.888008864109256,0.7996299955680124,0.07138053684388011,0.0029834017940961483,0.07312693795339159,0.0029401884055421153,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
500.0,21.03252527017041,0.8101082314617083,38.184993366673815,0.12989247690848066,849.3002322406268,22.16887530066656,20.02062294595356,0.8101082314617083,0.07231061616147737,0.0030408559036075367,0.07405701727098886,0.0029966200078132745,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
502.5,21.200212377115324,0.8239170728501111,37.42914352214789,0.1326067875184157,846.6083480670007,22.141814725453564,20.208340073778405,0.8239170728501111,0.07324266893920736,0.0031023803981182077,0.07498907004871885,0.003057389912517454,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
505.0,21.446971010554126,0.8396428160222094,36.843003278035276,0.129523420287818,845.7246652681752,22.21587378792071,20.47063142368619,0.8396428160222094,0.07429535093588308,0.003165024366917013,0.07604175204539457,0.0031190005574903987,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
507.5,21.680000665985897,0.8553991373001079,36.27539614893302,0.12763115716852222,845.9096459064025,22.375090155074545,20.71870266803917,0.8553991373001079,0.07520002503518469,0.0032237225048983723,0.07694642614469618,0.00317683532589296,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
510.0,21.828282534857916,0.8694233385076545,35.61160052697208,0.13138477516025257,840.1013570831298,22.252819540811842,20.88457512089315,0.8694233385076546,0.07635230355268056,0.0032985340934258782,0.07809870466219206,0.00325124337686897,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
512.5,21.721047526066283,0.8712300265777785,34.5607371492203,0.13056827456366538,829.2432144699748,22.012870301274187,20.80518799161194,0.8712300265777785,0.07707417240917513,0.0033486151863068876,0.07882057351868661,0.0033006599310348573,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
515.0,21.647012990445575,0.8740312749854395,33.54712504058984,0.12414374620665818,818.1155065926827,21.776795615693505,20.758014176869946,0.8740312749854395,0.0779651118928148,0.003404853922330722,0.07971151300232628,0.003356311193682167,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
517.5,21.717832779086798,0.8826438413265737,32.74857776205372,0.11979422303897373,810.1810187411996,21.635751119508072,20.84999546839237,0.8826438413265737,0.07910243523159967,0.003471667928548765,0.08084883634111115,0.0034225776011837204,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
520.0,22.022788677622064,0.9009555619212581,32.306648457749986,0.1232877024161988,812.6673636474176,21.837157300264398,21.16666249349169,0.9009555619212581,0.08007924412387873,0.003532539565267583,0.08182564523339021,0.0034828953408921385,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
522.5,22.50692558427622,0.9287959015042028,32.12954783946545,0.12220859207315128,817.9585207723671,22.134195136970643,21.65549256653039,0.9287959015042028,0.0814274208254193,0.0036175843585537016,0.08317382193493078,0.003567293825724382,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
525.0,22.96713387504084,0.9554312443840213,31.922185020585715,0.12234274823609378,824.1168646222815,22.473319048589254,22.121195971995324,0.955431244384021,0.08258118607812932,0.003693167722993351,0.08432758718764082,0.003642172496667339,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
527.5,23.40112238902063,0.97989505813668,31.682693630676884,0.12455188647227611,829.525550527992,22.810652451149686,22.561531007807698,0.97989505813668,0.08369899598856763,0.0037625731536204887,0.08544539709807912,0.0037110744979123532,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
530.0,23.805966698950684,1.0012899755911007,31.40841308928685,0.12921336088153595,833.6297756112707,23.083227375511974,22.973643752084584,1.001289975591101,0.08483139703213419,0.0038250473147953,0.08657779814164566,0.0037734319519999357,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
532.5,24.158831700244715,1.0214140539957255,31.081560162171154,0.12140522382761394,835.2692539645318,23.212947182277432,23.33517035594718,1.0214140539957255,0.08602122521284195,0.003894212471696418,0.08776762632235345,0.0038417155582774476,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
535.0,24.396851283582784,1.0365556726291028,30.62446666401534,0.11877612824139909,834.5368157857329,23.256238776249326,23.58530291698638,1.0365556726291028,0.08703987287521625,0.0039551692170211525,0.08878627398472771,0.00390208751078575,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
537.5,24.569085843863014,1.0487327184851432,30.09565620030361,0.11850570772196091,831.4274687911075,23.27195981818889,23.77155095455497,1.0487327184851432,0.08807566112262831,0.004016265531948834,0.08982206223213982,0.003962692029844341,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
540.0,24.72159640976062,1.0598593437028445,29.550203915618315,0.11812322285423468,828.217682337036,23.314723719003375,23.938516005996735,1.0598593437028445,0.08905710094814802,0.004074416621378409,0.09080350205765948,0.004020255059780752,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
542.5,24.933078097032567,1.0748441319887925,29.09124876293741,0.11752642028665959,826.4267040646895,23.309559904027026,24.162160004814723,1.0748441319887925,0.09010404853429056,0.004140280880878589,0.09185044964380205,0.004085930926725926,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
545.0,25.18916214375018,1.0913629677422425,28.700140825408113,0.11911594168056876,825.7880194766861,23.295388299800656,24.428608411876862,1.0913629677422425,0.09118875284538414,0.004206588560574413,0.09293515395489563,0.004151934638179601,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
547.5,25.461049449545964,1.10844518215505,28.33701787669662,0.12072203685767562,825.9429369322298,23.32976649286309,24.710118475813502,1.10844518215505,0.0922420855059007,0.004271144513389381,0.09398848661541216,0.0042161305405666715,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
550.0,25.71806073169495,1.1250515345890577,27.959537396204666,0.1200861219701282,824.8186660130583,23.259343083674576,24.97713299069554,1.1250515345890577,0.09338720915490763,0.004340491784588525,0.09513361026441912,0.004285128091316679,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
552.5,25.887597672388278,1.1398730581836722,27.4890384565134,0.11604075699513779,821.74176200287,23.145404013459633,25.15913815329067,1.1398730581836722,0.09443924655719743,0.004413748816679493,0.09618564766670894,0.004357837207745868,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
555.0,25.986856665087064,1.1489306331009117,26.951730111691884,0.11755798920642495,816.8771823041966,22.97336776442815,25.272635817127227,1.1489306331009117,0.09544853680757041,0.004474920871462676,0.0971949379170819,0.004418622670121253,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
557.5,26.04627175785921,1.1551993279447834,26.382148065470954,0.11828126222800499,810.4528227937258,22.705876036980605,25.34714483412423,1.1551993279447834,0.09650781154887106,0.004534626736911437,0.09825421265838252,0.004477948154456467,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
560.0,26.100306552094597,1.162181041868845,25.81966740796705,0.11063218794504687,804.6111380786407,22.501858426948804,25.416085365783477,1.162181041868845,0.09749033983198957,0.004594958832095355,0.09923674094150106,0.004537719216757408,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
562.5,26.17389264590844,1.1709546353296898,25.32112074415761,0.10985996851577742,799.0885060437053,22.27997745208705,25.502882946188265,1.1709546353296896,0.09851742336442407,0.004661348039352005,0.10026382447393556,0.00460357326155492,RTBE-P-JAGUAR_018848_20240307_132006,OOSTENDE_RT1,225,2024-03-07T13:22:15,58.91
