wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,15.50950816408765,0.4815794950397854,38.296123116120704,0.16727585168492173,652.9878303632844,5.055356895580842,14.501186560889439,0.4815794950397854,0.06614183976819152,0.00229105419534813,0.06976672312971,0.0023169292495003593,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
460.0,15.86607304564872,0.4986207959838434,37.80905249646239,0.16529310572561448,657.2953507285438,5.094699689065087,14.870575817037862,0.4986207959838434,0.06745015419910766,0.0023580545178481767,0.07107503756062614,0.0023831956636444717,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
462.5,16.148092496039023,0.5113754714079162,37.16973446946452,0.16372448357235783,658.3683407608747,5.102752403718915,15.169428255351812,0.5113754714079162,0.06876037792108597,0.002416084626472718,0.07238526128260446,0.002440174177185464,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
465.0,16.362531446691342,0.5233089904913923,36.387291997464345,0.16091594130647413,657.7140779430523,5.117264921504194,15.404468603314903,0.5233089904913922,0.06995506120645979,0.002475924075415597,0.07357994456797828,0.0024996023883612157,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
467.5,16.576129336964943,0.535797200547729,35.6074445738792,0.1583717285136572,656.3494148109868,5.142168520466972,15.63859956431253,0.5357972005477284,0.07122870589295677,0.0025414550539350727,0.07485358925447524,0.0025645738551308976,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
470.0,16.82395020826709,0.5495352959086964,34.90621789428683,0.15677112836081558,656.9888418408442,5.160121050328832,15.904883453597675,0.5495352959086957,0.07242917088089551,0.0026056183991474582,0.07605405424241399,0.002627770729983382,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
472.5,17.170120654817183,0.5652518746749307,34.418612639378445,0.15627741263362835,660.2240828935514,5.285359339209583,16.263892351467405,0.5652518746749314,0.07376478789405619,0.00266850390303011,0.07738967125557467,0.0026896794329644815,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
475.0,17.55649131917727,0.5823915895221746,34.004986898283484,0.15294814389558056,664.3349672117259,5.364291336925932,16.661153616140226,0.5823915895221752,0.07516452316405343,0.0027335555192232537,0.0787894065255719,0.002754088267902713,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
477.5,17.91663018605523,0.5991684901603759,33.55035424500266,0.14996559679991925,668.0087087859062,5.372435290479732,17.033262778926005,0.5991684901603761,0.07648121781520828,0.002797786636562881,0.08010610117672677,0.0028178424954540685,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
480.0,18.20080241992426,0.6140253159674877,32.97084953589547,0.1485190354339561,666.9563910299099,5.392982247875346,17.332693139983945,0.6140253159674877,0.07801802788102158,0.002872548984664082,0.08164291124254006,0.00289226919136772,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
482.5,18.234210321812288,0.620050441432159,31.983804664113762,0.14566967398271966,659.7999651362322,5.366846790702203,17.392089538528044,0.6200504414321587,0.07918636794482863,0.0029326496374085615,0.0828112513063471,0.0029523280002844124,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
485.0,18.25777379503302,0.6247365850425571,30.996252411182954,0.14074903120889812,652.2844514040469,5.32191712599962,17.44165486754754,0.6247365850425571,0.08037922662514502,0.0029902294785361687,0.08400410998666347,0.0030089140738734726,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
487.5,18.389649991353327,0.6327397628567081,30.206797334386057,0.1378751018645567,647.1925905395198,5.277541328564681,17.59431710025788,0.6327397628567082,0.08178118919722505,0.003053750424600012,0.08540607255874354,0.003071435952268369,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
490.0,18.692828263901358,0.6467853081459743,29.722844226743344,0.13858510918953137,650.1332137586511,5.304806367432957,17.910237664548895,0.6467853081459743,0.08292148879765243,0.0031082883766540468,0.08654637215917088,0.0031254148065653514,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
492.5,19.128303486830518,0.6687405805313268,29.490498162411658,0.13527449498409594,654.5727354204656,5.371893647284201,18.35183046641349,0.6687405805313268,0.08445390857926692,0.003192699189858821,0.0880787919407854,0.0032095905943975308,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
495.0,19.41936617140391,0.6832440580063042,29.062118549769565,0.13400072553105122,656.8611071928074,5.428653731381575,18.654172214835896,0.6832440580063042,0.08559308029502882,0.0032514639365927023,0.08921796365654729,0.0032677753176995955,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
497.5,19.592188816403283,0.6929656676912705,28.47788774241809,0.13327576489891774,655.4630483071916,5.456069076850665,18.842377423300512,0.6929656676912705,0.08668543183029152,0.0033056149138616145,0.09031031519181,0.003321340320299111,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
500.0,19.666884949819533,0.6996669208929811,27.769337838134934,0.1320416838533665,651.1829932017253,5.477557880365134,18.935729392276574,0.6996669208929811,0.0877293887404741,0.0033602358018130015,0.0913542721019926,0.0033755004070818153,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
502.5,19.787849961083367,0.7086095631286385,27.15301664246681,0.12702341698811692,648.8067503957486,5.447182647022896,19.07292189409387,0.7086095631286385,0.08872827305744387,0.003416933720498276,0.09235315641896236,0.0034311643589258647,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
505.0,19.981943588475946,0.720657434883068,26.667683165250462,0.12421619117344666,647.916999130221,5.415779730675717,19.27979415780817,0.720657434883068,0.08985817044043941,0.003480042203234123,0.09348305380195789,0.003494293414469404,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
507.5,20.161624805187248,0.7317904587786316,26.198378287795723,0.12284433090165241,647.9790114704743,5.41614426882607,19.471831984220902,0.7317904587786316,0.09078027981613258,0.0035333970702929067,0.09440516317765106,0.0035479351777905686,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
510.0,20.25982277910848,0.7390889457831131,25.65858903268349,0.12222044363831809,643.6244235987004,5.520385091720719,19.584242393313534,0.7390889457831131,0.09196768549245164,0.003592960080262482,0.0955925688539701,0.0036075641589843814,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
512.5,20.114906611245633,0.7387288098053126,24.842463369414517,0.11753897457343604,635.3186506999626,5.4660840039321394,19.4608144877143,0.7387288098053126,0.09260706537809162,0.003639161602306866,0.09623194873961008,0.0036529464377011065,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
515.0,19.994195139523686,0.7382594561524156,24.05371755099821,0.11409541558377326,626.6890639254904,5.376622149212288,19.360870377892923,0.7382594561524156,0.09343117146302247,0.00368744555054684,0.09705605482454095,0.003700895096786587,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
517.5,20.00331248659792,0.742473300865349,23.415523587195306,0.11202165585093274,620.3571057385788,5.334223781178484,19.386791116756502,0.742473300865349,0.09455308540144093,0.003746653944241033,0.09817796876295942,0.003760009591101694,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
520.0,20.22643248630313,0.7551729305798068,23.026326998687157,0.11142910849264914,621.7886008473077,5.37584677555895,19.620158506958497,0.7551729305798068,0.09550614886347505,0.003802226622672581,0.09913103222499352,0.0038155182125669063,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
522.5,20.609791070969017,0.7748247410690258,22.83565469391145,0.10917719694199436,625.2446424158594,5.392153536589857,20.008537417140204,0.7748247410690258,0.09690964327734544,0.003880158184865803,0.10053452663886392,0.0038931700477379755,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
525.0,20.963316728963864,0.792191764021668,22.614957945057288,0.10830054366554256,629.2727077471518,5.424581413798519,20.36787393225368,0.7921917640216679,0.09806006551206603,0.0039418474668228695,0.10168494887358452,0.003954952750127553,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
527.5,21.289233768860022,0.8080753986694802,22.368504670336772,0.10763800872189988,632.6577666432714,5.508993499076521,20.70027998829193,0.8080753986694791,0.09916662725805857,0.003999242540148507,0.10279151061957702,0.0040126650929713644,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
530.0,21.588586587395827,0.8231229607190176,22.09927607853913,0.10623009977440027,635.0354467416797,5.518622933812297,21.00672148795832,0.8231229607190177,0.10029775944714672,0.0040582414124337935,0.10392264280866521,0.0040720829989319435,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
532.5,21.84860031643185,0.8371610719322182,21.805905134728704,0.106117704488221,635.7613785156533,5.5524058359945,21.274459556596494,0.8371610719322182,0.10150211571499299,0.0041228800291320394,0.10512699907651145,0.004136802206504054,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
535.0,22.006623018798557,0.8465170124704863,21.429646139394418,0.10409927551047565,634.8849607233007,5.580355430153683,21.442389007806753,0.8465170124704862,0.10247819979483129,0.004174986755184371,0.10610308315634977,0.004188808669347418,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
537.5,22.103697108284216,0.8536229812293653,21.010077071349013,0.10133471592563321,632.3880820993246,5.5692764637730745,21.55051018302643,0.8536229812293653,0.10343425704377816,0.004226944624042487,0.10705914040529664,0.004240648681839629,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
540.0,22.1782425087961,0.8607938358571419,20.584543235889218,0.09893960861167464,629.807989943948,5.529490950282514,21.63625971921243,0.8607938358571419,0.10430057276216133,0.004280081788634818,0.1079254561236798,0.004293790542772965,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
542.5,22.28903228550575,0.8682770135653944,20.21553608023291,0.09733153651534851,628.2053785027308,5.543968270216355,21.75676530672765,0.8682770135653944,0.10517853729113637,0.004328705353098663,0.10880342065265483,0.0043421670371548236,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
545.0,22.427725021627314,0.8770055148824224,19.890926326377024,0.09729133533024502,627.4030649953592,5.566529667246973,21.904004887824335,0.8770055148824223,0.10605494556997211,0.004377860782337582,0.10967982893149059,0.00439142592128193,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
547.5,22.5694428098337,0.8856563227046598,19.58431144166182,0.09728371775728677,627.1628877538991,5.529934869825762,22.053795723299324,0.8856563227046597,0.10684728261153324,0.004422751092501846,0.1104721659730517,0.004436441395598209,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
550.0,22.68745477218926,0.89280078093134,19.26763439693605,0.09588721815739956,625.9176105648272,5.584743831650048,22.180145665571686,0.8928007809313402,0.10770124247736228,0.004467623263419374,0.11132612583888074,0.004481127111860719,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
552.5,22.71479856928125,0.8986831164566638,18.88735773153634,0.09448420525593929,623.0145474313285,5.5971701742723985,22.21750199515299,0.8986831164566638,0.10840836102557617,0.004518306554016676,0.11203324438709462,0.004531669907558026,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
555.0,22.672802355229734,0.9013912979355841,18.458642775156296,0.09162070071920018,618.5874585630701,5.567499232063537,22.186793674416972,0.901391297935584,0.10905420033049947,0.004564915721352692,0.11267908369201794,0.004577855952951677,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
557.5,22.589964387325406,0.9019537700853356,18.007327107968965,0.08851753401377806,612.8271232123916,5.507781504289036,22.11583866750342,0.9019537700853357,0.10974959641281433,0.004611266740604316,0.11337447977433279,0.004623769462298519,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
560.0,22.498359074512994,0.9015274754554168,17.56299313281206,0.08665577487315672,607.3784593272068,5.493012911059526,22.035932490523304,0.9015274754554168,0.11035334975513242,0.004650680043943604,0.11397823311665091,0.004663043363502475,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
562.5,22.426251900070472,0.9031576038970138,17.16138420847062,0.08473080363285983,602.0297350511274,5.466971988257364,21.974399518415126,0.9031576038970138,0.1110448880381239,0.004700525726553887,0.11466977139964238,0.004712978659095062,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,225,2024-02-01T11:41:56,68.52
