wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.454293882401153,0.13439695795147955,44.638221240132616,0.33980630609176693,517.2208865961098,4.702998526205896,3.2731308378102515,0.13439695795147955,0.016689193343675586,0.0006392475841321215,0.019880952337357198,0.000816325300673501,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
382.5,4.311656364191323,0.1316724768153667,42.1876904860522,0.32758148497510114,500.81900276524135,4.6550008975699155,3.1953363237779926,0.1316724768153667,0.016852298969580373,0.0006548767400031552,0.020044057963261985,0.0008259696288661629,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
385.0,4.341056633892517,0.13661641120699294,41.38191713356379,0.3398092897290404,502.68169808605035,4.731764127981154,3.2460580010047124,0.13661641120699294,0.0170950189174909,0.0006887820700514697,0.02028677791117251,0.0008538069228337425,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
387.5,4.468373574208031,0.14402648917302116,41.569599393562235,0.35698343399867694,515.4807053942978,4.918746397591666,3.3684087185748592,0.14402648917302116,0.0173369785009025,0.0007177155575030723,0.02052873749458411,0.0008777681794359133,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
390.0,4.639462463715153,0.15237664017193847,42.2134215984664,0.3751300898954098,531.3253735834456,5.195350112262953,3.522461557482454,0.15237664017193847,0.01763566597363247,0.0007447582098677706,0.020827424967314084,0.0009009645636049712,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
392.5,4.752097446991647,0.1596325848021357,42.276938233655194,0.3896697806082869,546.3903081328259,5.335423252474373,3.633415839778543,0.1596325848021357,0.01769937384630679,0.0007656651186026065,0.020891132839988395,0.0009178430660706847,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
395.0,5.1603944815911085,0.17849895726374582,44.79620747896786,0.42641581066776546,591.9814435238262,5.903890840174388,3.975050994731636,0.1784989572637458,0.017903481641493958,0.0007977680326709945,0.021095240635175563,0.000947278025262378,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
397.5,5.835884038528124,0.20721101609815798,49.544807804332095,0.48028741805072644,664.976326488027,6.791169419353473,4.524888788179253,0.20721101609815798,0.01818547927633478,0.0008319600265143705,0.021377238270016388,0.0009789410238930814,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
400.0,6.648604910432565,0.24074804313299428,55.41099321673579,0.5454136400831571,761.9459322687159,7.8673369843668475,5.182385701123163,0.24074804313299428,0.018175826496591087,0.0008485629462846741,0.0213675854902727,0.000992632484329606,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
402.5,7.278364269108346,0.2669610744472994,59.64596961846635,0.6094007794290411,826.9885188076981,8.676364354628396,5.700084196228031,0.26696107444729944,0.01846191844978639,0.0008719195438056286,0.021653677443467998,0.0010141409840698102,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
405.0,7.557274337510037,0.28219215508204776,60.808602918828576,0.6403303254481839,865.8630680867612,9.18127441173181,5.948230057395498,0.28219215508204776,0.01839007829551805,0.0008851751118477488,0.02158183728919966,0.0010238718268297817,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
407.5,7.750738235844128,0.2955251756945853,61.17773383337587,0.6600562348545291,889.0109760780762,9.478518774213466,6.131926456425936,0.2955251756945853,0.018477281801343146,0.0009085568690615567,0.021669040795024762,0.001044328749470248,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
410.0,7.916587544886496,0.30864851548763544,61.241219260053356,0.6756620597342068,909.5907572400569,9.691470522335777,6.296095890290076,0.30864851548763544,0.01855402990950528,0.0009330309715059272,0.021745788903186885,0.00106602656313211,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
412.5,8.095056951239377,0.3220481782695806,61.31519803830134,0.6973010962429969,927.6974896271528,10.022575175493552,6.472607758987492,0.3220481782695806,0.018727344175796492,0.0009605818556683812,0.021919103169478097,0.001090597099018039,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
415.0,8.214143943430583,0.3323922798485834,60.867967803944055,0.7111049149641822,939.5475374149443,10.244299715096286,6.603528820963981,0.3323922798485832,0.01888865397700001,0.000984615181484397,0.022080412970681616,0.001111429813711587,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
417.5,8.285981815115916,0.34165287027887226,60.010995297858976,0.7151795612914255,945.0635709647587,10.400123136306286,6.69804287073833,0.3416528702788722,0.019073962511867458,0.0010120981255095974,0.022265721505549063,0.0011357269291951107,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
420.0,8.31500127070638,0.3500547345678217,58.790177207223515,0.7126263975421796,944.0326718546493,10.565144474861341,6.7593661496614805,0.3500547345678217,0.0193023512969944,0.0010441894495756786,0.022494110290676005,0.0011649272480284626,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
422.5,8.30673845122028,0.35705729142986425,57.27506156543515,0.7151760173249245,934.2083471167845,10.571065587426377,6.791194502149613,0.35705729142986425,0.019645937568224116,0.0010817555373242192,0.02283769656190572,0.001200726333829797,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
425.0,8.201710020152223,0.3595743820285063,55.14026321784877,0.7032001720327383,917.4649152681477,10.448899566779682,6.7426545431973715,0.3595743820285063,0.01989650697277406,0.0011156609783718632,0.023088265966455666,0.001231258240179883,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
427.5,8.139202456581796,0.36452927474257163,53.27208083872955,0.6948008162445889,901.4971098080679,10.32216108843793,6.72958057992434,0.36452927474257163,0.020259897901959437,0.0011577819077004596,0.02345165689564104,0.0012703340688396609,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
430.0,8.18892365911251,0.3748709146710234,52.10654558361941,0.6968186324128015,899.9792703555568,10.405433343965635,6.810142777733474,0.3748709146710234,0.020580671355711455,0.0011987086516634367,0.023772430349393067,0.001308576486555852,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
432.5,8.503879221978695,0.3961727544145537,52.58757820524955,0.7202388964784192,926.7962991932891,10.834170101469283,7.112369832605225,0.39617275441455346,0.02091728075450822,0.001235597410492197,0.024109039748189832,0.0013429201388746837,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
435.0,8.948295891528254,0.4256156004180496,53.80123374613564,0.744574024720229,962.2587746372398,11.354991569600376,7.524672205618509,0.42561560041804963,0.02137487063331681,0.0012848238614560938,0.024566629626998418,0.0013895543265174475,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
437.5,9.418913277718406,0.4572118827123701,55.036263747097415,0.7766946807283565,1001.3018221148728,11.886396803831156,7.962609709959211,0.4572118827123702,0.021790994074094964,0.0013321674082139947,0.024982753067776576,0.001434506020202123,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
440.0,9.89416505899246,0.4898836853615776,56.12268260156245,0.814855393440974,1037.5041214652138,12.310913737153607,8.409113979209035,0.4898836853615775,0.022271282698117692,0.0013830995732066784,0.0254630416917993,0.0014833820465907678,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
442.5,10.397177547027649,0.5257757817355402,57.125020232831844,0.8429221621987406,1073.9632793259414,12.845093913950874,8.88560381165073,0.5257757817355402,0.02280070107898665,0.001439762674046169,0.02599246007266826,0.001538016583185709,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
445.0,10.924554014995355,0.5623767738515859,58.08464241993448,0.8690308379319133,1109.4409816275254,13.381659036983676,9.387587908849953,0.5623767738515864,0.023390977445445868,0.0014963482511494385,0.026582736439127477,0.0015924765449802263,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
447.5,11.42533542509186,0.5981541687791397,58.81004127883904,0.8937479301039636,1141.8808255249687,13.879021581521831,9.869174684820756,0.5981541687791397,0.02396074763727354,0.001551612779399453,0.027152506630955153,0.001645668006980265,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
450.0,11.874763676581521,0.6320809320520407,59.20364301536613,0.9160786229670418,1166.2267252619033,14.264777949716562,10.308187919480519,0.6320809320520409,0.024576535745397057,0.0016104971304374378,0.02776829473907867,0.0017027056314139403,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
452.5,12.224046433886889,0.6612096316652809,59.06644573687557,0.929662804209498,1181.2948499762767,14.46673082254481,10.661101026532574,0.6612096316652809,0.025160888666473646,0.0016676514248717533,0.02835264766015525,0.001758452871748468,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
455.0,12.508975050029166,0.6882287282870412,58.61062226498925,0.9381482542759002,1192.1830685206185,14.64286548895478,10.958091096399736,0.6882287282870415,0.025684559916413493,0.0017247243618268833,0.028876318910095098,0.001813592537813014,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
457.5,12.776803340783255,0.7142594305271469,58.082927494280476,0.9457116324430638,1200.3611534769236,14.837798579559296,11.239882612942598,0.7142594305271469,0.02622533147259276,0.0017821386087679058,0.029417090466274366,0.001869364210264284,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
460.0,13.035803588312818,0.7393591872342972,57.53257464029708,0.9531778915377146,1207.6271120373447,15.109368598027633,11.513445637270845,0.7393591872342972,0.026760000014555196,0.0018374779934896238,0.02995175900823681,0.0019234127553336684,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
462.5,13.23604005136126,0.7616695354338906,56.73497136232883,0.9569645055420738,1208.3942003280747,15.159433025811664,11.734787321136947,0.7616695354338906,0.027316432480188026,0.0018959575606202757,0.03050819147386963,0.0019801943904833447,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
465.0,13.39597827586311,0.7819156642975386,55.70547537946609,0.9568184933914488,1205.9538197904196,15.17713498729812,11.921966832942132,0.7819156642975384,0.02786578467347244,0.001954060785916195,0.031057543667154044,0.0020369440905380885,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
467.5,13.573711190317537,0.8036771552788254,54.69483040721983,0.9554062071203505,1202.5272566760752,15.221449651639297,12.126442221878175,0.8036771552788254,0.02848847244135153,0.0020179449960394643,0.03168023143503313,0.002099600015604481,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
470.0,13.80078293187748,0.8288313175236862,53.83237491532204,0.9544291308615103,1204.0576662873266,15.372149749748358,12.376335225718124,0.8288313175236862,0.029100219133387843,0.002082211818950698,0.03229197812706946,0.002162562849856228,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
472.5,14.137151525791706,0.8604312066997062,53.33606556470702,0.959751897745397,1211.2188401937594,15.466834237942747,12.725836562097106,0.8604312066997062,0.02981581430981252,0.0021529906428601445,0.03300757330349413,0.002231739028642237,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
475.0,14.506641966750406,0.8940674696342528,52.95569349167602,0.9647850049143699,1219.8058020872843,15.58445122575829,13.105391952405865,0.8940674696342528,0.030560993296593997,0.002225051146442684,0.03375275229027561,0.0023026581687103655,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
477.5,14.838338297545231,0.925509369216261,52.4755864634183,0.9699818613349209,1226.8902701397358,15.73305321075494,13.44979229925401,0.925509369216261,0.031247970220922495,0.0022931955651913413,0.0344397292146041,0.0023698724375955586,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
480.0,15.082622178171954,0.9516035406472175,51.746418168335744,0.9737189956262693,1223.4135451356713,15.841368388566362,13.713370556303254,0.9516035406472175,0.03202268208140007,0.0023676996327808442,0.03521444107508168,0.002443614184519925,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
482.5,15.089084184640372,0.9615305617141767,50.32118373732433,0.9581270607048877,1207.910433766888,15.679659951945242,13.757545406003779,0.9615305617141767,0.032589539330023856,0.002426000474114338,0.03578129832370546,0.002500795807734774,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
485.0,15.087053309375403,0.9701949035236753,48.91631006729066,0.9450521469138894,1192.1220861912873,15.498402183422142,13.792688611946836,0.9701949035236753,0.033156036016963736,0.0024828917904606796,0.03634779501064534,0.0025567491926923014,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
487.5,15.1777901914687,0.9856130649392121,47.845789379732196,0.9394107190423334,1181.5924609570018,15.401812894367692,13.911752327849479,0.9856130649392122,0.03379650925943063,0.0025475316477352817,0.03698826825311224,0.0026205268452604204,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
490.0,15.415614062847618,1.0120301788597719,47.279596027865175,0.9438533302964822,1186.7824839271414,15.51772789059528,14.164558128273484,1.0120301788597719,0.034303967780005294,0.0026069282027833974,0.03749572677368691,0.00267899688289654,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
492.5,15.771243962429578,1.0466565972962931,47.12532308338109,0.95630433084082,1194.7258491015834,15.63698606606601,14.524270213384847,1.0466565972962931,0.03500055151457055,0.0026808468169142994,0.03819231050825216,0.002752236991750015,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
495.0,16.013848438652325,1.0729275562013167,46.64002547688307,0.9562295361814415,1198.7807998931069,15.788483438085562,14.779716052513617,1.0729275562013167,0.03554079943306343,0.00274096968265463,0.03873255842674503,0.002811774536843322,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
497.5,16.166916064394833,1.0929991469492757,45.888867010095076,0.9515852329389326,1196.1259264405298,15.956341497731984,14.952659932214116,1.092999146949276,0.03608100113656699,0.0028006295823582556,0.0392727601302486,0.002870732934160238,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
500.0,16.248485456254482,1.1085082135140278,44.92206144724378,0.9471101432113075,1187.962015528408,15.870923665707824,15.05981177271125,1.1085082135140278,0.036634256831033433,0.002862328999531116,0.03982601582471504,0.0029314752614128005,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
502.5,16.377749368404697,1.1286908604484376,44.083790706650014,0.9450791092188012,1183.465402805923,15.818753138018172,15.211256999274173,1.128690860448438,0.03718759905724636,0.002927924414974201,0.04037935805092797,0.00299618975506312,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
505.0,16.579497607766854,1.1520940081758027,43.494929646454864,0.9395992985222725,1181.9649808094257,15.822017933882142,15.428586973377934,1.1520940081758022,0.0378165079836041,0.0029946651537946095,0.041008266977285705,0.0030621973840978755,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
507.5,16.779807625031452,1.174398470576218,42.95921643749429,0.9364905406532786,1182.5463355919107,15.88748513859408,15.643072390722203,1.174398470576218,0.03836615702460922,0.0030529457138373274,0.041557916018290834,0.003119946759382248,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
510.0,16.92245378204419,1.1922266696525068,42.32948242753348,0.9387718572286726,1175.4252462261977,15.892838606813857,15.802381813425717,1.1922266696525061,0.039043718569581144,0.0031196973811355028,0.042235477563262756,0.0031864982982281113,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
512.5,16.87129044170736,1.1965325080052054,41.24433296680784,0.9228071759089246,1161.1059227502994,15.69364045528198,15.77993239593925,1.1965325080052054,0.03950384587568348,0.0031711657372852,0.042695604869365085,0.0032374460101164395,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
515.0,16.851414079175427,1.2034115075669471,40.196461124485886,0.9092022347203367,1146.2812257091998,15.51270685501204,15.787783560652628,1.2034115075669474,0.040077539794602594,0.003232386366624999,0.0432692987882842,0.0032981686052466564,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
517.5,16.950427348739495,1.219107885447696,39.39443407668642,0.9025738529687207,1135.8160203060118,15.498227819574472,15.908019107523105,1.2191078854476953,0.04080877900532986,0.003306659994999718,0.04400053799901146,0.0033719724923619247,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
520.0,17.238438234134858,1.2486317587405962,39.00472210990177,0.9065863906624776,1140.4764603398578,15.587488443549208,16.20634208332917,1.2486317587405962,0.0414507452587761,0.0033747223459219297,0.0446425042524577,0.003439520671149507,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
522.5,17.667813168293666,1.2887051870424546,38.94479477082657,0.915635309970484,1149.0403714859017,15.755928282015415,16.637302742821774,1.2887051870424548,0.042296310328728194,0.003458962568421104,0.04548806932240979,0.0035234503928005018,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
525.0,18.07892711979503,1.3263224075959976,38.84637218156583,0.9242466625693377,1158.8935291732294,15.923200533674715,17.051021034773054,1.326322407595997,0.04303109157073888,0.0035317199002774524,0.046222850564420485,0.003595468114286339,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
527.5,18.468615248650107,1.3624453150192675,38.70172689499612,0.9311206479822337,1167.857814350532,16.020654906280658,17.444536593626992,1.3624453150192675,0.04373486797613854,0.003601929309246371,0.04692662696982015,0.0036650422166012477,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
530.0,18.8332268221764,1.3978099825034456,38.502642317707966,0.9350963500028,1174.7530484196948,16.19098070203109,17.814416104335994,1.397809982503446,0.04444858451226625,0.003675125827504319,0.04764034350594786,0.0037381044280367253,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
532.5,19.140698232678513,1.4289846178187045,38.22007165073811,0.9382721811565118,1177.5783349703559,16.293326256070397,18.129364560742662,1.4289846178187045,0.04517451680037338,0.003749743532154841,0.048366275794054975,0.003812304832820376,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
535.0,19.3476422193318,1.452906888749837,37.752104529043905,0.9349576001337879,1176.5694176890847,16.297560636768534,18.34869133180968,1.452906888749837,0.04580162212293755,0.0038174758663787325,0.048993381116619154,0.0038794494735479106,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
537.5,19.499402980441253,1.473336112217995,37.1815791993556,0.9292086461057156,1171.8130881699717,16.167868789704027,18.515548649562945,1.473336112217995,0.04644782278082579,0.003888511368637145,0.049639581774507405,0.003949966042486476,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
540.0,19.638660181666037,1.4938176586674,36.58643270201947,0.9248873281924491,1167.274327952685,16.217790177103694,18.670553903224445,1.4938176586674003,0.04705801826621861,0.003959263802309802,0.050249777259900215,0.004020448723911658,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
542.5,19.841754712698567,1.5179821886998657,36.11810125983803,0.9254522482914473,1165.3419334690648,16.22922939921975,18.886040858882243,1.5179821886998655,0.04772226504820374,0.004031683878981721,0.050914024041885345,0.004092259580931186,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
545.0,20.09170403991125,1.546048398381989,35.7627801049583,0.9254672378087021,1165.4746574823223,16.22049388088972,19.14539226810997,1.546048398381989,0.04841556109126961,0.004107171919072952,0.05160732008495124,0.004167447365130538,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
547.5,20.363943147649476,1.5755236076895704,35.4563241227587,0.9259142618698,1166.9528246424363,16.222469995230657,19.425740446301987,1.5755236076895704,0.04910492531773759,0.004181459865018551,0.052296684311419206,0.004241519697243507,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
550.0,20.632496495215918,1.603761072834717,35.13063302983012,0.9278596774017919,1167.0421889011332,16.20811999246222,19.70291184074019,1.603761072834717,0.049847046014284135,0.004257486600975957,0.053038805007965754,0.004317208111623514,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
552.5,20.837291512318874,1.6285825829549094,34.67651093348959,0.9216859851613073,1164.133669986931,16.22351549821903,19.919723291809994,1.6285825829549099,0.05056465916386065,0.004335721936364612,0.053756418157542264,0.00439497903916212,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
555.0,20.989982834409144,1.6496063718164837,34.1302593336328,0.9163803491702132,1158.5742891293685,16.2226698799164,20.08686886823375,1.6496063718164842,0.05127583990106505,0.0044143730351027715,0.054467598894746665,0.004473076355688837,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
557.5,21.11276465894626,1.6684398193926708,33.53899169776246,0.91037314641124,1150.9546770621193,16.116812003635573,20.225296107430108,1.6684398193926708,0.05201427381898258,0.0044958672807264575,0.05520603281266419,0.004554096163838603,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
560.0,21.23076000329362,1.6869135964891293,32.95638433563158,0.9015764492106103,1144.0469700198503,16.094303347792096,20.35870770866534,1.6869135964891295,0.05271395838522564,0.004574315180207149,0.05590571737890725,0.004632323235713857,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
562.5,21.340822751369654,1.7055953508244774,32.43321287785158,0.8986089239538527,1137.5170729671747,16.021396505241306,20.4826139920514,1.7055953508244777,0.05337708834317156,0.004652816258061331,0.05656884733685317,0.004710510243305778,RTBE-P-JAGUAR_027661_20240808_142102,OOSTENDE_RT1,225,2024-08-08T14:22:43,46.08
