wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.37331330423742,0.06294325361106783,49.785586712809504,0.27701807453673893,417.278167514542,16.101751925357096,3.058973815019249,0.06294325361106783,0.020834027470651096,0.0005021183651962182,0.023030319851213177,0.0004738854762409268,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
382.5,4.295729736273723,0.06417579447358437,47.217041800511346,0.2718018310982225,404.20841702154127,15.917955637189591,3.049199832740222,0.06417579447358437,0.02150272869487832,0.0005174006003337937,0.023699021075440405,0.0004987877440606503,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
385.0,4.393568419370121,0.06682513156136073,46.43623032111367,0.27564471470947705,405.80769786521427,16.245282310098546,3.1676519388927193,0.06682513156136072,0.02232633770434117,0.0005272182627105718,0.024522630084903244,0.0005173320848587532,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
387.5,4.5926211690847945,0.07008652544308548,46.79420898725726,0.28428214557267223,416.3895400679516,16.915432402697608,3.3572540518212026,0.07008652544308548,0.02313365386091854,0.0005367068622750056,0.025329946241480626,0.0005287916536320754,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
390.0,4.839369502129237,0.07395728374028368,47.693611479252546,0.29714692976520796,429.83607140803207,17.749534567770997,3.5802581590769695,0.07395728374028368,0.023971154882917966,0.0005501529353402638,0.02616744726348005,0.0005405401610824167,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
392.5,5.033320011613335,0.07913979842631508,47.96351527769173,0.3141487474051149,442.3320490615577,18.45478620211285,3.767083208282274,0.07913979842631509,0.024558813783933986,0.0005723243736814861,0.026755106164496077,0.0005620777645892167,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
395.0,5.554877025499983,0.08930580945996457,50.980925492718825,0.3478962192411611,479.51920119210894,20.190677132674754,4.208980592492206,0.08930580945996457,0.025379042403952754,0.0005846277373578423,0.027575334784514828,0.0005850912210080885,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
397.5,6.379482180345295,0.10498088646116513,56.57713928468351,0.3961534925566151,539.0865957861995,22.957572151393286,4.8858457032296485,0.10498088646116505,0.02627656724499431,0.0006089686005117301,0.0284728596255564,0.0006117888744622785,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
400.0,7.369087877487886,0.12298797103912738,63.5013735099464,0.45332143617744275,618.5206300964118,26.76834393941189,5.6926516168253025,0.1229879710391274,0.0267178482780555,0.0006257555121876516,0.028914140658617585,0.0006246810332522132,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
402.5,8.182663951507138,0.13512418190045483,68.63377817827647,0.5054303416732521,672.7915601894855,29.34072241585735,6.370732207600638,0.13512418190045483,0.027551770296902575,0.0006317134163341888,0.029748062677464656,0.0006309608537022111,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
405.0,8.62161719958321,0.141959872823462,70.2434061294318,0.5324180251646264,705.3470273614045,30.997296398851162,6.7671912777662095,0.141959872823462,0.027944556845381007,0.0006328678686419741,0.03014084922594309,0.0006322846432557787,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
407.5,8.973359289876951,0.14975067985995666,70.90493848605098,0.556955676251407,724.8130925590539,32.11626867562134,7.101468913845206,0.14975067985995666,0.02858394986184015,0.0006501108428159322,0.030780242242402223,0.0006490716579871751,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
410.0,9.300931055107627,0.15892880071488144,71.18982919269494,0.5808913758629102,742.1115456717317,33.169441495225335,7.421519564420481,0.15892880071488144,0.02922134487092695,0.0006734920378590564,0.031417637251489036,0.0006727958292547105,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
412.5,9.64942614937929,0.16757942204078502,71.51359822975319,0.6008135556661126,757.3890700982861,34.18099852308262,7.761467156113804,0.16757942204078513,0.02999768712268237,0.0006874789124342286,0.03219397950324445,0.0006951067845590044,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
415.0,9.925228336778153,0.1726928285248665,71.21539939195567,0.6186522191188258,767.6227275526493,34.961722070966744,8.04514179283052,0.17269282852486617,0.03072946326248077,0.0007004558183820041,0.03292575564304285,0.0007067671421755173,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
417.5,10.145762758177467,0.17680494957967016,70.41990225123855,0.6313159107030887,772.6502184166901,35.467105627484685,8.28667733874477,0.17680494957967008,0.03149730406132722,0.0007135127438434619,0.03369359644188931,0.0007188882077274602,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
420.0,10.314877685250176,0.18086602325503395,69.18107777720785,0.6376798800408892,772.136728516034,35.62552180584715,8.488497231931886,0.1808660232550342,0.032340855716390206,0.0007297229049199281,0.03453714809695229,0.0007358895762335387,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
422.5,10.432371085129123,0.1864886890488989,67.5843117364088,0.6362446872428503,764.4229649805023,35.56339462732073,8.648145255287933,0.1864886890488989,0.03334548337166559,0.0007588555710522992,0.03554177575222766,0.0007664232006799478,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
425.0,10.428939474024538,0.1878053878921868,65.23245887863341,0.6263854185574796,750.9607311082431,35.2675046953731,8.706802559628619,0.1878053878921868,0.03422801827176601,0.0007789304728222745,0.036424310652328096,0.0007856709445192444,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
427.5,10.480959946679107,0.1897420762057664,63.1724535924131,0.6223843066091737,737.9358493506851,34.990477918847844,8.8132071718394,0.1897420762057664,0.03532391609010372,0.0008002682372997347,0.037520208470665804,0.0008077833773889911,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
430.0,10.67963085531909,0.19455696425481125,61.924106204959855,0.6286219275968593,736.3352250804501,35.19095368688506,9.04483445150815,0.19455696425481125,0.036393720018599314,0.0008206290628020868,0.0385900123991614,0.0008300821538734162,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
432.5,11.23024174531874,0.20687598017140707,62.620790275183595,0.65162424466059,758.1113419615705,36.422661644470246,9.577052882053893,0.20687598017140707,0.03749075266410449,0.0008468132652869536,0.03968704504466657,0.0008572884001828143,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
435.0,11.959767145797764,0.22360326963765415,64.22727459667705,0.6742477041720353,787.2464073419166,38.01861890161865,10.264167096445492,0.22360326963765415,0.038763985932154604,0.0008814614663289624,0.040960278312716696,0.0008923132359335313,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
437.5,12.726038376549395,0.24115790157559447,65.8872178676117,0.702219073229445,819.6480070832289,39.80090481743243,10.986615824844447,0.2411579015755945,0.03991382228435395,0.0009133367562944508,0.042110114664916036,0.0009243234722683679,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
440.0,13.497495211965372,0.25839921607837424,67.39478928674387,0.7348127974793184,850.1779787251675,41.54360769905472,11.718272774795338,0.25839921607837424,0.041105275741986275,0.000943620976929112,0.04330156812254835,0.0009548413382130218,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
442.5,14.297443595183285,0.2747409215208873,68.82181990137683,0.7628494740248859,880.4907269078266,43.257101759925895,12.48054754978694,0.27474092152088736,0.042334325940524775,0.0009692880361674988,0.04453061832108685,0.0009802761509160865,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
445.0,15.115606542688111,0.2934139289787777,70.14484117271438,0.7937476115948946,909.7099605225657,44.93035421150983,13.263782735728448,0.29341392897877766,0.04360885894199728,0.0009999198053075825,0.04580515132255936,0.001013275751329735,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
447.5,15.890323397878307,0.31081565050935195,71.16709936311187,0.8221395055025094,936.2369932687201,46.48900428367315,14.011511974692155,0.31081565050935195,0.04482007569916412,0.0010294580222098707,0.0470163680797262,0.001042958322819282,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
450.0,16.59164630451106,0.326245987996474,71.78338283168675,0.8460541542107213,956.0893981171274,47.73876255723905,14.69656499775453,0.326245987996474,0.046094820062350196,0.001060242959391102,0.04829111244291229,0.0010720043556296255,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
452.5,17.161310781635702,0.34147432455857435,71.76651711099535,0.8644251544856512,968.1469734522954,48.567440170674224,15.26667472990542,0.34147432455857435,0.047343368942956036,0.0010942596974027419,0.04953966132351813,0.0011080685669009253,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
455.0,17.648704927167042,0.3542929082125443,71.37244174323634,0.8799048758421123,976.765752697846,49.20747770158102,15.764472465145603,0.35429290821254356,0.04850731874362964,0.0011247428781572082,0.05070361112419172,0.0011395198844607727,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
457.5,18.118551600392355,0.366779158248182,70.89653886264014,0.8923615450006234,983.1928736286233,49.739224729511506,16.246882974418654,0.3667791582481815,0.04971731436456394,0.001156187232935241,0.05191360674512604,0.001171968125429656,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
460.0,18.581119579237143,0.379246123532667,70.39845005683979,0.9016409521218781,988.9442195033356,50.28733756832441,16.722600497736572,0.379246123532667,0.05092662177023855,0.0011878290982504705,0.053122914150800636,0.0012047563574323675,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
462.5,18.96051925974514,0.3891328816328913,69.61345243240758,0.9074511187629185,989.6344868598768,50.63001923441566,17.12272411552958,0.38913288163289206,0.05215976028841596,0.0012178711695954407,0.054356052668978035,0.0012353015365169008,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
465.0,19.268962823262385,0.39733688936305733,68.55861224437909,0.9152869741549691,987.829783783357,50.75888392985271,17.459015460010775,0.39733688936305733,0.053328571931597124,0.0012473972531766798,0.0555248643121592,0.001263649540756266,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
467.5,19.587295085005238,0.4061566615830155,67.517656957321,0.9205571431476623,985.2290699874302,50.77825553085975,17.804828941331962,0.4061566615830155,0.05457783406824954,0.0012798932308073167,0.056774126448811614,0.001295108744864824,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
470.0,19.9584597466977,0.4167368814315805,66.63781833974919,0.9230620399461085,986.3370843864182,51.10027721633552,18.199221342528325,0.41673688143158055,0.055770239524003555,0.0013125386018097184,0.05796653190456564,0.0013273530377293002,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
472.5,20.461544856967432,0.4305475164129472,66.17401972340517,0.9369448532086148,991.5512472300584,51.558712854691784,18.71455073626954,0.4305475164129472,0.05709816695529173,0.0013490852959553914,0.05929445933585382,0.0013641301126520768,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
475.0,21.004969603220303,0.4434579654350193,65.84295283926946,0.9510006618132878,997.9031625013613,52.082114578906705,19.266715648263588,0.4434579654350193,0.058459064385386464,0.0013809701578670007,0.06065535676594855,0.0013960916637385972,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
477.5,21.50023463050649,0.4552527872127863,65.38324195904391,0.9650871938395124,1003.1990855769192,52.56715962876538,19.77411704278773,0.455252787212786,0.05972782789225639,0.001410467210773751,0.06192412027281846,0.0014256580098570136,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
480.0,21.882482274281404,0.4652003006855761,64.61477892424125,0.9773151759123705,1000.4088105151799,52.5912258012439,20.176652110681434,0.4652003006855761,0.06116462705427528,0.0014453399748445388,0.06336091943483736,0.0014608726269903151,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
482.5,21.936238781411795,0.46761313850484426,63.006442125302556,0.9694198618465839,987.9207211182026,52.13295507724331,20.27286870930381,0.46761313850484426,0.06227152780267202,0.0014711651975405724,0.0644678201832341,0.0014870120337045901,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
485.0,21.97768553612776,0.47168278585115153,61.413026976523554,0.9641509349611144,974.9387691241214,51.644416177430514,20.356381623947538,0.47168278585115153,0.06339906702946262,0.0015037582950989112,0.06559535941002471,0.0015199264013123794,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
487.5,22.14994368696391,0.47777708259724333,60.21602053593901,0.967784841293621,965.8730961818798,51.353074589116716,20.56024074481512,0.47777708259724333,0.06467781513447492,0.0015379297062939259,0.06687410751503702,0.001554014682337131,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
490.0,22.529644533326888,0.4864999952323174,59.62121312613878,0.9822602119221885,969.3829656634513,51.756900528736445,20.955644506796826,0.4864999952323174,0.06571711353402913,0.0015613002431158168,0.06791340591459122,0.001576657384264312,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
492.5,23.073787322371814,0.5020429159003137,59.51181560575037,0.9886003704902887,975.3636832252658,52.228501406442184,21.502675390380006,0.5020429159003137,0.06706263964729996,0.001599974829853229,0.06925893202786204,0.0016170525553748317,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
495.0,23.44980285406116,0.5125418487121981,59.026345723278475,1.0011024912492603,978.3436175618853,52.5303908737621,21.89150732696661,0.5125418487121981,0.06810027557354442,0.001628705758373099,0.07029656795410649,0.0016458406613663206,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
497.5,23.693117690915866,0.5208181798891032,58.242484928603496,1.010048549880722,976.0505914088338,52.55752282247171,22.155516088800734,0.5208181798891032,0.06911518183370056,0.0016593818450335231,0.07131147421426265,0.0016763460646378177,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
500.0,23.830310042317294,0.5284447825012781,57.221283578341094,1.0105122581204604,969.8908120116316,52.321161057272505,22.31966815584909,0.5284447825012781,0.07009978944698349,0.0016945051172449848,0.07229608182754559,0.0017116960238963083,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
502.5,24.02944482079788,0.5348124242794564,56.38109031101442,1.019432159753721,966.6187748793722,52.36831261323589,22.5409840365871,0.5348124242794564,0.0710638094241686,0.001721421953377039,0.07326010180473067,0.0017381855461834617,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
505.0,24.305096353890825,0.5432030236766567,55.76732120653249,1.0269394861755643,965.3326237884716,52.5148243532445,22.832839074038368,0.5432030236766567,0.07211123409055721,0.0017517590518219414,0.07430752647111931,0.001767807889774883,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
507.5,24.554171172990337,0.5514830907817414,55.148216337280616,1.0317456145960369,965.0767338011136,52.63318857773191,23.098258261686134,0.5514830907817414,0.07299494985343359,0.001778870316941231,0.07519124223399566,0.001795230540637985,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
510.0,24.697521162154782,0.5578886857286531,54.348050709226726,1.032662239142028,957.8632207410524,52.251396364621755,23.262732623431198,0.5578886857286531,0.07410064472874152,0.0018111743319596414,0.0762969371093036,0.001829759154182842,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
512.5,24.549342984473956,0.5551182714300067,52.953667520766125,1.0210533355268507,944.7669495460274,51.740834451826885,23.151366161925726,0.5551182714300068,0.07478794366815016,0.0018290278626805336,0.07698423604871224,0.0018459107658623803,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
515.0,24.439732487511183,0.5539816353529037,51.6321726118432,1.0196933228198553,931.4204535211261,51.197901773081234,23.07664313055852,0.5539816353529037,0.07563903134934746,0.0018517443058661252,0.07783532372990955,0.001868527397341362,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
517.5,24.50096546252224,0.55729798854267,50.639035593992816,1.0216801700568006,921.8925576234014,50.710559429775635,23.164094922840828,0.55729798854267,0.07674148603502334,0.001882083598420927,0.07893777841558541,0.0018991402546729675,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
520.0,24.83858892849156,0.5673106387247954,50.17867870585217,1.0220787090121228,924.2855458446907,50.974093966186096,23.513871810657065,0.5673106387247963,0.07772598625931727,0.0019116431012796225,0.07992227863987937,0.0019282557678562127,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
522.5,25.37978705960295,0.5810147055955942,50.1347991815038,1.0313045130257397,929.9846809778411,51.43344952085999,24.05622836121125,0.5810147055955942,0.07906834760597597,0.001946417767596174,0.08126463998653805,0.001962732900941458,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
525.0,25.887510550591923,0.5939473024389442,50.032799051575886,1.046659203666425,936.6831619023554,51.903152923380134,24.56664465563032,0.5939473024389442,0.08019911463917533,0.0019757833651599947,0.08239540701973741,0.0019920721945850192,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
527.5,26.35948518481986,0.6063606105646685,49.87489403307627,1.0606818518105106,942.4551863586616,52.226811875462545,25.042787982346645,0.6063606105646685,0.08128167016821278,0.0020044116366522936,0.08347796254877485,0.0020212505243206746,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
530.0,26.792475177682828,0.618441258199593,49.660962744168124,1.066980008756167,946.7650324235179,52.61466215916084,25.48142576123679,0.618441258199593,0.08235716833352699,0.002033979225647557,0.0845534607140891,0.0020521359016220566,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
532.5,27.157030650872045,0.6283517283545739,49.34105773523958,1.0714413671125378,948.1644141613282,52.807576226991294,25.85442672666172,0.6283517283545739,0.08346825677793011,0.0020640518155810024,0.08566454915849221,0.0020819439584381016,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
535.0,27.389123682064408,0.6369717967151537,48.81755426322868,1.0762941288783523,946.8866201801293,52.839910716853524,26.10034024951518,0.6369717967151537,0.08439975347809879,0.0020951004112460215,0.08659604585866086,0.002113353251019154,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
537.5,27.544137154526126,0.643679401982165,48.188482545255816,1.0802456441939001,943.0682925858908,52.74227368022151,26.27196121533137,0.643679401982165,0.08532207823835464,0.0021257732277284555,0.08751837061891675,0.002144254553389162,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
540.0,27.67401409201022,0.6478660379016544,47.546375397572234,1.081941455258671,939.0914687607178,52.62559672008351,26.418789781514306,0.6478660379016544,0.08618389065301017,0.0021495352332237152,0.08838018303357226,0.002167340725465339,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
542.5,27.85908614175221,0.6538006624410287,47.03633598292797,1.0833461163246478,936.8330507799378,52.597225947031646,26.617326871802913,0.6538006624410287,0.08706272606358625,0.002173775650487543,0.08925901844414835,0.002192466796860861,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
545.0,28.08099498013369,0.6600263822138621,46.611350204608954,1.0831720433934926,935.8454310899456,52.621306928207545,26.85045533473201,0.6600263822138621,0.08793952537610722,0.002197541400424516,0.09013581775666933,0.0022156800307541677,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
547.5,28.30927619609753,0.666681458495927,46.21371776176903,1.084569304790407,935.5083909180679,52.64666565036919,27.089234047186824,0.6666814584959269,0.08877385764716761,0.0022213786973982724,0.09097015002772971,0.0022388271368041254,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
550.0,28.511272476909358,0.6738990841038284,45.78193080304222,1.0908947141182075,933.7510948610179,52.76398411709099,27.302629503709046,0.6738990841038284,0.0896630272439071,0.002249309157442498,0.0918593196244692,0.0022673241547273315,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
552.5,28.613159840587034,0.6786700362162882,45.2024935615971,1.0904820497355647,929.6403860795022,52.63065890454152,27.419814010560867,0.6786700362162882,0.09046522227421294,0.0022747427290233237,0.09266151465477504,0.002293472650193442,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
555.0,28.638821220021963,0.6814676066483464,44.50833563871276,1.0844142452462484,923.424388855753,52.32654348818546,27.463801159159946,0.6814676066483464,0.0912386190236952,0.0022994657768114833,0.09343491140425732,0.002318428723069267,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
557.5,28.623515026545586,0.6831306317103428,43.763110184212074,1.0781941644842277,915.4840239916449,52.02012967766273,27.468168917682384,0.6831306317103428,0.0920640064536009,0.0023252659962041673,0.09426029883416298,0.0023442442661817096,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
560.0,28.607252574137974,0.684627357355986,43.03991106512987,1.0783125242705944,908.4862415892536,51.69332899815025,27.470998922018552,0.6846273573559859,0.09279985004776313,0.0023484594793487055,0.09499614242832521,0.002367476993986876,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
562.5,28.618227307228867,0.6874273219736596,42.421217330729654,1.0690167029652,901.973213875803,51.437536000553465,27.4983071696976,0.6874273219736596,0.09358091969346827,0.0023753870442280696,0.09577721207403035,0.00239432456681216,RTBE-P-JAGUAR_018679_20240304_120004,OOSTENDE_RT1,270,2024-03-04T12:04:07,57.37
