wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.528041834727105,0.22598183364869426,53.046250731760686,0.8063483175950334,514.0803606701987,34.96464277169406,5.121573542825201,0.22598183364869426,0.02388759876547562,0.0006593930460139128,0.03129840983612629,0.0013809958962640518,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
382.5,6.3613827693421845,0.22200664646134838,50.27016994515211,0.7767605729893798,497.51718273115006,34.23009524579069,5.028519483416423,0.22200664646134838,0.02434198142751498,0.0006927302722673583,0.03175279249816565,0.0014018700735969776,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
385.0,6.450248576179099,0.22681047446765215,49.46112310693767,0.7812543147807416,498.94640432124226,34.62006006164876,5.138836358121753,0.2268104744676521,0.02494563124631043,0.0007159297951843122,0.0323564423169611,0.0014281015238783554,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
387.5,6.682097511822315,0.23725577076433405,49.841884155334974,0.803175478881302,511.23276189418226,35.72002679168199,5.360589795327764,0.23725577076433405,0.025530719236430677,0.00074675862944001,0.03294153030708136,0.0014579679590434663,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
390.0,6.97750012116443,0.24956646205991373,50.77173406371248,0.8330475919674529,526.6960686949191,37.08517233643759,5.631338364199156,0.249566462059914,0.02617852495512076,0.0007819964074954202,0.03358933602577144,0.001488593157212197,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
392.5,7.187507306501358,0.25587430959763574,51.01526743295198,0.8540931862806682,541.3963647472791,38.59441648789175,5.83488850578407,0.25587430959763574,0.026447640994951015,0.0007914317737501385,0.03385845206560169,0.0014847769649312785,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
395.0,7.85819386139639,0.28165310259989684,54.24709422344302,0.9252500037051392,586.4677029348351,42.17460495433659,6.4198864051560225,0.2816531025998969,0.02697926338083224,0.0008207743040192215,0.03439007445148291,0.0015087605226351678,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
397.5,8.937804840609433,0.32316149419684415,60.207286839824405,1.0433331785787774,658.707946790441,47.69482964372283,7.341468837338328,0.3231614941968443,0.027603043974395503,0.0008550671493989934,0.03501385504504617,0.0015412623774142696,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
400.0,10.229077395925758,0.37255947992491995,67.54553160493059,1.1879928152124613,754.587205572138,55.025837723619354,8.43817517095263,0.37255947992491995,0.027720064368283996,0.0008700452818332072,0.03513087543893468,0.0015510866292384679,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
402.5,11.24934579665332,0.41131078090971324,72.91889577903014,1.3089403854022654,818.8415553214136,60.13764240297504,9.315974193968113,0.41131078090971335,0.028331141567933194,0.0008945774862573331,0.035741952638583874,0.0015780475712923853,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
405.0,11.732183744616432,0.4343884605826883,74.54641464398496,1.3526791998265002,856.9073807783776,63.30787675965898,9.755660106745813,0.4343884605826883,0.028355376512460194,0.000911302983771533,0.03576618758311087,0.0015925543730655504,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
407.5,12.089026370519207,0.45258749428595707,75.2085185656241,1.3825277060070207,879.2691144557324,65.37249098045127,10.094947709270249,0.45258749428595707,0.028658025011971906,0.0009379807863736389,0.03606883608262258,0.0016170766421557956,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
410.0,12.40874874787912,0.46740122268511736,75.50586329525841,1.4114410044042358,899.1584545562924,67.40109699387261,10.406786288468638,0.46740122268511736,0.028949724923492327,0.0009596845831764926,0.036360535994143,0.0016330650510215745,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
412.5,12.751720306674162,0.47786404226764273,75.8406318020076,1.4467608408785317,916.828391793234,69.19510003794629,10.740881795075733,0.47786404226764273,0.029393759602043112,0.0009721202343690458,0.036804570672693784,0.0016374429261144833,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
415.0,13.001770359590775,0.4925724764601035,75.51340062515719,1.4648916815589577,928.201137409394,70.41133365722604,10.999608055415361,0.49257247646010344,0.029818498899499203,0.0010001790629516297,0.03722930997014987,0.0016671624403807055,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
417.5,13.180193673780163,0.5032090385263519,74.67275548023069,1.471734824381919,933.2366292843631,71.12842745847614,11.200320234977328,0.5032090385263519,0.030293285258101793,0.0010300959306115162,0.03770409632875247,0.0016939731779137708,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
420.0,13.293656229500153,0.5091645887655448,73.3737368730858,1.4687061242107284,931.8021248212993,71.46507075936887,11.348224970047154,0.5091645887655448,0.03084999478877106,0.001060117990132301,0.03826080585942173,0.0017166603175976568,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
422.5,13.348486890754483,0.5135374525703739,71.68922300942927,1.4563229518182872,921.5972208442748,71.1774944013471,11.44771883188248,0.5135374525703739,0.03161281939305326,0.0010957976647297451,0.03902363046370393,0.0017505754703343575,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
425.0,13.248063714254807,0.5118676293159194,69.21545591601658,1.4222367061100893,904.6496862026753,70.28752001128635,11.412885116097542,0.5118676293159194,0.032222912992747224,0.0011267607643574288,0.0396337240633979,0.001777571593065304,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
427.5,13.2219781411868,0.5120580039553007,67.07496181105604,1.3962904170069161,888.4811134218913,69.39775952241081,11.44355260372846,0.5120580039553007,0.03305260480588975,0.0011656034403578655,0.04046341587654043,0.001810592976188512,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
430.0,13.384837276101171,0.5188053606680326,65.81912675508333,1.3915368932248466,886.4344635199483,69.59137000609378,11.63970894931689,0.5188053606680326,0.03384122236213384,0.0012026524231150309,0.041252033432784524,0.00183868653216123,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
432.5,13.987743553907702,0.5435897625900855,66.64000705273371,1.433477467337267,912.4319235894169,71.9600924429804,12.220850406911522,0.5435897625900855,0.0346667761623114,0.0012417849629043735,0.04207758723296207,0.0018716328972813265,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
435.0,14.808541653522436,0.580209195741263,68.3919165969841,1.4922557541430481,946.9672175106612,75.05469408718744,12.995198376869999,0.580209195741263,0.03570115626865922,0.001296833228403279,0.0431119673393099,0.0019248617197938783,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
437.5,15.671988462680577,0.6171690682820405,70.18619946948107,1.553579876385708,985.1744630596523,78.47596233538037,13.811071569946757,0.6171690682820405,0.036630891804589595,0.001344379367202977,0.04404170287524027,0.00196807152807849,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
440.0,16.539452521386377,0.6526339675441601,71.81192368311528,1.6132786393175353,1021.024231823663,81.70021667268354,14.635431176852256,0.6526339675441601,0.03762099291033344,0.0013905182203618135,0.04503180398098411,0.0020080914967687026,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
442.5,17.440948853395007,0.6917365309779825,73.35604518867005,1.6690640245525503,1056.7516882019258,84.98750556512142,15.495986671262608,0.6917365309779832,0.03865684931737958,0.001444927913945814,0.046067660388030264,0.0020564475346500424,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
445.0,18.36694384318043,0.7305189811969767,74.8017709592885,1.7220933089826034,1091.1988481970634,88.14200878354215,16.38364968796585,0.7305189811969766,0.03975818437297991,0.0014982814205550497,0.04716899544363058,0.002103185013829726,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
447.5,19.239823555000374,0.7668291352708753,75.9323770848366,1.7715479815113806,1122.39450705468,91.00482704790022,17.226552508973015,0.7668291352708764,0.04080646945657122,0.00154670032128089,0.048217280527221906,0.0021463618743531813,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
450.0,20.021802996451513,0.79972481705408,76.63378141688203,1.8142617387022344,1145.4585313974023,93.21396539554016,17.9899349159643,0.79972481705408,0.04192929668654939,0.0015965667851220947,0.04934010775720006,0.0021933658367235044,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
452.5,20.638966698809703,0.8278956446457754,76.66439458353928,1.8348363498242355,1159.6912526191375,94.71254897255677,18.606286940821743,0.8278956446457754,0.04299344457226602,0.0016477426182697854,0.050404255642916694,0.0022427614843899654,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
455.0,21.154189306318308,0.8524889532268856,76.30372640779741,1.8498172452992034,1169.8317487878146,95.99837861548932,19.131072304341963,0.8524889532268854,0.04396583883553788,0.001701183457939979,0.05137664990618855,0.0022893660011357795,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
457.5,21.64381705604767,0.874895367700836,75.85602457859527,1.8651294818540054,1177.2774645030252,97.13090212043134,19.63257042037079,0.8748953677008359,0.04497916568793585,0.0017530297087903263,0.05238997675858652,0.002334678903404443,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
460.0,22.119824122033286,0.8957025832259399,75.37522264027625,1.8798455932090838,1183.7873063359355,98.0295251793818,20.121325468949003,0.8957025832259399,0.045988146609843995,0.0018001660132309848,0.053398957680494664,0.002377059324933728,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
462.5,22.492415992093537,0.9163199590023234,74.54122119640247,1.8748023965853016,1184.2065517432868,98.38130111839402,20.516030053292123,0.9163199590023234,0.047016357231507246,0.0018555095880304115,0.054427168302157915,0.002430913802411934,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
465.0,22.782065911541228,0.93168528984398,73.41287139958503,1.8663303663276622,1181.4900862319341,98.55491934061294,20.835597039252626,0.93168528984398,0.0479912268765587,0.0019064783793924951,0.05540203794720937,0.0024773594769350762,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
467.5,23.088714892222534,0.9475760029955961,72.30873017762421,1.8605012958817155,1177.78557185309,98.71686099374936,21.17152122029301,0.947576002995596,0.04906151897016024,0.0019620800293458666,0.056472330040810925,0.0025275380178458027,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
470.0,23.465619936841538,0.9666064847301156,71.39601304783005,1.8607754937508283,1179.0252961424917,99.21338532613846,21.572626046891372,0.9666064847301156,0.050070910253980735,0.0020163157327254874,0.05748172132463143,0.0025755883620781806,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
472.5,24.01089216752955,0.9909118682966439,70.97392915493164,1.8746176562525712,1185.5741365632264,100.13894526642942,22.12908940991569,0.9909118682966439,0.05122793835614682,0.002071798656569061,0.0586387494267975,0.002625767001648537,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
475.0,24.599500520202376,1.0196138500072596,70.68175411291408,1.8909340651423088,1193.5259052868666,101.15806177388791,22.72544449165257,1.0196138500072591,0.052406985215370114,0.002131634173871906,0.0598177962860208,0.002683822250101319,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
477.5,25.121310844363535,1.0452087516749766,70.2365870219112,1.9011773904191027,1200.04601362785,102.03675529615704,23.259057976064582,1.0452087516749766,0.05347892552046949,0.0021862689605007244,0.06088973659112016,0.002736245192634887,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
480.0,25.497163820139086,1.0631110315124723,69.44024897701279,1.8997003851648586,1196.1468386619501,102.0511182409941,23.656025058762573,1.0631110315124723,0.05472001780055939,0.0022453856481949312,0.06213082887121006,0.0027921837842968616,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
482.5,25.475852844683452,1.0633108080755878,67.69110878984581,1.8720752782567196,1180.6507225596147,101.00356400945633,23.681090786229475,1.0633108080755878,0.05560218627179998,0.002287499940058975,0.06301299734245067,0.002829362960021583,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
485.0,25.44784328326222,1.063064783480675,65.96763317714529,1.8422129642139682,1164.7434416914496,99.92517663169698,23.69877745720339,1.0630647834806752,0.05651048051480777,0.0023304157954379236,0.06392129158545844,0.002867340904897434,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
487.5,25.579739266947275,1.070047064935311,64.69300753725932,1.826565387374152,1153.8018867605285,99.30603444303799,23.864468865104378,1.0700470649353109,0.05756779654710128,0.0023801863762458702,0.06497860761775195,0.002913543509305946,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
490.0,25.96064998494134,1.0884933261009482,64.09656628414051,1.8333625382185414,1158.4362592706634,100.08363230415902,24.261193626483635,1.0884933261009482,0.058383734856517454,0.002421416120147232,0.06579454592716813,0.002951912640332232,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
492.5,26.536014221941308,1.1179466764475563,64.05760093677826,1.8507982591338414,1165.7433957717885,101.04905622126554,24.837590990703568,1.1179466764475563,0.0595246686174863,0.0024856896723676716,0.06693547968813697,0.003012784012820881,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
495.0,26.921034325787122,1.1368591483285946,63.59754702511091,1.856239475173939,1169.5905108538766,101.6859693856299,25.234808963963335,1.1368591483285946,0.060371450943472016,0.0025309601507417967,0.06778226201412267,0.0030536741837517145,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
497.5,27.161210067809968,1.1492987199781448,62.80721352673314,1.849277183545422,1167.4072749000513,101.78210333082579,25.495939608362164,1.1492987199781448,0.06120093933741259,0.0025746975622064753,0.06861175040806326,0.003092860986130668,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
500.0,27.28976668063988,1.157916480093877,61.75685780974016,1.8308196331918405,1160.5827208899275,101.5056546358969,25.652345352672427,1.157916480093877,0.06202777202794022,0.002620871913521889,0.06943858309859091,0.0031343753804503566,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
502.5,27.491952793115882,1.170478632256479,60.905995011679884,1.8274158739420892,1157.278521693366,101.58233257870928,25.8770912413762,1.170478632256479,0.0628361331318793,0.0026688508732125877,0.07024694420252998,0.0031774261799140985,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
505.0,27.783087830481396,1.1856090569947937,60.30588219922317,1.8296688578229279,1156.2390349404238,101.78976872876942,26.18413766985119,1.1856090569947937,0.0637335561911126,0.0027153614645400365,0.07114436726176328,0.0032213933200034954,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
507.5,28.043049816281417,1.1992129794557338,59.690806470690916,1.830150217946163,1156.214397573039,101.96550372431055,26.46040777351751,1.1992129794557345,0.06448573583861025,0.002755252386647754,0.07189654690926095,0.0032584256814789155,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
510.0,28.17973382648043,1.207980033924733,58.86115792664689,1.8227158781233652,1147.5438896163248,101.40692194813649,26.61908908521331,1.2079800339247329,0.06546338177901753,0.002807592087075552,0.0728741928496682,0.0033070466712431562,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
512.5,27.979562084241394,1.200119694637896,57.394588168543784,1.7845644667715577,1131.9589828014202,100.30673465110223,26.45780197354062,1.2001196946378967,0.06601909016525873,0.002836253207491757,0.0734299012359094,0.0033307631048361606,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
515.0,27.84164640151394,1.195151277624884,56.01017035972316,1.7624729507966992,1116.1713012669788,99.19121232003985,26.35659274459624,1.195151277624884,0.06677285414820278,0.0028737739723741296,0.07418366521885347,0.0033638908915260665,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
517.5,27.90856645163006,1.2002865883085279,54.998245386131934,1.7538688252962455,1105.063042681423,98.44638342481502,26.45034297346216,1.2002865883085279,0.06778508270272818,0.002925524742946559,0.07519589377337885,0.003412304440914606,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
520.0,28.29472377866918,1.221131149375716,54.59106821080997,1.7572837563776758,1109.1322116818762,98.9853865601462,26.84729619612777,1.221131149375716,0.06863356633554415,0.0029748402815014795,0.07604437740619484,0.003458827187185459,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
522.5,28.91938765232613,1.2472676978031592,54.654611747908405,1.773522819228755,1117.1973097764642,99.90573660011383,27.470275276442088,1.2472676978031585,0.06983643455494729,0.0030257080603158693,0.07724724562559795,0.0035073545220604577,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
525.0,29.512956456824604,1.2732809599308599,54.65708708930535,1.7889698369397553,1126.6210447506712,100.96908849632383,28.063778449738766,1.2732809599308599,0.07084528100260042,0.0030729725890908445,0.07825609207325109,0.003550555111954089,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
527.5,30.070474392548892,1.298905867652663,54.588424626520414,1.8011160563440056,1135.2076210168639,101.97764993081927,28.62311690200132,1.298905867652663,0.07180128380730767,0.0031203858975061677,0.07921209487795836,0.003594613933147352,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
530.0,30.586130466948255,1.3238282357291469,54.43751121796206,1.8077379587091236,1141.5370645150451,102.75606714832473,29.14277429451521,1.3238282357291469,0.07279221384625757,0.0031698806926595854,0.08020302491690823,0.0036432711554120643,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
532.5,31.00717023085455,1.34505663613985,54.155880580103315,1.8106704313319844,1144.091565451475,103.17514474352271,29.57128121315368,1.34505663613985,0.07378978739702655,0.0032243792514168442,0.08120059846767722,0.003693428196100424,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
535.0,31.273016628942248,1.359201406417342,53.62353688474104,1.811962108241031,1143.200567409125,103.3098456876663,29.851242171980225,1.3592014064173414,0.07462242594965694,0.0032698218305240515,0.08203323702030763,0.0037351776012734274,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
537.5,31.45206049066868,1.3689367660746978,52.95796674055174,1.8075902714105663,1139.0722589846962,103.23022496020317,30.04793296050969,1.3689367660746978,0.07546221537671197,0.003312843444819821,0.08287302644736264,0.0037755652932524118,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
540.0,31.608605410672606,1.3767298032317818,52.26993980495311,1.79359629758258,1134.846036645954,103.0448620020204,30.22272022668408,1.3767298032317818,0.07625470193256546,0.003349976719391371,0.08366551300321613,0.0038111991372803515,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
542.5,31.8544529577096,1.389435225981205,51.75151348338415,1.786280565050438,1132.990137115321,103.08044955949315,30.482313329211145,1.3894352259812062,0.07711155896806113,0.0033946026709664153,0.0845223700387118,0.0038526721068332962,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
545.0,32.15413938605582,1.404344374347527,51.34254129177922,1.789307112108765,1132.882938589987,103.26567202416811,30.79284324624558,1.404344374347527,0.07798068599430673,0.003440451581290859,0.08539149706495743,0.0038943811573784273,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
547.5,32.468974317718306,1.4198259661184038,50.977033844776095,1.795194084091704,1133.6673856810914,103.49719589279525,31.117369242357917,1.419825966118403,0.07882091778172423,0.003484784568416432,0.08623172885237491,0.003934588646434239,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
550.0,32.75765908485438,1.4340856973601572,50.58491399890537,1.7959352930871697,1132.6526347826734,103.6353801544568,31.416450675087408,1.4340856973601572,0.07972772338537716,0.003530735904199714,0.08713853445602784,0.003977665308048586,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
552.5,32.93391000594435,1.446135831218279,50.012740485559625,1.7844414441769565,1128.9194254636352,103.53849558871524,31.60787220471022,1.446135831218279,0.0805485745809352,0.003580331045738964,0.08795938565158587,0.004024352492280376,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
555.0,33.03148944159353,1.4544585232890654,49.32361612037338,1.7731052427081566,1122.8329029821784,103.24256813549606,31.723723083777948,1.4544585232890654,0.08134951570621399,0.003627507971359077,0.08876032677686466,0.004069453432990921,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
557.5,33.08795004388612,1.4601049810493298,48.584041476646775,1.76281958332556,1114.9626859376667,102.81226150657092,31.799792768174296,1.4601049810493298,0.08219038958491938,0.0036741380372413116,0.08960120065557005,0.004114088426265847,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
560.0,33.14583469619761,1.4642767526641354,47.86996071308558,1.7544293514924036,1108.3902436429078,102.35506432590226,31.87661055785086,1.4642767526641354,0.08293942985239236,0.0037134341160025546,0.09035024092304304,0.004150308174738866,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
562.5,33.233471168613484,1.4718542307567724,47.26898381625792,1.7461660526594034,1102.5152225957215,102.09222075849084,31.98018133170922,1.471854230756771,0.08371600575064209,0.003760696910055367,0.09112681682129276,0.004194015958903523,RTBE-P-JAGUAR_028529_20240823_132002,OOSTENDE_RT1,270,2024-08-23T13:23:47,44.3
