wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
497.5,24.887651075433613,0.21255131428236257,68.74639543471646,0.13020206773645465,1541.010566802766,0.8351521037086601,23.049523703579254,0.21255131428236257,0.046463599216683145,0.00037247723717284643,0.04699008293378979,0.00043331931775506764,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
500.0,25.103129787270188,0.21264112044522251,67.43643117570292,0.13367260748647275,1531.2209081725034,0.6409989205290104,23.300027977780477,0.21264112044522251,0.04727798155158818,0.0003762018420206605,0.047804465268694835,0.0004362739421048664,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
502.5,25.43368001266408,0.21399662756216487,66.33258625969033,0.13025070383199494,1526.1710290105375,0.6535029881447486,23.66009258776973,0.21399662756216487,0.048177345437075574,0.0003811257837554546,0.04870382915418221,0.00044050779385987674,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
505.0,25.877426777144944,0.21551751640254022,65.52298923404065,0.12738210346376355,1524.2386019592686,0.7271456489989375,24.125486195603013,0.21551751640254022,0.049198310090742166,0.0003847433376299146,0.04972479380784882,0.0004442009573696858,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
507.5,26.31537593886284,0.21715450310366727,64.72343338756319,0.1269346309366871,1523.8103015438282,0.8079478820291289,24.58481372163285,0.21715450310366727,0.05015926771763901,0.00038814494456293876,0.05068575143474565,0.0004477007347655076,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
510.0,26.65722811564027,0.21877648794811716,63.72018887697479,0.13006993192469593,1512.3089129310194,0.7335656192164659,24.95349044948549,0.21877648794811716,0.05131061226719931,0.00039508351939757027,0.05183709598430597,0.0004544750093311979,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
512.5,26.69173114649384,0.21671866944907814,62.03357181776317,0.11975970907615696,1491.6825842688816,0.6855275215349954,25.033089909944852,0.21671866944907814,0.05219503504774586,0.0003962890370720226,0.05272151876485251,0.0004564253729426491,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
515.0,26.782733609441575,0.21554812319154987,60.426627044392696,0.12061575096771375,1470.7914520066088,0.6517270142126662,25.16705854085401,0.21554812319154987,0.05323004724215538,0.000399879749159171,0.053756530959262035,0.0004604081696217249,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
517.5,27.06345232618569,0.2161649035914012,59.21406996579179,0.1236945301133797,1456.0707851977552,0.6561109630886812,25.480198366254342,0.2161649035914012,0.05444914302659152,0.0004057829832535069,0.054975626743698165,0.0004663935847009405,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
520.0,27.640507748612425,0.21925908923497428,58.64735936078421,0.12254851158594646,1461.0942879613797,0.5938100602663913,26.07240638349565,0.21925908923497428,0.055533471503225185,0.0004111577201862212,0.05605995522033183,0.0004714430476177397,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
522.5,28.430226922472688,0.2222866361348799,58.581943293448866,0.12401223896066989,1471.5381334526467,0.5833882882539289,26.863874639081107,0.22228663613487987,0.05682530982090985,0.0004150553840292389,0.05735179353801649,0.0004745606295869716,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
525.0,29.181108314906638,0.2265955140821946,58.46506823605202,0.12610296133137444,1483.7925148009351,0.6000772932012018,27.61788101342472,0.2265955140821946,0.0579480881883409,0.00041964621913463066,0.05847457190544755,0.00047976438435701907,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
527.5,29.88636846263225,0.2314678914778118,58.282284029977994,0.12792189465078363,1494.851515189516,0.6498561151694741,28.328028408695502,0.23146789147781177,0.059007941632261925,0.0004256674955188213,0.059534425349368585,0.00048645488867596554,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
530.0,30.53835668623376,0.23625158693492454,58.01871763690011,0.128720144049984,1503.2209276184687,0.6799154145650125,28.987063817801854,0.23625158693492454,0.060053797641415045,0.00043328926099015435,0.0605802813585217,0.0004937439575761871,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
532.5,31.08364939009165,0.23805103119785412,57.61493007580327,0.12577784400788608,1506.3157480342952,0.6433205966695584,29.543152912710845,0.2380510311978541,0.06108911863955089,0.0004362089618269144,0.061615602356657535,0.0004964824750498625,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
535.0,31.46424320252784,0.2391721538022458,56.93116837586254,0.12180135682679868,1504.5570426991237,0.6286708900839699,29.942029008727697,0.2391721538022458,0.061994016136219514,0.0004391095409731262,0.06252049985332618,0.0004994037846384527,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
537.5,31.754478113544454,0.24093155415203152,56.10390291188111,0.11780760370564891,1498.1904645565219,0.7342746131658338,30.254383178267172,0.24093155415203052,0.06291468092805047,0.0004449139545320577,0.06344116464515713,0.0005052153370673356,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
540.0,32.0243278603547,0.2445201946280267,55.26201727944801,0.11498783430776507,1492.258852734945,0.5753997927868385,30.546743094740282,0.2445201946280267,0.06378234817331886,0.0004547210961302527,0.06430883189042551,0.0005147785491035042,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
542.5,32.39325386822027,0.2438863702468247,54.61074411359376,0.11152633110504229,1489.3968525074863,0.5676520615977094,30.933082714259818,0.2438863702468247,0.06472083115696288,0.0004546606945057774,0.06524731487406953,0.0005144308098866842,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
545.0,32.82776185203114,0.24630407568142448,54.083244292731024,0.11249741220570225,1488.9223975832483,0.6177803312295329,31.38169488278096,0.24630407568142448,0.06568818419370286,0.00045992179481936486,0.0662146679108095,0.00051969604054984,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
547.5,33.29058368820263,0.24984958144097122,53.60960703426261,0.1147762783939263,1489.9289042741373,0.6170406475028828,31.857180737241926,0.24984958144097122,0.06664604020742218,0.0004668450379156006,0.06717252392452883,0.0005268208485020571,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
550.0,33.7422187110235,0.2524689146072613,53.11575946676134,0.1148093745118647,1488.9532986081415,0.647452348226573,32.32202015755312,0.25246891460726123,0.06767083393622145,0.0004723867358089772,0.0681973176533281,0.0005326926560634163,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
552.5,34.1030772158257,0.251789343322314,52.42703527047562,0.11209646812071423,1484.312680459005,0.6363674561378062,32.701293632170774,0.251789343322314,0.06868679269709278,0.0004727032943396638,0.06921327641419944,0.0005329197558219125,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
555.0,34.39074892941962,0.2525479056343083,51.61361593586242,0.10947779072608026,1476.5696092549613,0.6210429670878462,33.01071438924973,0.2525479056343083,0.06970807695988392,0.00047738348800790303,0.07023456067699053,0.0005373283047729559,RTBE-P-JAGUAR_025042_20240624_122421,OOSTENDE_RT1,270,2024-06-24T12:28:05,28.740000000000002
