wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,10.73979578426655,0.387553894488941,43.85158766614689,0.12276342842177901,771.0910441034875,3.0113849321291384,9.577728711113657,0.387553894488941,0.031020891899315835,0.0013913182393751145,0.03902175026801691,0.0015789788729969577,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
437.5,11.369078666781041,0.42277014638022775,44.78931418472363,0.12779362659406607,802.8782603244804,3.1514176275735375,10.182161840885867,0.42277014638022775,0.03184105343504043,0.0014670115834477411,0.0398419118037415,0.0016542627340394407,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
440.0,12.007866325501151,0.4598657443717687,45.61363730981389,0.1317961497147858,832.7108544152228,3.344574425312361,10.799104936791082,0.4598657443717687,0.03274124143086643,0.0015482995040347952,0.040742099799567506,0.0017349489759809946,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
442.5,12.680285506188591,0.5013193482903792,46.369395521178774,0.1363229890628734,862.5046404882728,3.3997749942963504,11.451496524877355,0.5013193482903793,0.03371014893068852,0.001639884882853253,0.0417110072993896,0.0018260089369488922,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
445.0,13.38099784613368,0.5433720267120841,47.060752415620634,0.14219408855045781,891.3007431293216,3.472274585135304,12.133887907119732,0.5433720267120841,0.0347677956488559,0.0017295576702133974,0.04276865401755697,0.0019152385773756706,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
447.5,14.048824488082234,0.5859764656276082,47.55573019396721,0.1474455180768044,917.5033059089225,3.5656954909086642,12.788597637942104,0.5859764656276082,0.03578815484828552,0.0018211875226048257,0.04378901321698658,0.0020064225902363623,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
450.0,14.653899089220054,0.6280827491994739,47.78209947538071,0.15124714853550825,937.1712177554822,3.635649140413469,13.387673453122462,0.6280827491994739,0.03687740482606358,0.0019207003342194963,0.04487826319476465,0.0021054638825307695,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
452.5,15.13693982004163,0.6641664102806539,47.57826735193385,0.1523975255852001,949.2703869120614,3.668781343818875,13.876115735215386,0.6641664102806539,0.037921888042804504,0.0020140037904333966,0.045922746411505594,0.002198046356514123,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
455.0,15.540523170454946,0.696216136163773,47.12279819451643,0.1563340756229723,958.020768100067,3.7225039161062363,14.29176901830026,0.696216136163773,0.03886547068148976,0.002099541992907718,0.04686632905019083,0.0022830689808744542,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
457.5,15.926060060506824,0.7282438796509176,46.60916405576597,0.1587240579319098,964.6086255904755,3.7745455974748046,14.690917213029026,0.7282438796509173,0.039845362747863995,0.002188572829462049,0.04784622111656507,0.002371786402938881,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
460.0,16.304568573130933,0.7608665747045661,46.07632104958831,0.1582698721048476,970.4319152609046,3.724500471105224,15.083546065316842,0.7608665747045661,0.040829313808955096,0.0022801726490321735,0.04883017217765617,0.002463163879777431,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
462.5,16.61233778958692,0.7890833280021085,45.35075470137144,0.1565034480981999,971.1876742735793,3.7331631859632473,15.410542790000575,0.7890833280021085,0.04184908237844545,0.002370174244165317,0.04984994074714652,0.0025525224958974214,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
465.0,16.867369975316986,0.8161775448620947,44.45345339491257,0.15580539447295957,969.4631192788811,3.7524859229931176,15.689353460351809,0.8161775448620946,0.04284125887169282,0.002463044104825886,0.05084211724039389,0.0026448632526330355,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
467.5,17.14302392458003,0.8442321081719242,43.56717111621945,0.1553069535764641,966.9581570187344,3.7691441030765516,15.988493890000216,0.844232108171925,0.04394485880861087,0.002561585562718831,0.05194571717731195,0.0027428626251364842,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
470.0,17.478694174808798,0.8748574660903243,42.78881485267012,0.15514556847725092,968.1642203633727,3.764574000995927,16.34479058121304,0.8748574660903243,0.045036294765433825,0.002658110475284607,0.05303715313413491,0.0028388218967397827,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
472.5,17.947082841813838,0.9138489330846474,42.298155465309726,0.1589232363849914,973.6481620188539,3.7187447146698935,16.826181721983133,0.9138489330846469,0.04629083646297411,0.002768068289359009,0.05429169483167518,0.00294864326423286,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
475.0,18.461760734345884,0.9542470023831934,41.89720158488482,0.16035394298569025,980.3479545687983,3.7042083922709534,17.351484892346434,0.954247002383194,0.047603172029512385,0.002877660331759136,0.05560403039821347,0.0030579503516337913,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
477.5,18.936921295001543,0.9917970345294993,41.42697416815655,0.16222870418896596,986.0196203705115,3.7175184306537896,17.83910647954539,0.9917970345294997,0.04883696179727779,0.002980056355825828,0.056837820165978874,0.0031600002810889326,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
480.0,19.31058026645223,1.0230587999231617,40.775012452967616,0.16512501575955502,983.5040551781362,3.62945500558429,18.230042436448585,1.0230587999231617,0.05023110019968921,0.0030883576249665446,0.058231958568390293,0.003267941797603324,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
482.5,19.38023876044157,1.0345975034361756,39.58769857850155,0.16087213493835248,971.3437235744597,3.5436451378892175,18.331164748111277,1.0345975034361756,0.05128716821419375,0.003167166612124153,0.05928802658289481,0.0033461727680255873,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
485.0,19.434670298849188,1.0460965454791245,38.4104007226458,0.15784829548829488,958.8077584888684,3.4862010797838967,18.416794679699073,1.0460965454791245,0.052342903304234856,0.003248916536730742,0.06034376167293593,0.003427599738452714,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
487.5,19.604069889469088,1.0653954544306699,37.48932170489942,0.15695568848213237,950.2867701252112,3.480613501217227,18.61060286428925,1.0653954544306699,0.05352470957077953,0.0033437284268537626,0.0615255679394806,0.003522135252252685,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
490.0,19.958203238295596,1.0965191015440432,36.9579586821413,0.1582067358695539,954.151234886676,3.611841706666519,18.978817333218853,1.0965191015440432,0.05448788652606862,0.0034322691821723253,0.0624887448947697,0.0036103462721407947,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
492.5,20.46039255897409,1.1347350973994241,36.749137501967446,0.1560092684156255,960.5625975875228,3.6533293052753075,19.48654041517195,1.1347350973994241,0.05573134645161704,0.0035330773293987512,0.0637322048203181,0.0037112369924810775,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
495.0,20.82087834121055,1.165555835453229,36.29867658820371,0.15808623152512094,963.9813923477351,3.6134993043267993,19.85896341162315,1.165555835453229,0.056719035663608634,0.003620523465648588,0.06471989403230972,0.0037985190161094915,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
497.5,21.067844650565256,1.1893622028266475,35.654426217301484,0.1594714948037747,962.0874633164558,3.509333117660053,20.123002355806765,1.1893622028266475,0.057708631443431,0.003706069639361316,0.06570948981213208,0.003883733757404278,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
500.0,21.22367695045324,1.206949915779069,34.85427204518368,0.15744333668518376,956.1084937489269,3.4861412900740314,20.300038741255875,1.206949915779069,0.058701250224703745,0.003788603937189061,0.06670210859340484,0.003965810379735053,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
502.5,21.44723805937824,1.2317177002001374,34.16662042673903,0.15770762393552082,953.074102897759,3.4925491998830043,20.541822618069656,1.2317177002001374,0.05971060166579235,0.003883105043179396,0.06771146003449342,0.004060078084673729,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
505.0,21.75603685747635,1.2623781184962304,33.644240218537966,0.1568610159632001,952.1828555711094,3.5495040936494084,20.864464491685098,1.2623781184962304,0.06083849111617092,0.003988104843459325,0.06883934948487198,0.004165038049064189,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
507.5,22.0533517262851,1.2914215507798192,33.13964477683937,0.15649659603800187,952.5337267727073,3.6470774525240914,21.175151139698862,1.2914215507798192,0.06183782281324652,0.0040823964383886295,0.06983868118194758,0.004259293232968669,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
510.0,22.265295642951312,1.3132765420077066,32.542226647660335,0.15757799166455996,946.0549044692816,3.4303533528724652,21.402926636788315,1.3132765420077068,0.06307247656123662,0.004184260171461612,0.07107333492993771,0.00436103646523317,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
512.5,22.214544628582754,1.3183639085009067,31.599325083088715,0.15642593359729992,933.817017697872,3.342050809272055,21.377162513880908,1.3183639085009067,0.06391723204452358,0.004258891042849378,0.07191809041322465,0.004435304016963638,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
515.0,22.20098783223929,1.3257636696781656,30.694425241906828,0.1545602150681423,921.3490863934393,3.317685510569203,21.387585563328756,1.3257636696781656,0.06492598627255411,0.004344667285253419,0.07292684464125518,0.00452055520167804,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
517.5,22.33948375775285,1.3438265249888492,29.985102172988665,0.15319887351626352,912.6523064847457,3.318250861366553,21.54487855016865,1.3438265249888492,0.0661623598632198,0.00445038245250605,0.07416321823192087,0.004625809312710737,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
520.0,22.722164067852663,1.3791927203547631,29.597348092417093,0.15327682122341835,915.8641449074729,3.335323291042248,21.93783434340361,1.3791927203547631,0.06725019233802729,0.004555717903565234,0.07525105070672834,0.004730900038224318,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
522.5,23.2996901901731,1.4268191089427544,29.464682223281496,0.15420747165527696,922.4200134404977,3.3107674891760843,22.518876111256137,1.4268191089427544,0.06869428563012817,0.004684244562350831,0.07669514399882925,0.004859483061232652,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
525.0,23.851608922559617,1.4686431471387746,29.29685897419233,0.15338861495688536,930.0407323557125,3.3014409385219374,23.075242159743517,1.4686431471387746,0.06994520219279411,0.004785835900947045,0.07794606056149521,0.004960942420349283,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
527.5,24.378989849376566,1.5079297110842895,29.096135809701035,0.153726216339254,936.8254261536573,3.358208439266859,23.607942250419477,1.5079297110842895,0.0711670803632748,0.004881840489736497,0.07916793873197588,0.0050567595308788895,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
530.0,24.881685750485886,1.5473781748719304,28.863347657182718,0.15764122516828083,941.8834542995395,3.312686556492177,24.11680703757054,1.5473781748719304,0.07243922524399955,0.004986408606186624,0.08044008361270062,0.005161181974597953,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
532.5,25.32141090527324,1.582182604383796,28.576791429058005,0.1571977601288841,943.9679371057482,3.2810467342731524,24.564125932403204,1.582182604383796,0.07375030556140115,0.0050909766809579034,0.08175116393010222,0.005265616607498047,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
535.0,25.636838009391102,1.609040564808969,28.1625015400854,0.15668823856112724,943.2327251722785,3.2699426955990476,24.890531718578835,1.609040564808969,0.07490117577854374,0.005184734410228506,0.08290203414724481,0.005359175824618,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
537.5,25.882685027471414,1.6311230050220058,27.681356946737925,0.15530753355303864,939.7200383882946,3.289128228047469,25.149129068382855,1.6311230050220058,0.07607558556977188,0.005278770354032695,0.08407644393847297,0.005453032648390817,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
540.0,26.110397303596596,1.6514002352464539,27.190797798387123,0.1521683645694985,936.1884853868314,3.2617390578605776,25.38984116193933,1.6514002352464539,0.07720050835949764,0.005367479479348333,0.08520136672819872,0.0055416477858548285,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
542.5,26.398773013544385,1.6770308495103423,26.78903564476536,0.1523310973487914,934.4858419616166,3.2203277067044347,25.68886356895811,1.6770308495103423,0.0783610119169957,0.005464054312432697,0.08636187028569677,0.005637910774127645,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
545.0,26.737536194132268,1.7063834313270618,26.450350215808715,0.15284089444634696,934.2262362658461,3.201023633839144,26.036601913413335,1.7063834313270618,0.07955437624188533,0.005564462327735508,0.08755523461058641,0.005738183583338123,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
547.5,27.09239448127721,1.7376275637291663,26.139993269700426,0.15377386181460442,934.889061837965,3.257200445998155,26.399684659630154,1.7376275637291663,0.08071240052934334,0.005665465491913646,0.0887132588980444,0.005839107774086694,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
550.0,27.426742854513023,1.7688412296050917,25.82116008109792,0.1550547069441505,934.0919739376546,3.105508620616211,26.742482112363927,1.7688412296050917,0.08194101854176944,0.005775565359887967,0.08994187691047051,0.005949070078044572,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
552.5,27.66278488861589,1.7942345946787872,25.406809420280783,0.15487259653731503,930.9416484316868,3.0860520848799675,26.98950443897845,1.7942345946787877,0.08307899503818596,0.005881545196504245,0.09107985340688703,0.006054895310522966,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
555.0,27.821230470295838,1.8152074526166326,24.932357683249887,0.15334352214863023,925.7118043713641,3.146313734179383,27.16052299168972,1.8152074526166326,0.08417394062966914,0.005986980302285834,0.09217479899837021,0.006160278361962152,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
557.5,27.93807248690323,1.8333969412587627,24.43041945469156,0.15036190516382805,918.8269534704583,3.1613210330771593,27.290666371353907,1.8333969412587627,0.08530959215735873,0.006095463999248523,0.0933104505260598,0.006268630170259488,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
560.0,28.054226879630267,1.8506296385795349,23.938080530143484,0.14579784509529412,912.585591363338,3.0699640918058,27.41986774558147,1.8506296385795347,0.08639253978174785,0.006198090006973777,0.09439339815044892,0.006370826508877275,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
562.5,28.186279235580812,1.8717263797717287,23.50302040135075,0.14576607062828456,906.7908514439486,3.029810310620283,27.56344919494502,1.8717263797717287,0.08749319007758209,0.006311944735588664,0.09549404844628316,0.006484628550075919,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,135,2024-07-04T16:01:47,55.11
