wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
482.5,17.027165476904774,0.38446849680609857,39.759206571682306,0.051617435861750105,772.5871271523644,7.0317453409547275,15.97978074634563,0.38446849680609857,0.0625122013602398,0.0015389679889014727,0.0649790295933763,0.0015633750067188864,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
485.0,17.09687884129046,0.3851885111387467,38.59301887718363,0.052019320132749895,763.5722656942595,6.919029985633895,16.080215226405034,0.3851885111387467,0.06369257578540131,0.0015605867768317568,0.0661594040185378,0.0015847948533599747,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
487.5,17.262261501973416,0.3884335537727845,37.67101974007251,0.051871474206918115,757.3998373207718,6.863989488169996,16.269886294756738,0.3884335537727845,0.06501847178905197,0.0015871026901356495,0.06748530002218847,0.0016111701360499997,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
490.0,17.582790672731374,0.39591763552057185,37.12569566026182,0.049451994891493364,760.7550050742038,6.895907735057337,16.604781046813965,0.39591763552057185,0.06610381251611441,0.0016108980853861237,0.06857064074925091,0.0016349704265918692,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
492.5,18.026449537521465,0.4057332827415613,36.90746695921819,0.05213127164238204,766.0483321640264,6.937779944567145,17.05418875392139,0.40573328274156123,0.06747303306895835,0.00164003276195766,0.06993986130209486,0.001663927257405517,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
495.0,18.32938624019683,0.4122177585977553,36.44651292790617,0.05112412195711174,768.8958912886793,6.939168128145863,17.36926846083441,0.4122177585977553,0.06850138321527041,0.001660474595554022,0.07096821144840691,0.0016842595945199925,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
497.5,18.516160364072157,0.41618729229821866,35.78774078602839,0.04837793130329611,767.4566010150206,6.885029084149505,17.57339675099765,0.4161872922982186,0.069470078763996,0.0016799464657906375,0.0719369069971325,0.00170366759276323,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
500.0,18.60495699235885,0.4182350110857716,34.96728891037397,0.045243094766767494,762.6807276600272,6.844883520111838,17.68380670713509,0.4182350110857716,0.07037533916905579,0.001699092016870905,0.07284216740219228,0.001722770735707905,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
502.5,18.723222312323493,0.42163328702963254,34.256383621807906,0.047307838961252215,759.9926576921845,6.820745294939088,17.820799547297483,0.42163328702963254,0.07119926889587241,0.0017194359984553384,0.0736660971290089,0.0017429116237300639,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
505.0,18.898135566484026,0.42581925066954207,33.70965234277824,0.04776783159692237,759.0543021377539,6.803558107364919,18.010115452887746,0.42581925066954207,0.07207388148650605,0.0017390354783209418,0.07454070971964255,0.0017623912095524443,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
507.5,19.051017352215972,0.429701351966585,33.18230958436031,0.046981591710953466,759.3238519043816,6.7878374480617,18.17688913437325,0.429701351966585,0.07273742253081032,0.0017544710961785012,0.07520425076394682,0.0017778272171882453,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
510.0,19.121330010577935,0.43233019456253635,32.56569957486755,0.04512604795281483,754.5635063525141,6.756985429117587,18.263445273537286,0.43233019456253635,0.07357223941000383,0.0017764969576653437,0.07603906764314033,0.001799988141128292,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
512.5,18.965665637234988,0.42892673208603144,31.608374991278748,0.04633921319151844,745.296590933227,6.665786255229186,18.132999893164733,0.42892673208603144,0.07396784213155676,0.0017847226618128405,0.07643467036469326,0.0018080225870380797,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
515.0,18.848780975766587,0.42604129409567587,30.679912243822745,0.04497675350506437,735.6427570342512,6.56146096570255,18.04057391154512,0.42604129409567587,0.07457618473085169,0.001796117271698928,0.07704301296398818,0.0018194268710709915,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
517.5,18.868090985497165,0.42601539374615377,29.94302645413441,0.043980429826570105,728.5930968480525,6.477805600272517,18.079295851010613,0.42601539374615377,0.0754885947228629,0.001813593850337145,0.07795542295599941,0.0018369194507866643,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
520.0,19.101573992075547,0.43072471852233923,29.52746554147757,0.04562139144162757,730.7786256055089,6.473701294039127,18.323726061823294,0.43072471852233923,0.07630625182858274,0.0018284737412931447,0.07877308006171922,0.0018516710314400732,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
522.5,19.4917863969584,0.43913691903745866,29.364287362777798,0.044716496622071424,735.5006981538473,6.5250565011651736,18.71823710210327,0.43913691903745866,0.0774856127580467,0.0018525847122650855,0.0799524409911832,0.001875714492496054,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
525.0,19.85558714563364,0.446607303836793,29.16368483296635,0.04387341430031261,740.9791623276941,6.564236291001916,19.08732236334184,0.446607303836793,0.07845932294904193,0.0018704248789138526,0.08092615118217843,0.0018935191380627758,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
527.5,20.1914203988762,0.45345915252848396,28.928976363657114,0.04351148606320003,745.727166697026,6.533975806413681,19.429338588733106,0.4534591525284839,0.07938491339621408,0.001887287889935119,0.08185174162935056,0.001910328610658379,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
530.0,20.49692913654077,0.45992129680685173,28.661943146059112,0.04391599783491744,749.2981957921752,6.5767445725213545,19.741881835855512,0.4599212968068518,0.0803052260596027,0.0019053878996109122,0.0827720542927392,0.0019283182254967648,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
532.5,20.7473883714492,0.46402371438388246,28.346672823882997,0.04333755089055285,750.6484428906557,6.585122844864161,20.00064629991509,0.46402371438388246,0.08123931154235614,0.0019190444054846471,0.08370613977549263,0.0019420189384342773,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
535.0,20.88949269330323,0.46653990537524487,27.911108245392995,0.0425674380948793,749.8669093821671,6.561376383104029,20.15422478657319,0.46653990537524487,0.08196997479963565,0.0019316500475602494,0.08443680303277216,0.001954584634946688,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
537.5,20.96469689803721,0.46784681980560316,27.41373227866396,0.04194490626334649,746.9552744197041,6.506797335962479,20.24253146587391,0.46784681980560316,0.08267051575664192,0.001944858223762071,0.08513734398977842,0.0019677003194715744,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
540.0,21.01170465944497,0.46827337682743764,26.90977053777881,0.04175087552855011,743.8872860438601,6.49455849173479,20.30281519221415,0.4682733768274376,0.08327623560421281,0.0019548932693967064,0.08574306383734931,0.001977617077361937,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
542.5,21.092949713796,0.47107276277230486,26.489835933751706,0.04220940923254071,742.255667306023,6.465485445957075,20.39512266782599,0.47107276277230486,0.08385540595721318,0.0019710435975417036,0.08632223419034968,0.001993812638983284,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
545.0,21.198221462572626,0.473118256825117,26.131081473136444,0.04238320517032419,741.757965735596,6.438790648495128,20.509845157109496,0.47311825682511693,0.08439921412603263,0.001981010840173595,0.08686604235916913,0.0020038137891070693,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
547.5,21.30604166973341,0.47531089704179813,25.797686925239216,0.04234223790770258,741.9807259574906,6.443981619882238,20.62644804352445,0.4753108970417982,0.08486683876955661,0.0019896870724916745,0.08733366700269313,0.0020124959720358546,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
550.0,21.39333895883053,0.4786340337771831,25.45162363383694,0.04214121535632753,741.256919202921,6.427598259563618,20.722861747119637,0.4786340337771831,0.08536073673059229,0.0020057748523599215,0.08782756496372877,0.002028545198457451,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
552.5,21.406432244825883,0.4786693960782891,25.01850774375532,0.041912786751816804,738.6276831581167,6.396678963695108,20.747364691630583,0.4786693960782891,0.08577758770574186,0.002013119398060826,0.08824441593887834,0.002035916460358156,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
555.0,21.36291139903465,0.4781349640440912,24.524045085199756,0.04139083461340026,734.2369865218616,6.3455789246535605,20.716869574546216,0.4781349640440912,0.08617480444881291,0.002023053404315164,0.08864163268194941,0.00204580444466701,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
557.5,21.286967109658843,0.4771945025482233,24.00126541505793,0.0402349526072962,728.3092301844399,6.262005056574596,20.654696974576893,0.4771945025482233,0.08662808034164764,0.002035687607589421,0.08909490857478414,0.002058398660084653,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
560.0,21.20590148829724,0.4759914434659618,23.487891380289994,0.03833013599510567,722.8756710907769,6.232631583378424,20.587155268087983,0.4759914434659618,0.08700423620446536,0.002045871344757846,0.08947106443760187,0.0020686423430295287,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
562.5,21.127273513300597,0.47406862643638703,23.024299596471327,0.03993414990054337,717.4945640793024,6.2096213185244515,20.520739784170836,0.47406862643638703,0.08738445229176162,0.002053075003510245,0.08985128052489812,0.002075737697080791,RTBE-P-JAGUAR_017735_20240217_104004,OOSTENDE_RT1,270,2024-02-17T10:42:04,65.68
