wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,6.648290069026743,0.043830409656872335,52.207894895183024,0.11272069424730444,624.5566389156687,2.266039225107695,5.265762362728423,0.04383040965687232,0.02381387548554736,0.00019341978393176473,0.026487398137370468,0.00022047206674630297,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
400.0,7.648204592308497,0.050266997135947074,58.50804692593434,0.12880868767734585,716.2166692616357,2.7280879579928397,6.098841300053445,0.050266997135947185,0.024078263289448676,0.00019623868121449443,0.026751785941271786,0.00022048974241707138,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
402.5,8.454641350018255,0.05357261829367733,63.076705071485286,0.13759912928755616,777.7548187441625,3.058513465655545,6.78429450767924,0.05357261829367732,0.024730344571435612,0.00019327554889600305,0.02740386722325872,0.00021639640155074233,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
405.0,8.870503131187629,0.056119122263210496,64.39762091037376,0.14802774269873806,814.4077992504086,3.1675817288500165,7.165176852335841,0.0561191222632105,0.024966275225466947,0.00019515681182080092,0.027639797877290054,0.0002164805179791768,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
407.5,9.198457750677317,0.05911925218365265,64.87502465810051,0.1569563144531529,836.1399649398445,3.181494722855671,7.480489247701226,0.05911925218365265,0.025432597198011296,0.0002026866121275974,0.028106119849834407,0.0002221262182573078,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
410.0,9.503459650631847,0.062150078279423385,65.0308580902305,0.16217337507857563,855.5238890546874,3.272747037777203,7.781364491372835,0.062150078279423385,0.02590063855367273,0.00021037183829160822,0.02857416120549584,0.00022822300094788587,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
412.5,9.82888620737048,0.06337884465656857,65.22013277461178,0.1592627435140974,872.8439023111805,3.338655096755632,8.101778827339432,0.06337884465656872,0.02648689054185781,0.00021059912082967098,0.02916041319368092,0.00022811697743303815,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
415.0,10.085191198286275,0.0643428397992286,64.83417335933603,0.16081782247153076,884.2050965510143,3.407873331477916,8.368304486723025,0.0643428397992286,0.02705917624466506,0.00021230456849168634,0.029732698896488163,0.00022861097907356294,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
417.5,10.284716956833075,0.06588174988464067,64.00944011189097,0.16194036401945303,889.4477953234828,3.4686059122149495,8.589670171342066,0.06588174988464067,0.02766580119487142,0.000218612050290559,0.030339323846694532,0.0002326990100278486,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
420.0,10.43210250106395,0.06766042648127175,62.79593639622342,0.16279742527172505,888.2529529952013,3.5011066850298738,8.76919075016828,0.06766042648127175,0.02834154478562234,0.00022775661801105235,0.031015067437445445,0.0002393028900782758,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
422.5,10.533110215428776,0.06763472904993179,61.25993113823234,0.16653904050874213,879.2170959057444,3.4997138038719666,8.910873726971017,0.06763472904993179,0.02916654912121206,0.00023109847259557728,0.03184007177303517,0.0002416704234941083,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
425.0,10.512997030456999,0.06765491701115944,59.04785208624808,0.16206456818254386,863.5274481090747,3.4959219918158655,8.949339049790646,0.06765491701115944,0.029884999807274496,0.0002367650172906748,0.03255852245909761,0.0002461348399832653,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
427.5,10.550995860405196,0.06835958707913475,57.12256854725299,0.1580426297295545,848.3658639614805,3.485495854201537,9.03832169819168,0.06835958707913475,0.03079638255538293,0.0002447390616050727,0.03346990520720604,0.00025314311394781754,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
430.0,10.738794602404896,0.06987011907005776,55.953309190531286,0.15833012166480534,846.5538084155156,3.4580487752302482,9.257083831068599,0.06987011907005776,0.03167985957651081,0.0002518087844998381,0.034353382228333916,0.00025929060928422314,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
432.5,11.281147946840441,0.07241656821167451,56.547908976440986,0.16921663295345934,871.6320395595145,3.618089857815028,9.783691459653513,0.07241656821167451,0.03258949180800505,0.000255256014978799,0.035263014459828164,0.00026100848565290306,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
435.0,12.001168387044324,0.07780459822414465,57.95277686433251,0.17169476400234385,905.0648520857948,3.742009862474407,10.466509312344563,0.07780459822414464,0.03365703276485532,0.00026485826511756406,0.03633055541667844,0.0002700694360555164,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
437.5,12.761475003676052,0.08379386318946641,59.395592935701615,0.17552906308375293,942.150497987011,3.8518413629897026,11.18860842802715,0.08379386318946638,0.03463479498584112,0.00027537776477779127,0.03730831763766423,0.0002794099091115324,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
440.0,13.531788774820003,0.08974389374119879,60.68878465891651,0.18311604943312426,977.0059107606153,4.0395485281783206,11.9246769305103,0.08974389374119879,0.035670643978814455,0.0002861615049262897,0.03834416663063756,0.00028857425955836725,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
442.5,14.335535455252069,0.09596107430778887,61.8884939177457,0.19405406380090096,1011.6409418212002,4.160227605843064,12.696653870117466,0.09596107430778887,0.03675520435454522,0.0002958047855348319,0.03942872700636833,0.0002980015869397442,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
445.0,15.166233253711944,0.10046178385818191,63.01191122261596,0.20309017008737654,1045.0916801204994,4.288633452480269,13.497602230243608,0.10046178385818193,0.03790087748379114,0.0003016242904362074,0.04057440013561425,0.00030199264632840557,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
447.5,15.960151848059086,0.10617066771956167,63.87145307897557,0.20964610739152204,1075.4987964179568,4.436597345781553,14.268759124784117,0.10617066771956168,0.03900632765722711,0.0003109228134896104,0.04167985030905022,0.0003101305095323192,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
450.0,16.686262742514625,0.11327579442088198,64.36904623213297,0.2139576772006253,1098.2186258614004,4.610275195135309,14.981693155432271,0.11327579442088195,0.04018349693161863,0.0003252053789447566,0.04285701958344173,0.000324039672249286,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
452.5,17.283420304095156,0.11870269607725052,64.29860000368085,0.2185296511070465,1112.299189193076,4.684138331406099,15.580716217677683,0.11870269607725052,0.04133285987789297,0.0003383269646450472,0.04400638252971609,0.0003352654767537189,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
455.0,17.80206535988464,0.12208712199855401,63.88688541550215,0.21842104613095348,1122.396579697325,4.721941328726697,16.110263969819645,0.12208712199855401,0.042419172613362185,0.00034513504773615557,0.04509269526518529,0.0003417223577712686,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
457.5,18.30257404623354,0.1258560112046603,63.3987528826058,0.2195109986166707,1129.9293833255895,4.740169716855035,16.62369899139868,0.1258560112046603,0.043546083101908786,0.0003530446628955895,0.04621960575373189,0.00034992303593962175,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
460.0,18.79413708454916,0.13044050289718798,62.884266674516795,0.2221348036502537,1136.77265906168,4.775754022283509,17.12888624188795,0.13044050289718798,0.04466398388717844,0.00036327925048786194,0.047337506539001546,0.0003604862611409161,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
462.5,19.203706251150983,0.13266463550603363,62.084702675414185,0.217214728581145,1137.6175931404466,4.749814657165149,17.559628822662813,0.13266463550603363,0.04581834424762855,0.00037063919773387157,0.04849186689945165,0.00036636058268612606,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
465.0,19.544832016811643,0.13435042682596648,61.03791454356911,0.21732546158398072,1135.4622994574481,4.762018276768372,17.928474794200486,0.13435042682596648,0.04693091135751653,0.0003765050920126964,0.04960443400933964,0.00037172023599972185,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
467.5,19.904454068555804,0.13671447942032122,60.00862042693084,0.2202232350218203,1132.3473956498294,4.827350042279032,18.31535378930616,0.13671447942032122,0.048140724931059024,0.00038451257359227854,0.05081424758288214,0.0003793016223080127,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
470.0,20.32883235826322,0.14036013757754362,59.133606540090874,0.22464606065611253,1133.7524907170452,4.915404307123482,18.762903496753765,0.14036013757754362,0.0493178954646087,0.0003948391643013455,0.05199141811643181,0.0003889335465023604,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
472.5,20.902032195272813,0.14607967556413293,58.645312151193764,0.22635457226397143,1140.2577922437201,4.905175840970459,19.34903395513462,0.14607967556413293,0.05063616165026649,0.00040929018591050003,0.0533096843020896,0.00040247287824977197,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
475.0,21.52518623675569,0.15038339444529455,58.28792043188074,0.22913598400840837,1148.1937192256082,4.939469498583715,19.98165215821497,0.15038339444529455,0.051998620711905134,0.0004187462370729982,0.054672143363728234,0.0004114666012368274,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
477.5,22.0981179254219,0.1538574532328365,57.832748654712816,0.23343730084419867,1154.877698236536,5.013493022256634,20.56663734174672,0.1538574532328365,0.05327352427837358,0.0004261768076620333,0.05594704693019669,0.00041853561248467077,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
480.0,22.548970466516938,0.15682680695319734,57.11779713348963,0.23828066434011508,1151.7642354888146,4.938604351632128,21.036422657065575,0.1568268069531974,0.054706163954958045,0.00043575715593629697,0.057379686606781145,0.00042776631660299095,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
482.5,22.64743271764333,0.1595789155763837,55.63162947474024,0.23003801307876176,1137.4563178311473,4.933947151797563,21.174240411196838,0.1595789155763837,0.05580858086139064,0.0004489012179658848,0.05848210351321375,0.00044074830917332174,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
485.0,22.73371888690682,0.1598467277738882,54.1506919999294,0.2240730521329063,1122.6911823088644,4.884403307083456,21.299743581918293,0.1598467277738882,0.05692890321090339,0.00045626268629697636,0.05960242586272649,0.0004472942458157309,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
487.5,22.95570972135445,0.16083371974068422,53.02964505790112,0.2216717433188641,1112.6070371379083,4.791858246718291,21.551421084647156,0.16083371974068422,0.05817975608360115,0.00046347609436840246,0.060853278735424274,0.0004541352117335445,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
490.0,23.392295066707266,0.16421236015801707,52.45971665975739,0.22315808024375672,1117.2457899165786,4.926461502567181,22.003098817896895,0.16421236015801705,0.05919717243280684,0.0004706567214774256,0.06187069508462994,0.00046175009022820964,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
492.5,23.995265080284067,0.16955704579339184,52.334999885278876,0.22571858317063123,1124.7213437792914,4.971407619798132,22.60937148132202,0.16955704579339184,0.060479395838485404,0.00048350567420452946,0.0631529184903085,0.0004736099055780321,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
495.0,24.42690515927187,0.17201671719264927,51.86367306879353,0.2288822976334272,1128.8767617868318,4.992294940915755,23.053492860002528,0.17201671719264927,0.061482890395365475,0.0004885365441716652,0.06415641304718857,0.00047871164800282137,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
497.5,24.724464966508553,0.1731809034729664,51.11992934086633,0.22829051111114965,1127.127330676967,5.012132706584352,23.370747893647202,0.1731809034729664,0.062466739582332266,0.0004922319485021515,0.06514026223415538,0.00048269954891958986,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
500.0,24.91595147126732,0.17412770236457567,50.16079712897155,0.2221090264672423,1120.7812056739945,5.033089612087316,23.5876333703356,0.17412770236457567,0.06344351726343249,0.0004975896275853518,0.06611703991525558,0.000488086620087507,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
502.5,25.175724137138502,0.1766812562908237,49.35719006888589,0.2234241114396017,1117.7335894388755,4.989397351096759,23.868686515486317,0.1766812562908237,0.06441374296889954,0.0005065312503372388,0.06708726562072263,0.0004965946644485466,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
505.0,25.514474699061513,0.1793714655026275,48.768142859560925,0.22851678541843187,1116.9177471972782,4.983001413948015,24.22303575436891,0.17937146550262753,0.06545943643538452,0.0005153751018331125,0.06813295908720762,0.0005045242406620611,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
507.5,25.82136939489631,0.18132520692496595,48.185138335686894,0.23166748296033768,1117.2120963933723,5.0552718284568625,24.545369109601324,0.18132520692496595,0.06634788476339183,0.00052141097378638,0.06902140741521495,0.0005098852221749934,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
510.0,26.011801345285225,0.181977551539546,47.450937717954076,0.22913999753229888,1109.365441186917,4.9794566742054505,24.755243573388544,0.181977551539546,0.06743042007130322,0.0005268276185051989,0.07010394272312633,0.0005153390558328852,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
512.5,25.90022765220243,0.18292186310148703,46.20467606746379,0.2267825122668399,1094.938404357454,4.965208035968304,24.676672384324714,0.182921863101487,0.06812868171795633,0.0005361661719137852,0.07080220436977942,0.0005248386384235193,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
515.0,25.845108495543386,0.1831997515882759,45.0110607267514,0.22094558854707003,1080.2808829248263,4.924314294415247,24.65316159422613,0.1831997515882759,0.06902097141576506,0.0005444817579150246,0.07169449406758815,0.0005327679151101428,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
517.5,25.980443073235644,0.18468958447911854,44.10716870357151,0.2181954128250679,1070.0164137193894,4.806635546019908,24.812432317362628,0.18468958447911854,0.07017634589828947,0.0005542691447029336,0.07284986855011256,0.0005422528424375283,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
520.0,26.41368474807789,0.18876282356331323,43.68244602725133,0.22343963210846246,1074.256614267579,4.941364884923117,25.256921158341047,0.18876282356331323,0.07118867834327067,0.0005638386662000504,0.07386220099509379,0.0005520244342937416,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
522.5,27.069160365991845,0.19120582305041442,43.63832891654971,0.22490828965797732,1082.3080184025282,4.949664161652463,25.91356505028691,0.19120582305041442,0.07254523596964808,0.0005674030237575237,0.07521875862147119,0.0005550091090569434,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
525.0,27.69510470373409,0.1971453609327851,43.549646633472655,0.225841909747546,1091.639812123766,4.935775644131744,26.541857801303774,0.1971453609327851,0.07371037664823937,0.0005797927762087695,0.0763838993000625,0.0005673578507464012,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
527.5,28.28606438423062,0.20275205519534473,43.412570614017376,0.2278297081638248,1100.1444607583014,4.9840959059125325,27.136447419286693,0.2027520551953447,0.07481781316619757,0.0005913843196046352,0.07749133581802067,0.0005789824789581616,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
530.0,28.835808316962254,0.20493003721393738,43.22203589644722,0.23233682328636956,1106.6173512293888,5.136760369147694,27.691236939981252,0.20493003721393738,0.07593954666505809,0.00059442698231424,0.0786130693168812,0.0005817789669536224,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
532.5,29.289818608205085,0.20848848277400223,42.93472375643562,0.23216322384279026,1109.457329898333,5.138250392202918,28.15285560146615,0.20848848277400223,0.0770454552229232,0.000602877137176713,0.0797189778747463,0.0005903659998360721,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
535.0,29.592668721844845,0.21230645721997926,42.44547299720768,0.23376259059289275,1108.8857004047268,5.088241598988214,28.468661662311185,0.21230645721997926,0.07798126287134403,0.0006141934023611245,0.08065478552316714,0.000601487065861275,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
537.5,29.807624068849382,0.21491830740408163,41.85308998495476,0.23527959243207114,1104.9924678204031,5.093597547425852,28.699304022339803,0.21491830740408163,0.07892117170619932,0.0006240667929418012,0.08159469435802244,0.0006110320163488725,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
540.0,29.99402358908661,0.21484734774633213,41.25090283850753,0.23487572253793942,1101.145190095471,5.074964872847896,28.901650180839525,0.21484734774633213,0.07978355267434284,0.0006263052106155065,0.08245707532616593,0.0006129644441026048,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
542.5,30.241454472225076,0.2170222557634351,40.776162166044564,0.23153031415934713,1099.5136579082089,5.083589823133742,29.161652766673615,0.2170222557634351,0.08064880212276061,0.0006337184834530514,0.08332232477458372,0.0006200882721811666,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
545.0,30.529812662540586,0.21895225978945257,40.39440092562536,0.2298387442843979,1099.5783172976442,5.098156278772659,29.460120452748914,0.21895225978945174,0.08149665107048543,0.0006394362416109071,0.08417017372230852,0.0006255660010938804,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
547.5,30.824560143843723,0.22113311620064607,40.04930442586729,0.23150782090058664,1100.6342035798496,5.088001598061952,29.76400650348145,0.2211331162006461,0.08228329939550515,0.0006451676245389013,0.08495682204732825,0.0006311907907838966,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
550.0,31.088653765882224,0.22409231143837816,39.681016416353934,0.2383791884352554,1100.0263253820904,5.079448518218826,30.037852833957473,0.22409231143837816,0.08311233139125553,0.0006538455229050307,0.08578585404307863,0.000639990828488792,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
552.5,31.24340515807181,0.22547794091490875,39.16821332757279,0.23232566840838068,1096.7173530263315,5.081731815727709,30.206183867301686,0.22547794091490875,0.08385335236172393,0.0006596385875336535,0.08652687501354704,0.0006458909770782338,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
555.0,31.321905334719858,0.22653453807675042,38.561112877425174,0.23108815439694314,1091.0913391648164,5.099896925689285,30.300760792390182,0.2265345380767504,0.0845718289393833,0.0006662844802353551,0.0872453515912064,0.0006522636694660559,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
557.5,31.36098586207678,0.22749806972236555,37.91267520264155,0.2313820240742698,1083.7680853045424,5.141377895054767,30.35701272750059,0.22749806972236555,0.08532442586024125,0.0006739955463293825,0.08799794851206434,0.0006594642103202438,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
560.0,31.402400166261565,0.228647768213039,37.28334735467537,0.22890408408385038,1077.4969677259053,5.051521083519486,30.415092388292933,0.22864776821303898,0.08600592023049088,0.00068177291729372,0.08867944288231398,0.0006666544504471493,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,225,2024-09-14T11:41:43,48.12
