wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.4216590155247077,0.07576805543996455,39.081515974336014,0.20725358523798665,374.3273135365455,46.39260899986443,2.385998842204803,0.07576805543996454,0.01697232691816594,0.0005094641152474097,0.020024818288907856,0.0006358936624156804,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
387.5,3.524413656334089,0.07660417910000168,39.28700271448778,0.21208116922518166,383.16888198885346,48.13234426057291,2.4833080844001625,0.07660417910000167,0.017308093220724574,0.0004994498828943275,0.02036058459146649,0.0006280758631695014,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
390.0,3.66430290121168,0.0783767921887375,39.94072626347855,0.21509728738129877,394.72480164418835,50.24988226365318,2.6058736552294985,0.0783767921887375,0.017687511530904254,0.0004932947038445839,0.020740002901646168,0.0006237965122192291,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
392.5,3.757779433531901,0.0789380568670261,40.02811183582846,0.20462411214156578,405.379700962256,52.270211167046824,2.697034469882448,0.0789380568670261,0.017848860268101088,0.00048020378310108296,0.02090135163884301,0.0006117504624761481,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
395.0,4.084094418962125,0.08361109743920334,42.42111658779749,0.21708302290887083,438.5647180278181,57.35666575317428,2.9599348293854915,0.08361109743920334,0.018150558334027515,0.0004681193110126784,0.021203049704769432,0.000598935570227335,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
397.5,4.6252474314566205,0.09276427573362128,46.95546400048833,0.2479982174056257,492.13592090255923,65.19218528039826,3.38092763544368,0.09276427573362128,0.018529955613313095,0.00046063928328996434,0.021582446984055013,0.0005921688598260721,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
400.0,5.279644061286164,0.10427716891948295,52.581483161703055,0.28762429738220546,563.7552907559201,75.42802774382238,3.8862347575010334,0.10427716891948305,0.018604008824440244,0.0004479434219810466,0.021656500195182157,0.000581096786471533,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
402.5,5.795781526069664,0.1126958882855698,56.68790650781608,0.31243192935605324,612.037001629386,82.73386575203995,4.293552003612539,0.1126958882855698,0.01898635823548302,0.00044088475159213407,0.022038849606224934,0.000578469232718239,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
405.0,6.033106438677539,0.11436164960616992,57.85262093120652,0.3196871433731838,640.5368718171405,87.43101209253854,4.500011984000566,0.11436164960616992,0.019018376384140546,0.00042145099239699794,0.022070867754882463,0.00056090091618913,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
407.5,6.2003445587986645,0.11558263377929742,58.23519257245189,0.3186197285705052,657.1084434675016,90.57817752352167,4.65711195562869,0.11558263377929741,0.01921285744983198,0.0004126518487377051,0.0222653488205739,0.0005525930411843179,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
410.0,6.343169073273644,0.11669879761107968,58.314269763672975,0.31347571273709707,671.6771267945259,93.5227342450236,4.797840924536309,0.11669879761107968,0.01938814446503324,0.0004062523836165254,0.022440635835775158,0.0005458278548316318,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
412.5,6.493649322941793,0.11556883911101289,58.437041249087294,0.3125671886822994,684.5303718933852,96.27023744097491,4.945067729840981,0.11556883911101289,0.01964246723073267,0.0003886953069094019,0.022694958601474583,0.0005303931437414831,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
415.0,6.593374720159695,0.11527985956929322,58.03588004189604,0.3070689519215089,692.6942373225565,98.35871755925731,5.05542389904945,0.11527985956929322,0.019875492906165595,0.00038016024366036515,0.022927984276907513,0.0005228314895899917,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
417.5,6.652850373007215,0.11411841877123394,57.24089901566899,0.29672999773407416,696.1471537160579,99.76232990650715,5.1359665490919895,0.11411841877123373,0.020125244390412182,0.000370644935397168,0.023177735761154096,0.0005149968424595759,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
420.0,6.675405861555974,0.11206493459829976,56.099112755362135,0.2860898429541142,694.7987756710254,100.4351057801018,5.188779373538877,0.11206493459829976,0.02040902256941251,0.0003598637979855428,0.023461513940154423,0.0005067112775479825,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
422.5,6.664123045058796,0.10995789235395638,54.67234130737726,0.28872070463506433,686.8758870225679,100.1061264046417,5.2153060004133,0.10995789235395638,0.02080096938785779,0.00035350007457795826,0.02385346075859971,0.0005029189601061896,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
425.0,6.576243717943149,0.10548717487834657,52.641577978986895,0.2753972353277944,673.903011602953,99.06273972677222,5.181241901499996,0.10548717487834657,0.02110135749766797,0.0003427127880078831,0.024153848868409888,0.0004917587960580401,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
427.5,6.521515994932144,0.10148558894534385,50.854439195631095,0.26163564848315846,661.3986412213002,98.08812557908324,5.173873356247919,0.10148558894534386,0.021523008960765214,0.0003326397685617583,0.024575500331507138,0.00048204873854472945,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
430.0,6.555393699188094,0.09921378958376106,49.73008985716478,0.2524046413234482,659.1404046461774,98.56105855418384,5.237546317973227,0.09921378958376106,0.02191068327216818,0.000322235497354008,0.0249631746429101,0.0004728724112406065,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
432.5,6.8005100934283895,0.10124964552776258,50.17961084096165,0.2539626877910958,677.6795511796246,102.19120705134225,5.470750406142906,0.10124964552776258,0.022308860105254458,0.00031810507494987276,0.025361351475996375,0.0004693739718350726,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
435.0,7.148072420673586,0.1042626285852624,51.35787658883989,0.259175324490349,702.7651810740643,106.79606143555797,5.787088691069329,0.1042626285852624,0.0228177079606332,0.0003139595905621135,0.025870199331375122,0.00046608841306965723,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
437.5,7.510746894779691,0.10730149396456502,52.57478612743324,0.264423562031718,730.7218076677988,111.8742105516572,6.117515062402711,0.10730149396456502,0.02324854436761735,0.00030880388093886246,0.02630103573835926,0.000461321369666223,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
440.0,7.868589855297469,0.11036327704980567,53.662716835460095,0.26850194224121643,756.9020886394945,116.84678640192207,6.446527859157777,0.11036327704980567,0.023704423251986816,0.0003056410541843015,0.026756914622728726,0.00045807306600114626,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
442.5,8.233522968999194,0.11446748068490267,54.671658644672526,0.2701283390211863,783.0176807230567,121.73335868752075,6.784724014915373,0.11446748068490267,0.024168910708212112,0.00030820161327775055,0.027221402078954036,0.0004592619109986754,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
445.0,8.603479512996982,0.11803463904220045,55.609372028482206,0.2743970303902132,808.1229866232138,126.49830837525204,7.129831154242202,0.11803463904220045,0.024664855550793494,0.000309143636869527,0.027717346921535414,0.00045886178344409933,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
447.5,8.945651611812234,0.1214850568649529,56.313417082448346,0.2762295739842111,830.8068255756358,130.9223014524134,7.453346059127352,0.1214850568649529,0.0251314095111427,0.0003115595508637557,0.02818390088188462,0.0004593806290691445,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
450.0,9.243370855123795,0.12468639301592375,56.696861066793616,0.27454323368741734,847.607191135104,134.43334047246242,7.740904036853764,0.12468639301592357,0.025638590428311722,0.00031675342770662264,0.02869108179905364,0.00046214078926920977,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
452.5,9.462006389740123,0.12616887644573527,56.57083391726735,0.27287735817896125,857.6142752291539,136.86003624312647,7.962879290932538,0.12616887644573554,0.026116942726109694,0.0003201628756925053,0.02916943409685161,0.0004621788918423616,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
455.0,9.631618888092275,0.1278082059879075,56.13932173528834,0.26878782479612273,864.4761057081841,138.76589489760568,8.143926862107133,0.12780820598790768,0.02654335359527833,0.00032521700877840274,0.029595844966020246,0.00046446780697446087,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
457.5,9.789513908309567,0.12952893609431318,55.639581206103635,0.2619446170998228,869.3024631112684,140.34413003890185,8.315065006347822,0.12952893609431318,0.02699751797188693,0.00033228281333691305,0.030050009342628848,0.00046810767405948314,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
460.0,9.942246278586799,0.13129934108388117,55.12137139023239,0.25282337125539667,873.5557769535004,141.8880267326665,8.481529936745643,0.13129934108388117,0.027449867887195143,0.00034086685887284394,0.030502359257937064,0.0004721954295910492,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
462.5,10.050325324246609,0.1329562376239477,54.38418334348274,0.24501409200540727,873.4364742017937,142.71527815355395,8.609144465644318,0.13295623762394773,0.027913040532054213,0.00035159708325531154,0.03096553190279613,0.00047821948327730543,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
465.0,10.12081506793671,0.13423323734158882,53.42749942653014,0.23922373075211467,871.0559191895396,143.12631762143428,8.704986333133663,0.13423323734158882,0.028343335821635517,0.000361435521136269,0.03139582719237743,0.00048413212402285255,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
467.5,10.19579261185543,0.13607657782145802,52.484531175109204,0.231718136823755,867.9010100494871,143.37131693592593,8.804952535715033,0.13607657782145802,0.028819316451940455,0.0003748942970812916,0.03187180782268237,0.0004925644425568258,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
470.0,10.297657895499766,0.1388898286042945,51.67643106631835,0.22164601829884686,868.0229791112841,144.1757145778583,8.92823247224233,0.1388898286042945,0.029261019007814967,0.00039152417104195894,0.032313510378556884,0.0005026770900101447,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
472.5,10.468086317589892,0.14165240635534626,51.21330558370122,0.21682942800855468,872.0073057832456,145.63916791213214,9.110933719621809,0.14165240635534615,0.029771594220144363,0.00040303236888792016,0.03282408559088629,0.0005103330628285919,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
475.0,10.661475201398902,0.14559534011895048,50.84700134612603,0.20979375492953645,876.9925975180573,147.2596992366006,9.314029665726563,0.14559534011895048,0.030312541875803234,0.0004207574343012891,0.03336503324654515,0.0005215565698149278,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
477.5,10.834735251891827,0.14984106247879708,50.3883494200854,0.2059145211727876,880.9974262940428,148.6757626264943,9.499443992259565,0.14984106247879742,0.03082204965352411,0.0004384916478865467,0.03387454102426603,0.0005343257165570489,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
480.0,10.95605095264152,0.15370108697918816,49.702628737993926,0.20572785088589507,877.9121816472816,148.74660032315384,9.638931291084683,0.15370108697918816,0.031440247613365994,0.00045634054759224196,0.03449273898410792,0.0005500165230610558,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
482.5,10.917233590918991,0.15550648805733377,48.36344595129467,0.18923956073913437,866.3365347106322,147.35065552668024,9.635602273209683,0.15550648805733377,0.031889053977498076,0.00047614264653698463,0.03494154534823999,0.000563912545405519,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
485.0,10.87272405731293,0.15743102501901135,47.02758015843998,0.18149403452884294,854.3759092235279,145.91782820275898,9.62649318311427,0.15743102501901135,0.032344714867656076,0.0004951429569486402,0.03539720623839799,0.0005788835409653856,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
487.5,10.893674489311145,0.15984443352924393,46.006188150652854,0.17645085998366386,845.9104053831142,145.11109051122162,9.674510503318842,0.15984443352924393,0.03287728432522977,0.0005133623313772202,0.03592977569597169,0.0005936398168140068,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
490.0,11.018134918764247,0.16305779411847435,45.46663579866538,0.17052710188812933,848.5347429445814,146.1246279127555,9.813269070099619,0.16305779411847435,0.033279897225794774,0.0005271532605212289,0.036332388596536695,0.0006037008765669503,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
492.5,11.223967358844826,0.16928028791744737,45.311607568885904,0.16270191341211673,853.2683459041201,147.50093563366352,10.023209758269347,0.16928028791744737,0.03385130600217368,0.0005490314799379181,0.036903797372915596,0.0006232619684907156,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
495.0,11.350279282717837,0.17477769854826616,44.856044429043465,0.1564320256998361,855.357636480343,148.428162292024,10.161594105348186,0.17477769854826603,0.03426942875787652,0.0005710235340552972,0.03732192012861844,0.0006419307086915601,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
497.5,11.411918372966543,0.17902246075991024,44.15983092479561,0.14938057357473036,852.8005605866524,148.56689949348424,10.241682853459459,0.17902246075991013,0.0346763717419782,0.0005920131139623069,0.03772886311272011,0.0006594925865949335,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
500.0,11.4205666821219,0.18186567554522248,43.27033632564949,0.1404470969414653,846.572472265329,148.10728285148824,10.273902769492189,0.18186567554522248,0.03507350317992493,0.0006106255210982116,0.03812599455066685,0.0006748954034663514,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
502.5,11.461098277329706,0.18634202047215045,42.52158860906575,0.13080764127701724,842.9067405262354,148.05838425729786,10.334276179189464,0.1863420204721503,0.03546432735162433,0.0006325267858225489,0.03851681872236625,0.0006945142260992111,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
505.0,11.550011091669045,0.1911027815112695,41.973475115931656,0.1241072004469589,841.1678274525962,148.30027751609265,10.437714001096852,0.1911027815112695,0.035930271112485763,0.0006542403042755989,0.038982762483227684,0.0007137304529282102,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
507.5,11.636937760808916,0.19605866419084667,41.444122986183004,0.12095533639719941,840.6094478169701,148.69822733084413,10.538668501675067,0.19605866419084675,0.03633346084459572,0.0006754856876851855,0.03938595221533763,0.0007327260723682746,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
510.0,11.683399476296044,0.20103062425519502,40.79620066211163,0.12125650936948487,834.2366205164708,148.0657191844467,10.602300158750083,0.20103062425519502,0.03687396051441066,0.0007012899609316088,0.03992645188515258,0.0007570470017435807,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
512.5,11.593530568727365,0.20197523587339758,39.69890473661968,0.11376124063319533,822.8410442425687,146.48139310430815,10.541509593206944,0.20197523587339786,0.03719480709289977,0.000718259840642236,0.04024729846364169,0.0007711379028388372,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
515.0,11.517660646986528,0.20368360716451575,38.64012643626007,0.10512852529344359,811.1401566752429,144.8280739139209,10.493697296425635,0.20368360716451575,0.0375902040551299,0.0007380983056118324,0.040642695425871816,0.0007888783691187747,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
517.5,11.515680923092269,0.20717819596623885,37.826651574368306,0.09655008259256168,802.5546746944254,143.74385092043207,10.51327465637151,0.20717819596623885,0.038101622444873376,0.0007621350389462484,0.04115411381561529,0.0008109970808896486,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
520.0,11.635373411270422,0.21322445249877212,37.423379229782626,0.0886592191375208,804.3685677175707,144.5481169811716,10.64365386168118,0.21322445249877212,0.03851803502873192,0.0007862597814688283,0.041570526399473846,0.0008327828814054935,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
522.5,11.847972830500312,0.22038104206892295,37.340685055724975,0.08356933825425247,809.1366885562312,145.85137637134767,10.858444676523602,0.22038104206892295,0.0391070232176354,0.0008111674751985078,0.04215951458837731,0.000855661932707029,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
525.0,12.04620294382079,0.22738487389135636,37.2145865185292,0.07939728123099725,814.7928406561041,147.35035543421714,11.060016401079766,0.22738487389135636,0.03959155818452403,0.0008347454743454687,0.042644049555265955,0.000876726713478854,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
527.5,12.231022223187562,0.23445197116283412,37.044544131598435,0.07603744729969332,819.6114979362147,148.7936143960747,11.249341803700203,0.23445197116283406,0.04006653472541892,0.0008586425251876557,0.043119026096160834,0.0008986606362641923,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
530.0,12.402751856996224,0.24162095845490109,36.8287185952274,0.0728592572627972,823.0264917186705,149.88591844424613,11.4267908142227,0.24162095845490106,0.04056496497760153,0.0008829418758135506,0.04361745634834344,0.0009222967130135969,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
532.5,12.547740727993222,0.24779448605859522,36.54853167719167,0.070425903473265,823.9450466680296,150.49398252305232,11.579204638547644,0.24779448605859508,0.04109747272453422,0.0009065610091995438,0.04414996409527614,0.0009448073511089239,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
535.0,12.6338407999747,0.25293859127841534,36.11289059415998,0.06805153126685042,822.5173337531814,150.64568318141863,11.676849199229462,0.25293859127841534,0.0415470594909827,0.0009290840458889831,0.04459955086172462,0.0009660951660966113,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
537.5,12.686131278652567,0.25738789731102596,35.59135497392233,0.06482061381822538,818.8030088276017,150.3512290074511,11.742960371843624,0.25738789731102596,0.042003031920999544,0.0009518356598235228,0.045055523291741464,0.0009875487981816826,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
540.0,12.72815465648406,0.26144375963089594,35.04937317214253,0.0587297983035089,815.0083925650946,150.1195475104234,11.799346267422282,0.26144375963089594,0.04243015627933773,0.0009734563559272728,0.04548264765007965,0.0010077807812484808,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
542.5,12.803073654870794,0.2669591073096249,34.62160186722981,0.052405470612370844,812.7330134293057,150.16091791212872,11.885601205389206,0.2669591073096249,0.04289090801547811,0.0010000481061982298,0.045943399386220024,0.0010319216230604829,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
545.0,12.9030830961748,0.27217353758350377,34.2701930898088,0.04964766028426902,811.664776790877,150.41190337499157,11.994922979294868,0.27217353758350377,0.043374510255616824,0.0010225587532096715,0.04642700162635874,0.0010534624769040386,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
547.5,13.011856901219494,0.2771627461693911,33.94839850800813,0.04735634592673703,811.381195238659,150.78865517616484,12.112224340757281,0.27716274616939107,0.04384491669201465,0.0010427200952444942,0.04689740806275656,0.0010731484194163718,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
550.0,13.111998238741585,0.28202930334126985,33.606537255678546,0.04162798406647336,809.8462404543305,150.85453461328805,12.221425001466104,0.28202930334126985,0.044357420638560935,0.001064526404863963,0.04740991200930285,0.0010940609997484398,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
552.5,13.161509465295286,0.2866561376718235,33.150310022745046,0.04286866736104343,806.3380505803972,150.56989490195497,12.283026249692545,0.2866561376718235,0.044803696244500965,0.001089026932663057,0.047856187615242865,0.0011168477235670693,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
555.0,13.173777351204166,0.29071363785135695,32.606156779783326,0.039221168967277974,801.0166177591547,149.95665993727644,12.30971419653991,0.29071363785135695,0.045226291903224414,0.0011136183177983898,0.04827878327396633,0.0011401808760561738,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
557.5,13.164707022456348,0.2942598910476271,32.02337254850048,0.03419001983043147,794.1042984298192,149.03217224383593,12.316087649921087,0.2942598910476271,0.04567175122367035,0.0011382550176124836,0.04872424259441226,0.001164135131605836,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
560.0,13.15221663651761,0.2973583403195034,31.45857428359947,0.03224372750802308,787.8260966241961,148.21299585495208,12.318564418002223,0.2973583403195034,0.046069912220857816,0.0011599236227721945,0.049122403591599736,0.0011857677492968623,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
562.5,13.148539079599187,0.3003115779240424,30.963926400763814,0.027922938520374696,781.9239562535208,147.54451031368436,12.327995029978949,0.3003115779240424,0.04647858938197029,0.0011819698224737232,0.0495310807527122,0.0012065836318848324,RTBE-P-JAGUAR_018961_20240309_122007,OOSTENDE_RT1,225,2024-03-09T12:22:17,55.64
