wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.5544771167085196,0.021726051145527506,22.869225834295637,0.10877962614984017,127.06430427989669,1.9388076690896134,0.9544275085005206,0.0217260511455275,0.020087757782685758,0.000418014538522883,0.023597677302701268,0.0005371642575554097,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
382.5,1.5071548228157843,0.021024551441928135,21.77009758849344,0.10782961957542705,123.46176729942927,1.8915124630845086,0.9359444712596168,0.021024551441928135,0.02030600616607977,0.0004183941894834792,0.023815925686095276,0.0005349881003630133,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
385.0,1.5204777293837473,0.021183515082173164,21.511619640492352,0.10179080789997358,124.38609215899163,1.9101510462241997,0.9560493997706166,0.021183515082173164,0.020636813596651368,0.00042234109974386856,0.024146733116666874,0.000535027463313977,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
387.5,1.5682179410719106,0.02167751587760431,21.770145246014845,0.10094451467563036,128.0429376524941,1.961416354243892,0.9970063390633992,0.021677515877604303,0.020952091800630093,0.00042204284814888594,0.024462011320645596,0.0005318678708698877,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
390.0,1.6314471042207621,0.02231572277724982,22.26383267055954,0.10360755786521222,132.50150516323154,2.0089740756322363,1.0472819834608196,0.022315722777249757,0.02132099376979407,0.00042092633818807207,0.024830913289809575,0.0005291027498154677,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
392.5,1.674528182538446,0.022837497525608978,22.443766662650116,0.10313438344346251,136.7463504534835,2.0804396842511017,1.085641899713833,0.022837497525608975,0.02143147456662545,0.00041810634881958537,0.024941394086640957,0.0005246656617518566,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
395.0,1.8202607360309073,0.02468967848387119,23.924709403919014,0.10459001820396988,148.69869237246346,2.2923902485831644,1.192517033278059,0.02468967848387121,0.021684671577281975,0.0004222484161286369,0.02519459109729748,0.000521624711736789,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
397.5,2.061140688877715,0.027965530295470796,26.62595246608575,0.11150274498542397,167.63679964606013,2.613375928801214,1.3625209602868174,0.027965530295470796,0.022024365602563645,0.00042819475511340324,0.025534285122579155,0.0005240872213946406,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
400.0,2.352262226598299,0.03200070330658137,29.956482557022387,0.1225639497696567,192.77723959586305,3.0071484584407715,1.5662550503223789,0.03200070330658138,0.022014542652262062,0.0004270949062726513,0.025524462172277572,0.0005214991906120232,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
402.5,2.58230371604356,0.035180549212810754,32.44259838718363,0.13355092639995778,210.1375476644665,3.2601107596885255,1.7310650867811197,0.035180549212810754,0.022369802690319112,0.0004339237850326653,0.02587972221033462,0.000525955290639901,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
405.0,2.6869497024611757,0.03638096609853769,33.25166749083432,0.1353044641359779,220.83718592217826,3.4138590079591205,1.8144824753364177,0.03638096609853769,0.022302602908127942,0.0004300884888219243,0.025812522428143456,0.0005175495030349732,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
407.5,2.759502042959848,0.03727336781641376,33.60917084082224,0.134174965827989,227.52193320936684,3.5159512347042075,1.8776545356871017,0.03727336781641376,0.022416485077936036,0.0004301641610149627,0.02592640459795154,0.0005146657153217914,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
410.0,2.8209963461400176,0.03804522954788183,33.786776252431345,0.1314559764340847,233.53907081546845,3.6271616363981787,1.9344887747958486,0.03804522954788183,0.022513031167120744,0.00043010996023751496,0.026022950687136257,0.0005117885124506814,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
412.5,2.8875933707596975,0.03846503924576739,33.981253080059965,0.12788631642620338,239.08450187529195,3.711112866696961,1.9959830580691607,0.03846503924576739,0.022717484024487478,0.0004307742641742469,0.02622740354450299,0.0005054342032490988,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
415.0,2.932938886948825,0.038860125279436074,33.86975709832527,0.12976960091895104,243.02148610444056,3.779928656206492,2.044254039275837,0.038860125279436074,0.02291660586589308,0.000431826116245535,0.026426525385908586,0.0005023534587513358,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
417.5,2.959963874250998,0.0393191044967742,33.513095185933835,0.1261516063610352,245.26444537244598,3.8234820670066427,2.0806372288339103,0.0393191044967742,0.023140965906789924,0.0004359611107310528,0.026650885426805437,0.0005036384692661713,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
420.0,2.9702885972364617,0.039607912833653565,32.93715789350788,0.11839076278978676,245.66536632933216,3.823366314746261,2.1060735672792337,0.03960791283365354,0.023422754571351092,0.0004417672396148751,0.026932674091366602,0.0005065098505396192,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
422.5,2.966880130464787,0.03925883395672021,32.18201008058009,0.11865154147504867,243.8877120411931,3.8050012881675235,2.122478895367503,0.0392588339567202,0.0238303841356262,0.00044839383369454607,0.027340303655641707,0.0005057051186166452,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
425.0,2.929369305789767,0.03875903940834129,31.06727223496972,0.11026437034930339,240.34291444971427,3.736132986462127,2.114216896706961,0.03875903940834133,0.0241256289878215,0.0004560628418596884,0.027635548507837008,0.0005066307602378632,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
427.5,2.9058500164893806,0.03856152874197151,30.085876570679005,0.10298215067592752,236.98150536949925,3.666249545989519,2.1164477612649333,0.03856152874197151,0.024547192903713076,0.0004672442072816254,0.02805711242372859,0.0005111986069042894,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
430.0,2.920888331983254,0.038950479305392735,29.485739897644887,0.09928258762437846,237.27704330110615,3.6889712272691333,2.147232642826878,0.038950479305392735,0.024919844280154313,0.00047832417272224777,0.028429763800169826,0.000515711667412928,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
432.5,3.029259991565215,0.04053257033164356,29.812916868510484,0.10115737459884927,244.95195058187787,3.786634743783936,2.247019734894177,0.04053257033164356,0.025308878104766865,0.0004875995839637914,0.02881879762478237,0.0005198440954747135,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
435.0,3.1843010749503993,0.043068688222670834,30.55669285223893,0.09982776680799375,255.00742960647983,3.9370794693227062,2.3825454008854985,0.043068688222670834,0.025842115986623056,0.0005042684181403247,0.029352035506638573,0.0005305895390141759,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
437.5,3.3484627540313383,0.045724064567890674,31.314934731591904,0.09910804693571686,266.1179830060987,4.114840989442389,2.5268121020634102,0.04572406456789075,0.026319760711185816,0.0005206742482066818,0.02982968023120132,0.0005397845862053557,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
440.0,3.5130142910511237,0.048358736618898134,31.990071620278965,0.09995641785664776,276.5799643859144,4.272706244846709,2.673649194856758,0.04835873661889804,0.026859296440683432,0.0005376333331079488,0.03036921596069894,0.000549293048164667,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
442.5,3.6823191866785123,0.05132318363327055,32.61186938220023,0.10182190284025998,287.0070750248072,4.4262918570870635,2.8266391742675285,0.051323183633270555,0.02743060298612982,0.0005542915073345156,0.03094052250614532,0.0005617859303544574,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
445.0,3.8577351055478317,0.05444012688067629,33.190682160466615,0.10287355619745413,297.23323548884474,4.565614832813637,2.9868680298168613,0.054440126880676266,0.028059641145978843,0.0005743725090053913,0.031569560665994346,0.0005754023515827435,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
447.5,4.022976605805087,0.057492592820856,33.63596651970075,0.10285506570194834,306.75821587418926,4.693292441222485,3.1404260254712226,0.057492592820856,0.02865202047121492,0.0005943547466526068,0.032161939991230425,0.0005887969674328371,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
450.0,4.1696005056444845,0.060482977547624425,33.89525033606921,0.10148575406997988,314.3103859210118,4.818627601703607,3.280246758751599,0.060482977547624425,0.029276776627675635,0.0006160399225357387,0.032786696147691134,0.000604538973072957,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
452.5,4.279278464467303,0.06374540567841593,33.84196766854045,0.09802729521375292,319.2516693571877,4.883277034695945,3.3913227641898387,0.06374540567841593,0.029862356037330007,0.0006432454476171687,0.03337227555734552,0.0006272859859515835,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
455.0,4.361741519745565,0.06605017186249451,33.577943677460546,0.09669392181121071,322.8993446078426,4.918879735511981,3.4807133601532527,0.06605017186249451,0.030355071859232127,0.0006635503357620151,0.03386499137924764,0.0006426235858222805,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
457.5,4.435552239716161,0.06820174020396341,33.25705706968172,0.09503748405299467,325.6694424863368,4.944421077170582,3.562943599204732,0.06820174020396341,0.030860260718451195,0.0006836700733539045,0.034370180238466705,0.0006579127729977307,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
460.0,4.505195460038628,0.07037154232528817,32.91448969586712,0.09205222553053098,328.12991414276746,5.0027004680024945,3.641575205051558,0.07037154232528817,0.03135537443397336,0.000704226358654094,0.03486529395398888,0.0006737536288590818,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
462.5,4.559165477211418,0.07204710709093315,32.44029862817059,0.08801621462515764,328.99363085320675,4.989301400637871,3.7079871897158885,0.07204710709093315,0.03189801614307381,0.0007242177252668869,0.035407935663089314,0.0006879849368581375,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
465.0,4.597522357066197,0.07389412366004008,31.847017616786776,0.08648560343435135,329.01882643935863,4.970744319458546,3.7619107547316606,0.07389412366004008,0.03241018668917633,0.0007461413369787874,0.035920106209191845,0.0007055682452767621,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
467.5,4.637395262653064,0.07598254146904455,31.24697276545524,0.08262652700130318,328.6680003725739,4.961618477426151,3.8175278171412192,0.07598254146904457,0.032980147452157896,0.0007708739436379044,0.0364900669721734,0.0007262836473573264,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
470.0,4.687687682638576,0.07836468739817558,30.698832823113804,0.07574477768684734,329.11491715358665,4.9641695607488465,3.88220249737587,0.07836468739817565,0.033547953611308974,0.0007966954806525686,0.03705787313132448,0.0007480363648059143,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
472.5,4.763766938671352,0.08110674325876763,30.308940463813702,0.07570522090332255,330.5469939927718,4.973932451627921,3.968511866099669,0.08110674325876763,0.03420770596380684,0.0008230253763805438,0.03771762548382234,0.0007708566509726302,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
475.0,4.855057880843616,0.08412823460139064,29.98115953440045,0.07461129366510261,332.4802221638526,4.998064339980761,4.068403222632157,0.08412823460139064,0.03493226387627496,0.0008517691456521759,0.03844218339629047,0.0007949244080237564,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
477.5,4.9464268166793355,0.08734118098532519,29.62220084528741,0.07379699586283715,334.4020395984621,5.029009144829155,4.1691906242404295,0.0873411809853251,0.035658198749408516,0.0008812727299316438,0.039168118269424027,0.0008205404873392276,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
480.0,5.025884881019905,0.0905279815040851,29.163126200341527,0.07361031152958826,334.38297725981016,5.017397715929742,4.260694026837483,0.0905279815040851,0.036520123766267995,0.000913740947282257,0.0400300432862835,0.0008505278706713917,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
482.5,5.045469797747463,0.0922689221264682,28.365384798086847,0.07024086422512356,331.5316788542231,4.9331079468811865,4.301210321799821,0.0922689221264682,0.03724832957162716,0.0009406831228160347,0.04075824909164267,0.0008743398787981875,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
485.0,5.063170430671787,0.09418822147215809,27.568129182409837,0.06767142429164644,328.5725033196778,4.871723029601618,4.339829586744962,0.09418822147215808,0.03798465659271753,0.0009698701694354244,0.04149457611273304,0.0009005653901103501,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
487.5,5.111247733350168,0.09697308874874516,26.93936651912449,0.06518631932004731,326.81622027613946,4.861188636888356,4.404404552811425,0.09697308874874516,0.038828386011021274,0.0010047648285964976,0.04233830553103678,0.0009321751011977274,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
490.0,5.206975340503747,0.10096361773353196,26.569987064095262,0.06245593770753675,328.8559364314079,4.870587831874633,4.509824048919897,0.10096361773353191,0.03957286698770034,0.0010407743072227075,0.043082786507715846,0.0009645152317865192,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
492.5,5.340273057649075,0.10512752403780061,26.41439532044087,0.059743104824228274,331.48965367674344,4.879214520276919,4.647204228912751,0.10512752403780061,0.04053254908602049,0.0010744168538392095,0.04404246860603599,0.0009963142244231364,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
495.0,5.430443223223492,0.10923357804996697,26.06041889499447,0.05925223705869446,332.7927787846769,4.878949145937329,4.7466621341309585,0.10923357804996697,0.041298982115759046,0.001111201202643877,0.044808901635774556,0.001031174437078574,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
497.5,5.481687826652469,0.11244921974649377,25.538664396853505,0.05859542860942659,331.9039657689374,4.8658177015856365,4.811596688608509,0.11244921974649376,0.04203360622228572,0.0011469138382094973,0.04554352574230123,0.0010643730689961868,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
500.0,5.497595949602168,0.11436933256619945,24.87376367376309,0.056231496832473415,328.83160707881933,4.839355260359422,4.84495067620087,0.11436933256619945,0.04277778860686533,0.001178552863855287,0.04628770812688086,0.0010926621627945195,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
502.5,5.5194914163521505,0.11707085126813749,24.270863051827376,0.05416667328004094,326.80537466497645,4.818539853332364,4.882665230339389,0.11707085126813742,0.04342732939548235,0.0012134527713670638,0.04693724891549786,0.0011254066022338876,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
505.0,5.571333637644266,0.12018843002223766,23.82756209811122,0.05484542384515128,325.9289096523141,4.7972810030329365,4.9461389150453945,0.12018843002223766,0.04416536554664895,0.0012480945162652599,0.04767528506666447,0.0011584829624568785,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
507.5,5.628794323124214,0.12335260480453868,23.43714569984942,0.054689103809561816,326.1286054224522,4.7717165431921,5.013843463107855,0.12335260480453868,0.04478836995246154,0.00127922865689121,0.048298289472477045,0.001188254052578808,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
510.0,5.673202618728454,0.12625536314086822,23.01962366162516,0.0514964285579283,324.8527289334566,4.730548552803811,5.069206827207633,0.12625536314086833,0.04551347326528847,0.0013132888184099409,0.04902339278530398,0.0012209930408216226,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
512.5,5.650548898358406,0.12746660769754545,22.358399559164422,0.04912717342942589,321.5609726614451,4.678482060816174,5.063902503205182,0.12746660769754545,0.04596349378289122,0.0013392963527449194,0.04947341330290673,0.001245325746486755,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
515.0,5.629210888263566,0.12853737829076173,21.70016657143222,0.04632372349997747,317.9505573898335,4.60796132823321,5.059835407712355,0.12853737829076173,0.04648509189225549,0.0013657139683388882,0.049995011412271,0.0012700467854655836,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
517.5,5.639424610573641,0.1305691431448584,21.156044638233045,0.04472731201638582,315.2355418049651,4.517994740284883,5.08432596454229,0.1305691431448584,0.0471597511878143,0.0013982945053715413,0.0506696707078298,0.0013012335428318797,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
520.0,5.7050635478367075,0.13438738309749826,20.813999918082107,0.045704276136131275,315.8374999039697,4.5462894339282585,5.1589395737860935,0.13438738309749826,0.04780535073841761,0.0014346986284098722,0.051315270258433125,0.0013367330212613292,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
522.5,5.809392137040804,0.13853948693217255,20.623781795108183,0.04809973072061024,317.19838913226783,4.5807044642729045,5.268259163166217,0.13853948693217255,0.04866791256004796,0.001471302939323094,0.05217783208006348,0.0013721212001386466,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
525.0,5.905726079225036,0.14269678577767816,20.396207338835193,0.04798525506904214,318.67601084974024,4.622431687949085,5.370564272206476,0.14269678577767816,0.049434527783082875,0.001507509255462262,0.05294444730309839,0.0014067427689165052,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
527.5,5.997160829885117,0.146744937366178,20.144228560956048,0.04697267826361668,319.72918931672444,4.6721773048045785,5.468610517634183,0.146744937366178,0.05022351240172478,0.00154435306220106,0.053733431921740286,0.0014418852972613594,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
530.0,6.086264682292572,0.15058327898392962,19.87853130882546,0.04617201827286072,320.6334535171502,4.638839589522013,5.5646858142522175,0.15058327898392962,0.05101332464500739,0.0015795423616933044,0.054523244165022904,0.0014754272139107024,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
532.5,6.1755921683471335,0.1545872235682478,19.61383175803093,0.04507844691739698,320.87036065399644,4.623295868283268,5.660958566530391,0.1545872235682478,0.05191566048257479,0.0016181614749356504,0.0554255800025903,0.0015135398760764333,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
535.0,6.23880597995068,0.15778811440429827,19.273994350316773,0.04492243187247268,320.33895128760486,4.617576968815427,5.733089133988762,0.15778811440429816,0.052714996723604225,0.0016531950957468274,0.056224916243619735,0.0015474421048200183,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
537.5,6.28492611065592,0.1607374609216956,18.891445799727794,0.04420107487415013,318.8925439430704,4.6132586200077235,5.789246688328924,0.16073746092169558,0.05352325736454677,0.0016906782250984801,0.05703317688456228,0.001583516566879732,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
540.0,6.322325343333444,0.1639592150697401,18.49664512131417,0.041393851754460365,317.28040082002974,4.584404979057427,5.837004819646867,0.1639592150697401,0.05428593365268755,0.0017320231827678335,0.05779585317270304,0.0016234632338466425,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
542.5,6.371064091434992,0.16694041963648823,18.15248547482113,0.038454641655546344,316.27740675485256,4.559627064066639,5.894773731800992,0.16694041963648823,0.055043038911043694,0.0017676641557576478,0.05855295843105921,0.0016582240296528611,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
545.0,6.434395230090147,0.17020693037107854,17.85865400039516,0.03900874822211569,315.81699400563576,4.540667283253868,5.965814508831579,0.17020693037107854,0.05583507897392314,0.0018033010602723726,0.059344998493938636,0.0016931351136674688,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
547.5,6.503953070818844,0.1736716913937607,17.590605438913183,0.040254604196584734,315.8111098460084,4.529297863719853,6.042405488131009,0.1736716913937607,0.0565980883989559,0.0018383969046898688,0.06010800791897142,0.0017276330464915985,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
550.0,6.5708398132453345,0.17723867749973704,17.32241340712213,0.03914521409365455,315.4834207992906,4.521715834439948,6.116329133545242,0.17723867749973704,0.05739665561537798,0.0018761915247727005,0.060906575135393486,0.0017649476658850682,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
552.5,6.6095912171488544,0.17998489302720966,16.989710494942344,0.03826325272344408,314.18916325084126,4.5078140122300265,6.16381009626941,0.17998489302720966,0.05812231602944125,0.0019115379090044215,0.061632235549456765,0.001799677658646657,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
555.0,6.621217366833594,0.18223124478749303,16.598213726490812,0.03732061287920838,311.9211388967001,4.481091964855425,6.18570845561381,0.18223124478749303,0.05879100791998173,0.0019481542755579182,0.06230092743999724,0.0018353880788711389,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
557.5,6.612241996732798,0.18408801975773129,16.1715572503783,0.036256515789723893,308.66035216632935,4.42992669532141,6.1879278261301955,0.18408801975773126,0.0594717639488052,0.001987489428598453,0.0629816834688207,0.0018736762477777975,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
560.0,6.589741165560312,0.18566509255075211,15.736513601170472,0.03513877946561868,305.01319108641934,4.389502482707024,6.17684180073872,0.18566509255075211,0.06011067588593552,0.0020271768892651167,0.06362059540595102,0.0019123241480406992,RTBE-P-JAGUAR_022257_20240507_174005,OOSTENDE_RT1,135,2024-05-07T17:41:49,76.17
