wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.9457901666836652,0.03885736199265807,30.304179391625052,0.06338575585385918,259.3930964393076,1.914772321695585,2.1476386898670445,0.03885736199265807,0.025186926443433136,0.0003482053626718358,0.026010738231925803,0.0004706139240007741,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
382.5,2.8576410056844277,0.037756504255628556,28.640643641809856,0.05810339037356752,251.84823333959295,1.8493242583868754,2.103303733446439,0.037756504255628695,0.025413114592298912,0.00034875349294984835,0.026236926380791573,0.0004709802996107309,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
385.0,2.882367912269675,0.037840325100518726,28.064222894368314,0.056652766996903296,253.33357342783958,1.895728994788298,2.1432124096778016,0.037840325100518726,0.025754190764509414,0.00035055170083651756,0.02657800255300208,0.0004692583211008985,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
387.5,2.9740915486624546,0.03823172177856595,28.18116990180181,0.055531187823292076,260.35300787665034,1.9901485353738866,2.231855895788799,0.038231721778565944,0.026107246712675468,0.0003469214581860793,0.02693105850116813,0.00046132939754833444,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
390.0,3.095924725474106,0.03908461852776754,28.62154285228405,0.0544930988182105,269.1459618659372,2.063853582193152,2.342090529830648,0.03908461852776754,0.026514121693946846,0.000345302273112319,0.02733793348243951,0.00045621323680254656,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
392.5,3.1769603765411456,0.04111984493287024,28.65717252939818,0.054361588938771854,277.47735453266205,2.199683553621018,2.4221877664618563,0.04111984493287024,0.02660014612529058,0.0003551568520409699,0.02742395791378324,0.00046555800193291295,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
395.0,3.455424448823631,0.044207875876125645,30.304073963510458,0.05451463847336206,301.3146506883983,2.4147786460395935,2.6572757487726935,0.04420787587612564,0.026881704527538363,0.00035597516375207485,0.027705516316031034,0.00046092394699675783,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
397.5,3.914209971289488,0.05035921879014344,33.48078193424203,0.06105558952674071,339.23817073005824,2.719454314463414,3.0323931367054215,0.050359218790143545,0.02725835827087371,0.000367390044301574,0.028082170059366376,0.00046636306124149735,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
400.0,4.467306217610694,0.05828983403590808,37.442319088552146,0.07129735561503968,389.71124816145743,3.1290446269118233,3.4811504174564067,0.058289834035908095,0.027238905490304367,0.00037641103858939855,0.02806271727879703,0.0004698938387077527,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
402.5,4.902379311712662,0.06473580774064633,40.32311749739103,0.07633387855576552,424.4562138903489,3.4965504903349354,3.840349043066378,0.06473580774064633,0.02760035057760398,0.00039190977382976884,0.02842416236609665,0.00047913902863665946,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
405.0,5.096213428091666,0.06770067903322094,41.086441057775765,0.07740768157770408,445.631027538045,3.7110917378206447,4.014078743511967,0.06770067903322088,0.02747448772897425,0.0003943125852288186,0.02829829951746691,0.0004772736698089303,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
407.5,5.22819143532343,0.06981941496867268,41.28043768098058,0.07777069771111694,458.6146231957032,3.826353165299738,4.140947267681764,0.06981941496867268,0.02754242177031034,0.0003995157639847225,0.028366233558803012,0.00047827554999247996,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
410.0,5.338385402575952,0.07192823756157521,41.24818811841079,0.07732235456443841,470.2157260481202,3.9165706748176676,4.251990623913249,0.0719282375615752,0.02758447353085357,0.0004065775646971214,0.028408285319346235,0.00048056500493558814,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
412.5,5.456740408161678,0.07515363319440498,41.23797835266991,0.07376947841474711,480.7034056275709,4.074037902672713,4.370614534309057,0.07515363319440498,0.027739935320251728,0.0004225442202597673,0.02856374710874439,0.0004911596197782019,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
415.0,5.535451586446235,0.07850107232664236,40.862514191864896,0.07433756442424007,487.92949345630694,4.18120594143058,4.459214687660897,0.07850107232664236,0.027887377617789155,0.00044264458720123535,0.028711189406281826,0.0005054385837046866,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
417.5,5.581444131312146,0.0811827457995197,40.20467019552749,0.07084966834760238,491.8215499866373,4.252444128146503,4.522533527702343,0.0811827457995197,0.028064629774568653,0.00046113647166638706,0.028888441563061317,0.0005185684071975863,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
420.0,5.597211976986963,0.08309682118405205,39.29796068099612,0.06431000556896013,492.2302994845645,4.323100517759276,4.562182288570887,0.08309682118405205,0.028293693527860205,0.0004778095883138114,0.029117505316352855,0.0005303541111586302,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
422.5,5.585583215987012,0.08466010464684466,38.1928264090133,0.06317353070182156,487.9649941668693,4.328976997124379,4.579660554026421,0.08466010464684466,0.028660737563308378,0.0004970116769953853,0.02948454935180104,0.0005450545961084197,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
425.0,5.5076727511000225,0.08491918261255942,36.66802953803485,0.0642783039723504,480.0822454987101,4.302100981432326,4.54191018912726,0.08491918261255943,0.02889782823717491,0.0005131333697115397,0.029721640025667576,0.0005556995342898665,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
427.5,5.452987941044134,0.08588034715017193,35.310792528902546,0.06277148135457121,472.5200104019113,4.279602469258824,4.5229722874178995,0.08588034715017193,0.02924758454974127,0.0005340740732071055,0.030071396338233927,0.0005709833694984404,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
430.0,5.468352184784712,0.08864587621917325,34.408780469265,0.0592991950133315,472.25859106097363,4.3259081344036465,4.56209372478521,0.08864587621917325,0.029524477055918985,0.0005583145410851555,0.03034828884441165,0.000589696489958038,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
432.5,5.660010959948577,0.09559197623922111,34.58243018896129,0.05892227352098452,486.8645726175287,4.494091379864227,4.749178913631715,0.09559197623922111,0.029821230847151724,0.0005899285290108382,0.03064504263564438,0.0006168266643035972,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
435.0,5.940382922575626,0.10357303324455477,35.263749396215644,0.06025062380207352,506.20092664955024,4.709106191945391,5.011606290978099,0.10357303324455476,0.030279302958117163,0.0006190525841590607,0.03110311474660983,0.000642796690446148,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
437.5,6.2396335624241575,0.11191331173677085,35.96645773261903,0.061384975108553605,527.6173765997474,4.948959558930951,5.292348998662437,0.11191331173677085,0.0306884269508392,0.0006465421196616594,0.031512238739331865,0.000666365539848129,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
440.0,6.542591303763299,0.12071432656287473,36.571571972718644,0.061740451475410414,547.7348279771195,5.184315580316282,5.5793692411458355,0.12071432656287455,0.031177267062715282,0.0006769184514452329,0.03200107885120795,0.0006923701436214101,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
442.5,6.862198882097098,0.1308073122528963,37.110470421116496,0.06069675134328805,567.844033454965,5.418404145257458,5.884783312145731,0.13080731225289616,0.03173370564973726,0.0007108899243776692,0.032557517438229926,0.0007236904272977902,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
445.0,7.1968640517230655,0.14231663286353402,37.60011856336623,0.05947972493696731,587.3879438865164,5.647407301313041,6.206552129001127,0.142316632863534,0.03237138531340621,0.000751540688754545,0.03319519710189888,0.0007611679690417583,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
447.5,7.512758407245557,0.15401876580625615,37.9283344013979,0.05912401294578382,605.3189970197127,5.865612188585233,6.51380193578154,0.15401876580625612,0.03298268100149628,0.0007929825315208392,0.03380649278998896,0.0007993541018111198,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
450.0,7.793134960031728,0.16536929149597504,38.035671978128065,0.05974118376092664,619.0327050356879,6.059034479138756,6.791351431471792,0.16536929149597504,0.03364231510835406,0.0008358608206882435,0.03446612689684672,0.000839249601946562,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
452.5,8.004006599538345,0.17523206816784578,37.79486073785478,0.06152451445421256,627.6400357002375,6.153341173142839,7.008565557424726,0.17523206816784606,0.03425689819655974,0.000875399761874867,0.0350807099850524,0.0008771074926972549,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
455.0,8.166679294741781,0.18348729518575418,37.338344322281365,0.06026825364354508,633.9284354415089,6.260816241628758,7.183261981981534,0.18348729518575416,0.03477465928448737,0.0009104206131624049,0.03559847107298004,0.0009093176869107563,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
457.5,8.317704137532012,0.1916323543166849,36.83394110991443,0.05863029989819928,638.7050818452152,6.3779295136781915,7.347571796579086,0.1916323543166849,0.035316620210528754,0.0009463931710806252,0.03614043199902142,0.0009425802512360641,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
460.0,8.465200056589966,0.20004056886478444,36.31842051605429,0.05748206214843413,642.962456530249,6.432967859220498,7.508645497038126,0.20004056886478444,0.035864342072315654,0.0009834905594988533,0.03668815386080832,0.0009774225153937326,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
462.5,8.581305733451224,0.2079819159751844,35.65993527119747,0.05530916640762117,644.0569258753297,6.488713204419314,7.642094358278424,0.20798191597518423,0.03645293585516951,0.0010223327204822255,0.03727674764366217,0.0010144979939764602,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
465.0,8.675851953306882,0.21599982482384275,34.874751401568425,0.055971107602377994,643.5212941420441,6.549398123954066,7.757320750892372,0.21599982482384258,0.03704648419764744,0.0010642327417903984,0.037870295986140105,0.0010544848616827324,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
467.5,8.782936397998784,0.22423015785576741,34.09778684327812,0.056221138059017135,642.3825887964396,6.614499106417195,7.8848688881205256,0.2242301578557671,0.03773739239957368,0.0011082976119450253,0.03856120418806634,0.0010966047787079472,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
470.0,8.920560037957996,0.23285522208101758,33.39965517543012,0.054824850048966776,643.3763957444645,6.6772671942732345,8.040879919947516,0.23285522208101758,0.0384396263046543,0.001150670271758498,0.03926343809314697,0.0011370268786334147,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
472.5,9.119525948531898,0.24274741012479478,32.90589506535395,0.05192386175513928,646.9011738603195,6.7709958372824675,8.252850484300604,0.24274741012479478,0.03925509902556003,0.0011942816501741417,0.04007891081405269,0.0011788716903621962,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
475.0,9.33845353928526,0.25447272173604785,32.47646753173286,0.05098347587073413,651.1097338895728,6.870834753604605,8.483088337434475,0.25447272173604785,0.040106935539510384,0.001244675111824429,0.040930747328003045,0.001227826265734423,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
477.5,9.53514328902317,0.26580243205279186,31.99858732009969,0.04969228502961031,654.684530195021,6.952664058478748,8.692364496186384,0.26580243205279186,0.040887680058442025,0.0012936198146179644,0.041711491846934685,0.0012754890780672695,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
480.0,9.67907513528925,0.2753346353146197,31.391182267338277,0.04724784980493154,653.4886919409985,6.933979922315565,8.852294176732093,0.2753346353146197,0.04173285781574305,0.0013429356777201974,0.042556669604235715,0.0013236484092999901,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
482.5,9.67116678274917,0.27950652861212616,30.39085401702282,0.0443976726941797,646.265758992205,6.914514578525739,8.870732469648823,0.27950652861212616,0.04229811997231615,0.0013789307208027198,0.043121931760808814,0.0013587222357061808,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
485.0,9.644980405993765,0.2829518509387497,29.401585060772177,0.04400337407284515,638.7479456655365,6.883705158662438,8.870601458663147,0.2829518509387497,0.042805003872781175,0.0014129013893548381,0.043628815661273836,0.0013916592018196,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
487.5,9.667465435320237,0.28747058649589413,28.605266227352043,0.04353452114315351,633.7101875348848,6.853754253374658,8.91405993342424,0.28747058649589413,0.043367280214368836,0.0014473554840098565,0.044191092002861504,0.0014251238190942526,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
490.0,9.774694846327106,0.29419335859233275,28.101095395210212,0.04166199881387961,636.729523107192,6.929590994191105,9.03456819580806,0.29419335859233275,0.04375231047736367,0.0014746847455290482,0.04457612226585634,0.0014515357943171538,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
492.5,9.954793116656218,0.3048062997247761,27.84483625004763,0.0417990539854491,641.1659796208756,7.039543345688634,9.221415819502463,0.3048062997247761,0.04435939055698376,0.0015175299881065947,0.04518320234547642,0.0014934935140343314,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
495.0,10.066823995126859,0.31330302981612,27.399636486138167,0.041227652162475474,643.3598080267537,7.106553680014865,9.34517236935495,0.31330302981612,0.04480963390675811,0.0015546176003346846,0.04563344569525078,0.0015298911814783673,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
497.5,10.12394061111674,0.31938307351332357,26.801526724862075,0.041095213673351054,641.7555391359864,7.106267890987467,9.418042000237323,0.31938307351332357,0.04528042846314644,0.0015891669382619884,0.0461042402516391,0.0015634793254472772,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
500.0,10.13702066983369,0.3230900248735173,26.07924018611706,0.041985891771743986,637.0381221131479,7.132428959634769,9.450145641811742,0.3230900248735173,0.045780162280105105,0.0016204769273500785,0.04660397406859777,0.0015933383158041237,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
502.5,10.188429760374845,0.32927080945514325,25.44254324280975,0.04006620299920593,634.15603625472,7.14710130861066,9.518324056445723,0.32927080945514325,0.046329720182629236,0.001659020947746051,0.04715353197112191,0.0016311991006742442,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
505.0,10.294528602069748,0.3373072472848904,24.94222369997387,0.0400223030090336,632.9805360685019,7.177484161781916,9.637600314259839,0.3373072472848904,0.04700927725650243,0.0017025892737252755,0.04783308904499511,0.0016741146207347652,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
507.5,10.408601172835487,0.34602685759948915,24.47195146639957,0.03985873051505379,633.1423189362123,7.230233133890014,9.764058915113457,0.34602685759948915,0.04762453045543933,0.0017461422153788497,0.04844834224393199,0.0017169527312686822,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
510.0,10.495193970466884,0.3543549345280257,23.951576240901186,0.038154239968922796,629.2958667222968,7.187169117838836,9.864357355434025,0.3543549345280257,0.04842137515612702,0.0017989709931102577,0.04924518694461968,0.0017690229952961071,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
512.5,10.462408263049571,0.3551403003754012,23.174403994479235,0.03843249820897874,621.5692348921989,7.145690497944322,9.852040810642977,0.3551403003754012,0.04897128310379359,0.0018251713609260761,0.04979509489228626,0.0017949829174645896,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
515.0,10.439242024956894,0.357068884453772,22.420572585402017,0.03633364556715354,613.468260303448,7.096217603543237,9.848728984202573,0.357068884453772,0.04961187759609435,0.0018597401416243823,0.05043568938458701,0.0018285623834403434,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
517.5,10.482082694167264,0.36226260682548667,21.80370131247894,0.03501413069717894,607.5212841659296,7.035385148024418,9.907816808999193,0.36226260682548667,0.05041114130948627,0.0019054239356526832,0.05123495309797894,0.00187331962506584,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
520.0,10.63563934558183,0.37239692674753183,21.414467723143797,0.03702419840635802,608.9415725533228,7.0564340260624885,10.07162509468967,0.3723969267475318,0.05113674540341591,0.00195363579966633,0.05196055719190857,0.0019212343220120943,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
522.5,10.866685419859719,0.385918010216158,21.203642303094203,0.03515017045895795,612.2339172097503,7.152798689483821,10.308223888880821,0.385918010216158,0.05207139628566571,0.002012804086809431,0.05289520807415838,0.001980284253620839,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
525.0,11.085616603490758,0.3973586870492014,20.966193151901788,0.03473600667265964,616.022572968191,7.255821540376109,10.533409008255969,0.3973586870492014,0.05289448005615087,0.002059166666983902,0.05371829184464354,0.002026450306940806,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
527.5,11.294327077896115,0.4079761496383562,20.705193020464037,0.035025060856099535,619.1552161620795,7.307712327260111,10.748993704123135,0.4079761496383562,0.053716566412110756,0.0021030544380729508,0.05454037820060342,0.0020700703815248063,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
530.0,11.494181632801888,0.418835607412768,20.422712208011877,0.03498253086983732,621.3787158312605,7.3589582163051706,10.956288238667272,0.418835607412768,0.054569451231730244,0.0021508915544416795,0.0553932630202229,0.0021175666848349014,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
532.5,11.685438111664855,0.429703270842017,20.123058931827927,0.0337630753030264,621.9892071602259,7.415417228608518,11.15543698551837,0.429703270842017,0.05552095831016355,0.0022041647385117906,0.05634477009865621,0.0021703795232463495,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
535.0,11.832433839685182,0.43935201373056815,19.74545369508529,0.03318085834653466,621.0183039342304,7.448996602171729,11.312378080264027,0.43935201373056815,0.056402977899418776,0.0022564410069569997,0.057226789687911436,0.0022225835372833283,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
537.5,11.958249120862718,0.44793653720458304,19.32732210874976,0.0325910134251524,618.4291569551993,7.4272467409654395,11.449206111162466,0.44793653720458304,0.057337646809859026,0.002309531822735945,0.05816145859835171,0.002275497716641959,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
540.0,12.084740342475282,0.45560383942036714,18.903986736473996,0.03117820929734951,615.6921471240407,7.441250611407683,11.58684713981003,0.45560383942036714,0.05829851748390183,0.002359503066520968,0.0591223292723945,0.002324735960262245,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
542.5,12.259601357890126,0.4647114917897956,18.534270614107808,0.03077227303539697,614.0267314201257,7.458592404536641,11.771445738455755,0.4647114917897956,0.059403350257910985,0.002412473224079482,0.06022716204640366,0.0023776394966861262,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
545.0,12.473102123691273,0.4767804495066196,18.209735623441066,0.029542640959745053,613.2698429295174,7.475889807312053,11.993494106841082,0.4767804495066196,0.060615167172119296,0.0024774934439981467,0.06143897896061196,0.0024423994996887253,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
547.5,12.710915611164278,0.4904002502540257,17.906145982572536,0.029070236151067085,613.2042474986484,7.488937449218411,12.239303538275284,0.4904002502540257,0.0618810801586003,0.0025477298633710837,0.06270489194709294,0.0025124382777861267,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
550.0,12.958123840821145,0.5040798505493811,17.597830963065945,0.031137317292733457,612.1764636271241,7.50227429314668,12.494632168915915,0.5040798505493812,0.06329666157730782,0.0026220242784919475,0.06412047336580048,0.0025868579558346997,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
552.5,13.171774806596238,0.5151259333501605,17.2314714249277,0.0286258113051822,609.515156761529,7.514160820475465,12.71793231220649,0.5151259333501605,0.06472757323885664,0.0026902497054423,0.06555138502734931,0.0026550871293912898,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
555.0,13.350943064441372,0.5254168773122808,16.81817092856472,0.027767967245475367,605.3227860275812,7.520865559806406,12.907986078524834,0.5254168773122808,0.06616794066651113,0.002762293478670201,0.06699175245500379,0.0027268852915131136,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
557.5,13.507763768125523,0.5349762403472472,16.382215391120216,0.027630673689269882,599.7354148456466,7.516176234524822,13.076288979154201,0.5349762403472472,0.06767368290039583,0.002837971209180025,0.0684974946888885,0.0028023648177464286,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
560.0,13.655923849687223,0.543773005794537,15.951424146290174,0.026964336383072874,594.2754020773729,7.486832223355392,13.235795240522235,0.543773005794537,0.06914623399615452,0.0029100531304881274,0.06997004578464718,0.0028746154968772217,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
562.5,13.796356869620421,0.5527267768535432,15.559789739433121,0.027877493653835766,588.8748583287298,7.449167917604754,13.386543127463234,0.5527267768535432,0.07059215197935574,0.002984481667962902,0.07141596376784841,0.00294874599763625,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,225,2024-03-27T15:45:26,68.1
