wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.626824876584886,0.2056079128685634,44.2951789493117,0.08916007635933065,407.3860012383712,2.0714696227228044,4.457432152323057,0.2056079128685634,0.025338317490769823,0.0011400402303249576,0.03437387652262335,0.0015855633394969216,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
390.0,5.898149203155307,0.21494582116995992,45.14787728701646,0.09298662279394898,420.46646262629946,2.1837090898613547,4.706245242778073,0.21494582116995992,0.02612801950507287,0.001157158971997061,0.035163578536926386,0.0016060073102846665,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
392.5,6.100981168226798,0.2197231880627505,45.37087484655456,0.09332842702930201,432.67761536633753,2.3323447482805046,4.903190072277758,0.21972318806275057,0.02656560304162275,0.0011535957922756922,0.03560116207347628,0.0015953696907958176,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
395.0,6.6929306835152005,0.24221247093795548,48.25329557736726,0.09825831326987329,469.2144720205624,2.5288306872090804,5.419043680272705,0.24221247093795548,0.02724726861008856,0.0011852268662348234,0.036282827641942086,0.0016217166449059683,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
397.5,7.641648680467492,0.27926030356943754,53.57331412616637,0.10956714584922674,527.6597800327366,2.828956611164673,6.2273131875367,0.27926030356943754,0.02804075813667195,0.0012197739945451836,0.03707631716852548,0.001662666269690993,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
400.0,8.779018691328547,0.3235907074168812,60.125518260181245,0.12440175658686797,605.3641344255849,3.2925609454510325,7.191705009259763,0.3235907074168812,0.028286453190284003,0.0012297152341587832,0.037322012222137525,0.0016793036312853517,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
402.5,9.689876447276854,0.35780786693004407,64.9220769937116,0.13659638873881258,657.8442888708945,3.6209200487533657,7.9759336146428685,0.35780786693004407,0.02905420608914385,0.0012547768187852913,0.038089765120997376,0.0017087426084878101,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
405.0,10.14165309490275,0.3749763060889,66.37485162149447,0.13507164834898064,689.4129240420244,3.7690397159053695,8.389357012095298,0.3749763060889,0.02919398590185013,0.0012573123086537944,0.03822954493370367,0.001708733282185057,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
407.5,10.485739980682942,0.38705050539990343,66.95637493259132,0.14167576452891267,708.3546946599905,3.791713190326664,8.71809168246253,0.38705050539990327,0.029629664745752838,0.001269534568485225,0.03866522377760637,0.0017165906197829472,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
410.0,10.797718871265873,0.3974315692749849,67.20623719758333,0.15343210536472354,725.1138619153593,3.7529445230163105,9.023474209249672,0.3974315692749849,0.030059101509810126,0.0012809780602679789,0.039094660541663655,0.0017218924694680537,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
412.5,11.128171697442168,0.41024056139211745,67.49783328522976,0.15081463096074146,740.1631613133817,3.8898067118134425,9.346228898712102,0.41024056139211745,0.030634132168207165,0.0013011672736476375,0.03966969120006069,0.001741249499079506,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
415.0,11.379868298741876,0.4224002677362786,67.18064565005744,0.14635684226317203,750.1539856940049,4.054688643022453,9.606299253580358,0.4224002677362784,0.03119495328797772,0.0013253858151766034,0.040230512319831234,0.0017689829065788028,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
417.5,11.567022031002217,0.4304327893222286,66.40645242846107,0.14312262249782876,754.9956979479272,4.156615906848616,9.813891686890846,0.4304327893222286,0.03180076640743221,0.0013473149114131874,0.04083632543928573,0.0017910625086662991,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
420.0,11.694488626397094,0.43452762593408223,65.22700241769671,0.14244544216525887,754.4930702820224,4.064883320213126,9.972495762569903,0.43452762593408223,0.03248837360537304,0.001368694935229854,0.04152393263722656,0.0018093059448591913,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
422.5,11.767268072118696,0.43733243731036253,63.7038954295981,0.14384211778856645,747.0060238910852,3.9926128238657683,10.085485232777305,0.4373324373103626,0.03337974325733014,0.0014004657455240156,0.042415302289183665,0.0018392360011692138,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
425.0,11.701657911934864,0.43516998699281956,61.473255243292016,0.139874032550066,733.9271128709587,3.959520420338217,10.078763973511952,0.43516998699281956,0.03410683249608799,0.0014228603072772726,0.04314239152794152,0.0018627555927883818,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
427.5,11.703779395162059,0.4353083450611526,59.53247763664404,0.13429212286857758,721.3655314484046,3.9433811819186566,10.132121985554654,0.4353083450611526,0.03509047500692538,0.0014535738797669857,0.0441260340387789,0.001895795459126762,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
430.0,11.87498086719058,0.4420441360983631,58.373887964965256,0.13023040302301878,720.1833517202905,3.9022416467965386,10.3339102249155,0.44204413609836307,0.03604315094929573,0.0014851220702040225,0.04507870998114926,0.001928290354410227,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
432.5,12.434639598296028,0.4660098024930409,59.06603019182901,0.13500822125243483,741.8741439027023,4.016989488519076,10.875296401231742,0.4660098024930409,0.037017739307927996,0.0015308965704484384,0.04605329833978153,0.0019733980272063174,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
435.0,13.188215030500027,0.4954864536309749,60.583446330677454,0.14007674664478112,770.5734313289864,4.2002987681112405,11.588812047370142,0.4954864536309749,0.03821149791515311,0.0015754611737175685,0.04724705694700664,0.002020075620821338,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
437.5,13.977826301499427,0.5262493806701126,62.13636218509787,0.14666620500034977,802.3002494499802,4.403400827361408,12.337426339812845,0.5262493806701126,0.03927449444243211,0.0016144860502288407,0.04831005347428563,0.002060651469824176,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
440.0,14.768816871606072,0.5574223688779208,63.53293511522946,0.15349323094410675,832.1038683097568,4.540572896364176,13.091547384564013,0.5574223688779207,0.040391334236906835,0.0016573815582401354,0.04942689326876037,0.0021045377695102867,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
442.5,15.588946726044314,0.5899770920814161,64.8304977035092,0.15319359248888723,861.8471416118015,4.703562845652867,13.877421586671666,0.5899770920814161,0.04155021610446808,0.0017048184662303667,0.050585775136321606,0.0021505759070024233,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
445.0,16.431036155970062,0.6240041698666363,66.05647203907557,0.16072168592297595,890.661797444936,4.836277969100391,14.687145294138473,0.6240041698666363,0.0427697703205867,0.0017551540649162842,0.05180532935244022,0.0022010227916883555,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
447.5,17.228051607094635,0.656950267732161,67.01381118617391,0.16509815208220235,916.965975383639,4.94200736537119,15.458886991779643,0.656950267732161,0.04392772107865544,0.0018047481792844307,0.05296328011050897,0.0022507597776653884,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
450.0,17.94692993143839,0.6872010264807479,67.59594593325711,0.16483464337197376,936.8303976087186,5.043664174395916,16.162396958800404,0.6872010264807485,0.04516386455621047,0.0018581005589633104,0.054199423588064,0.002304478699497734,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
452.5,18.521483557244395,0.7102574439993998,67.56684311141326,0.1688595907433002,949.0767100526783,5.083013173158462,16.737718899103086,0.7102574439993993,0.046368913730263535,0.001904406090052666,0.05540447276211707,0.0023510634541881515,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
455.0,19.003835484386602,0.7285399235640446,67.17368857250509,0.17092274533862845,957.9933495423629,5.171454800570014,17.230450106072468,0.7285399235640446,0.047469066493095416,0.001945765164830441,0.05650462552494895,0.002389135240666366,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
457.5,19.465429606935636,0.7471773540454267,66.7018065201922,0.17119424243514508,964.7643287108845,5.27815450962841,17.704501914802567,0.7471773540454268,0.04861617154708475,0.001991138530909842,0.057651730578938284,0.002433057293416171,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
460.0,19.917530568211188,0.7670370858064216,66.20596241570546,0.16988713541448072,970.7460394112386,5.246632436444921,18.169693160436562,0.7670370858064216,0.04976640588311902,0.0020395237755526023,0.058801964914972554,0.0024823362403434386,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
462.5,20.276091434850358,0.7823114572970886,65.4122802142151,0.16963927450740426,971.6091496597809,5.283208152195106,18.549207237195088,0.7823114572970888,0.05094128783778739,0.0020887840467297227,0.059976846869640915,0.0025295191260027244,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
465.0,20.55583433938355,0.7938019795128125,64.35556482576077,0.16832662257767853,969.851651283272,5.2823931909185875,18.856847427983467,0.7938019795128125,0.0520464974571276,0.002131572188889739,0.06108205648898113,0.002571323628662981,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
467.5,20.851137649580682,0.8051732231269983,63.313183432640905,0.16677435298501667,967.2247044438327,5.245244341368818,19.179669606958957,0.8051732231269983,0.05326093614518911,0.002177021853460445,0.06229649517704264,0.0026152415990010345,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
470.0,21.211395665542458,0.8185649061151798,62.42944583149455,0.1655414267696213,968.4911381939675,5.260400814823525,19.563258295591,0.8185649061151798,0.054423760437313604,0.0022200866927530585,0.06345931946916712,0.0026552617717631945,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
472.5,21.722425831580086,0.8389981273670584,61.956327343445786,0.16673592257250128,974.2554276161476,5.263233236052745,20.08677878971312,0.8389981273670584,0.055736445199575706,0.002272677185184358,0.06477200423142924,0.0027054407690202116,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
475.0,22.28526188170345,0.8618207060529104,61.616255751483266,0.16803312070561577,981.1974102228569,5.286225918331195,20.65859272986429,0.8618207060529104,0.05710901338289059,0.00232793436582764,0.06614457241474413,0.002759372956592339,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
477.5,22.796952183948306,0.882974344624249,61.16071498725526,0.1679532167286325,987.0193206535199,5.328510578769573,21.18230930828477,0.882974344624249,0.058385803363477214,0.0023809232903937772,0.06742136239533073,0.002810426965647574,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
480.0,23.1842264651813,0.8991089506969072,60.4151090421848,0.16616703175450084,984.6380846047682,5.3455468530328645,21.58926758646762,0.8991089506969072,0.05984729803664552,0.0024416141954049218,0.06888285706849905,0.0028687028446802696,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
482.5,23.21576798412926,0.8964644249509077,58.84034592054616,0.16559213905187614,972.746963692322,5.3223774034632925,21.66238285182684,0.8964644249509077,0.06092547437834603,0.0024707980920210377,0.06996103341019956,0.0028952298560154335,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
485.0,23.23863447102858,0.8959750221382279,57.28123550416414,0.16613327933445507,960.4179979330551,5.223032165610985,21.726409853718646,0.8959750221382279,0.062033006667892,0.0025064309354479726,0.07106856569974553,0.002930795292682148,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
487.5,23.40575423209601,0.9025553162945817,56.1111354684406,0.1653334878542923,952.0016275545231,5.07961118435901,21.92442025572918,0.9025553162945817,0.06331473493407701,0.0025540876692065548,0.07235029396593051,0.0029784204869619064,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
490.0,23.79902812806392,0.918661156240025,55.530952642681484,0.1621024611597669,956.0492521197212,5.1805298035931004,22.33301097829712,0.918661156240025,0.06435106102605591,0.002596382517123476,0.07338662005790943,0.003018734791312365,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
492.5,24.37077670917213,0.9394095956416788,55.41984172580744,0.15910660338997615,962.6179557061454,5.281544523192568,22.907692887610818,0.9394095956416788,0.06572581359766169,0.002644007875632229,0.0747613726295152,0.003065850025844075,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
495.0,24.76327099512837,0.9554572793320983,54.93269403325605,0.15739272866073029,966.1695121131665,5.285196769982086,23.313047872650408,0.9554572793320983,0.06676904772842182,0.0026845765905628835,0.07580460676027535,0.00310676080329166,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
497.5,25.01047452801008,0.9658880860514745,54.1417054710902,0.15789729263837382,964.3596892995755,5.173401330735119,23.581133503573298,0.9658880860514745,0.06778465297011514,0.00272522980889234,0.07682021200196866,0.0031465717086672845,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
500.0,25.13909201795975,0.9704299422211924,53.103726643803704,0.1607206609646306,958.1976926263491,5.192766078517261,23.73715363456334,0.9704299422211923,0.06879020495123311,0.002763582555586936,0.07782576398308665,0.003181697890494199,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
502.5,25.34135580981739,0.9770691903295565,52.22569164351079,0.15663727829782567,955.0037433573226,5.264304328959264,23.962597550428708,0.9770691903295565,0.06979211148669928,0.002797015628993966,0.07882767051855283,0.0032141794330535524,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
505.0,25.649704926612664,0.9911940224688458,51.59768433320003,0.15211556333339762,954.1013208970221,5.261131731714218,24.28752606021618,0.9911940224688459,0.07093656947637349,0.002846909559413637,0.07997212850822702,0.0032637286953366824,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
507.5,25.95102231372239,1.0054011536259049,50.99599242588576,0.153161982380707,954.6747177322968,5.131436870490001,24.604728113679005,1.0054011536259049,0.07193236821054737,0.002891356090968106,0.0809679272424009,0.0033085205038681513,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
510.0,26.15875988919107,1.014340309685775,50.25215040300569,0.16277654453336446,948.8257160700638,5.142433741414227,24.832103118551718,1.014340309685775,0.07318433805688183,0.0029395358576497677,0.08221989708873535,0.0033585135933578733,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
512.5,26.056778175066782,1.011192007686245,48.96721958508936,0.15611496749089251,937.2040859466218,5.128341720319047,24.764043578020424,1.011192007686245,0.07397574933147501,0.0029722909948433716,0.0830113083633285,0.0033896068426837347,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
515.0,25.991785240216014,1.0082776496919037,47.72867589917788,0.15020651675396204,925.2663063189417,5.093819424878974,24.731748196477714,1.0082776496919037,0.07493710690644838,0.003006365471324496,0.0839726659383019,0.00342344429427325,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
517.5,26.102622101178323,1.0127538564573235,46.790861635234556,0.1454321065186846,916.966929066808,5.042595997360825,24.86734335400813,1.0127538564573235,0.07616169369213761,0.0030528729789526064,0.08519725272399116,0.0034697653475671336,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
520.0,26.50020342828767,1.0302733133460211,46.35643438810743,0.14229211912941592,920.6228323896352,4.984670410145491,25.276393560441633,1.0302733133460211,0.07721923448940893,0.0031006277676523903,0.08625479352126245,0.0035157710177533452,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
522.5,27.11761180223389,1.0565330711648537,46.310052815550925,0.14981201900545285,927.6877319309592,5.020709335673557,25.89502640790334,1.0565330711648537,0.07865733797159336,0.0031634479871792028,0.08769289700344686,0.003577924360104818,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
525.0,27.70997870282008,1.0796868173218244,46.218249604917894,0.15008361189747843,935.7978870812582,5.0778075455569525,26.48981691325025,1.0796868173218241,0.07989412905407328,0.0032110443056127804,0.08892968808592681,0.0036246461124798987,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
527.5,28.274401735630082,1.1014629299002159,46.07648086475833,0.14809661004111593,942.9803022128978,5.090367987497417,27.05798264080046,1.1014629299002157,0.08110965321257697,0.0032566952389956635,0.09014521224443052,0.0036695865657592045,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
530.0,28.807116777484335,1.123264100944946,45.87888467987409,0.1481613083818687,948.5384241721805,5.224467764600526,27.595914221935654,1.123264100944946,0.08236308036895802,0.0033077732563068893,0.09139863940081154,0.0037202902461748086,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
532.5,29.26077218676255,1.1397066736027264,45.569458837437644,0.15052020146154269,950.8987761998565,5.249082542014292,28.057738473454197,1.1397066736027264,0.083661989088685,0.003353823218613738,0.09269754812053854,0.00376537882123118,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
535.0,29.567648636226444,1.1509344194056277,45.04737536206138,0.1503823312118271,950.2875598118281,5.197806738858686,28.378397926668026,1.1509344194056277,0.08478169189030087,0.0033935379647339974,0.09381725092215439,0.003804918921051991,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
537.5,29.790681022164794,1.159826278174745,44.40678264383141,0.14835144044692403,946.8201954139428,5.105453091889555,28.618341960367648,1.159826278174745,0.08592140671105054,0.003436984746168414,0.09495696574290408,0.0038483565650616193,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
540.0,29.98896708598562,1.1691191584225014,43.73622136354218,0.14495824703289228,943.1387383281802,5.188503141488434,28.83433084198811,1.1691191584225014,0.08701152106681875,0.003483644801517117,0.0960470800986723,0.003894332837798429,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
542.5,30.278921161399534,1.1791546586019594,43.226512874298216,0.14437359668894187,941.551406019708,5.18523773535439,29.137741221518066,1.1791546586019592,0.08818580687390308,0.0035246724151731606,0.0972213659057566,0.003934382753003458,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
545.0,30.62942793884096,1.1939823182489457,42.816407192258374,0.14444033346239127,941.606796490481,5.161410595652664,29.49907478896534,1.1939823182489457,0.08938564713416021,0.003572578678563542,0.09842120616601374,0.003983622562525672,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
547.5,31.001693673190346,1.2104220485221975,42.453974609488114,0.14478787813904748,942.6872249882854,5.221216225982974,29.880908743499866,1.2104220485221975,0.09054534214386013,0.0036219951119409546,0.09958090117571365,0.004033843797371603,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
550.0,31.35443251376826,1.2250774791768126,42.084381608836985,0.14513875787712036,942.5253370617542,5.1971553277083435,30.243404839294968,1.2250774791768129,0.09177070550726714,0.003674009373957321,0.10080626453912066,0.0040833856208663515,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
552.5,31.58719314178496,1.235441195454356,41.5469061963985,0.14310835474419978,939.945479346919,5.174711081262621,30.490354818200046,1.235441195454356,0.0928727716180878,0.0037200675452553175,0.10190833064994133,0.004129232034051935,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
555.0,31.73093127906641,1.2420851255404215,40.90634773239765,0.14247611756827003,935.2330958623862,5.1566297299572925,30.651003698931117,1.2420851255404215,0.09392590423514413,0.003763597726692882,0.10296146326699768,0.004172356092608933,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
557.5,31.82635943411032,1.247562833149019,40.21832658983873,0.1428227251881962,928.8612463009721,5.14542092149299,30.76459561213858,1.2475628331490183,0.09501639485323582,0.0038112655456084984,0.10405195388508934,0.004219504524621618,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
560.0,31.919588825837717,1.2548317719334707,39.54599325184606,0.1434540249968488,923.0850398922739,5.0562613948181525,30.87557460398898,1.2548317719334714,0.09604520185077904,0.0038630706784735912,0.10508076088263256,0.004270646913156904,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
562.5,32.03131645775898,1.262678113468678,38.95488066951398,0.13985769535939624,917.6160100464659,5.023913442310462,31.002907608083817,1.2626781134686789,0.09710743075376191,0.003915228474255647,0.10614298978561543,0.004322963245727316,RTBE-P-JAGUAR_029874_20240915_094005,OOSTENDE_RT1,270,2024-09-15T09:42:10,54.74
