wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,11.612290585490932,0.35021755538111243,63.1281770964196,0.059713738341381765,1039.5353778513934,2.201506713623526,9.944381018426428,0.3502175553811124,0.02552128586110224,0.0002746308915117006,0.030053036209848297,0.0010583967824332804,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
402.5,12.769676240591679,0.3809638560206413,67.88495214442902,0.07408319454123412,1127.194238136605,2.4605717646270975,10.976087919983717,0.3809638560206413,0.026059602949493207,0.0002688355592950782,0.030591353298239258,0.0010617808456297685,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
405.0,13.317446191045764,0.3959655797412889,69.11184007538266,0.06453300741747807,1178.6576606104838,2.4874379114988554,11.49144226441408,0.3959655797412889,0.026097525482147752,0.0002567500068254774,0.030629275830893806,0.001055406160721298,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
407.5,13.717384202182098,0.40503059819876436,69.41401439070319,0.06378211567222065,1208.3108330567482,2.455148169125231,11.883396527965333,0.4050305981987643,0.026364928064296866,0.00025062662181062984,0.030896678413042923,0.0010530743555127583,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
410.0,14.070634576051601,0.4110122082124338,69.36124932036107,0.07089535731148885,1234.2791270697467,2.598693420059352,12.23804100775834,0.4110122082124338,0.026617556871233915,0.0002467836643395924,0.03114930721997997,0.001046143376759006,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
412.5,14.448816312213632,0.41753116854692474,69.35034692736055,0.06321369805602758,1257.0857278063813,2.6176758038590027,12.616510796045839,0.41753116854692474,0.02699826924662296,0.00024212562819016044,0.031530019595369004,0.0010434553688241476,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
415.0,14.726695358381399,0.42008710736054455,68.72977400603547,0.06750305333726705,1271.4607512460573,2.6560439515263408,12.910785999367938,0.42008710736054455,0.02736890439654138,0.00024077719746219586,0.03190065474528743,0.0010379735033569052,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
417.5,14.920331468839242,0.42111740120378643,67.65042974895694,0.06794049230840539,1277.1931574808461,2.694605702554114,13.132939464442053,0.4211174012037865,0.027772170087931803,0.00023663722117691564,0.03230392043667785,0.0010358490618052672,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
420.0,15.036289708265,0.42076510229625663,66.16804900316465,0.06496327491627556,1273.8369931528403,2.6964484597349654,13.288063685552386,0.4207651022962566,0.028239855028831383,0.00023022389317287783,0.03277160537757743,0.0010377093469307597,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
422.5,15.08349791200155,0.41791075934132965,64.35839672121632,0.069280639287893,1258.7574710564447,2.74511023644765,13.383084712230294,0.41791075934132965,0.028869601048219937,0.00022886011462953481,0.03340135139696599,0.0010430169445595926,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
425.0,14.952379412330574,0.4088685753630616,61.85459050606826,0.06960583338656195,1234.2470488313186,2.6515518411920747,13.318119276569746,0.4088685753630616,0.029367545354267045,0.00022615158034693773,0.03389929570301311,0.0010407142669375488,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
427.5,14.900726149850595,0.40305751919295707,59.65289313009015,0.06639211317602846,1210.666622565651,2.511651414316243,13.32463706046048,0.403057519192957,0.030044722745210882,0.00022643078693985726,0.03457647309395693,0.001045905220866908,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
430.0,15.057519236535429,0.4038851090687537,58.24541988254777,0.062308614928193326,1206.4503143573454,2.5239791542681873,13.518616997818635,0.4038851090687537,0.03067068388466383,0.0002268579210648922,0.03520243423340989,0.0010517154966473684,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
432.5,15.70581673302015,0.41677900836920645,58.701047665415075,0.06416746901016367,1240.6155932293013,2.5958105605103596,14.154876352652222,0.41677900836920645,0.031312435235132045,0.00022366493825364943,0.035844185583878106,0.0010554033642725088,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
435.0,16.603259040690887,0.4366068138098834,59.977334945151746,0.06755109053227797,1286.5199800504417,2.6988816579815436,15.01859787410503,0.4366068138098834,0.032142625082763165,0.0002271457573145437,0.036674375431509226,0.0010661635886281358,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
437.5,17.55813840181884,0.45827041175546745,61.29188720892898,0.07274364217969584,1337.4120661386544,2.808709055784167,15.93874544987173,0.45827041175546745,0.032908502270870665,0.00023448925588503622,0.037440252619616726,0.001076481209777936,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
440.0,18.529660518831317,0.47986221355993,62.45522050213998,0.07726516043773875,1384.830502876518,2.8948586738200714,16.879531137944273,0.47986221355993003,0.03376074169909436,0.0002445748909827823,0.03829249204784041,0.0010886036967873134,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
442.5,19.55714546532886,0.4985519175968691,63.526655088813506,0.07291266727258876,1432.0627946418854,2.985198438868198,17.878707711227317,0.4985519175968691,0.034689725840303824,0.0002466899783179768,0.03922147618904987,0.0010936999743416274,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
445.0,20.62673533333617,0.5184049956275711,64.5171789942879,0.07589874859516453,1477.677817256461,3.0721903957432066,18.92212694712809,0.5184049956275713,0.035697326864960195,0.00025807915452714247,0.04022907721370625,0.0011021464265272708,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
447.5,21.644220708569765,0.5363066207635181,65.23394577734943,0.07928943231831803,1518.9380627206708,3.1550638529435275,19.920674627186415,0.5363066207635181,0.03666982764794033,0.00026974272330100764,0.04120157799668639,0.001109233471208416,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
450.0,22.563825475699506,0.5509103828145728,65.57661739494866,0.08092184940917814,1549.0194743321597,3.2319017121620055,20.831225667507567,0.5509103828145728,0.03771641154123143,0.00028148632732279794,0.042248161889977494,0.0011173106859633179,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
452.5,23.295507078038852,0.5604074272921402,65.33608632654699,0.08201907297383382,1566.8916381521433,3.355486426216618,21.56926234120515,0.5604074272921402,0.03871427539071959,0.00029542015649748523,0.04324602573946565,0.0011236079213967905,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
455.0,23.908287445513906,0.5665576199281426,64.75655465671537,0.08251669837105748,1579.399473079824,3.374616335270626,22.19735451492883,0.5665576199281426,0.03962113627799538,0.0003039056571655667,0.04415288662674143,0.0011269430482528796,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
457.5,24.49220097072306,0.5735325092321594,64.10669795516075,0.0826488533489217,1588.538031011932,3.316164605475773,22.79843790404976,0.5735325092321594,0.04055587338731281,0.00031521336369724106,0.04508762373605887,0.0011342539381640634,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
460.0,25.062452978593004,0.5820801384557173,63.43788363656822,0.08320780592193545,1596.8037553026452,3.347797081789111,23.386360655031236,0.5820801384557173,0.04147917527944582,0.00033108337102155,0.046010925628191875,0.0011451993901570093,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
462.5,25.519894505026443,0.5871999281139072,62.49045333966033,0.08522159743730344,1596.4092289711698,3.2908915859824797,23.868834237339275,0.5871999281139072,0.04244001160862096,0.00035000731815478886,0.04697176195736701,0.0011555577021688723,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
465.0,25.899574500833708,0.5873368755474094,61.30572876360363,0.0846352570340654,1591.8447343194487,3.2650223355445873,24.27981584117053,0.5873368755474095,0.04338579426639807,0.00036435813258513136,0.04791754461514412,0.0011591414499297742,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
467.5,26.316537980888096,0.5868197968265444,60.15435477643771,0.08410054640108525,1586.1070368550515,3.2837706619382527,24.727199773339837,0.5868197968265444,0.04444526529188928,0.0003782226970277484,0.04897701564063534,0.0011623104367197896,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
470.0,26.833807792073983,0.5876691490711156,59.177419571086865,0.08433843482094698,1587.1766501554805,3.303049267755738,25.2702811895863,0.5876691490711156,0.045487212399714025,0.00039049298985968726,0.05001896274846009,0.001163208317916173,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
472.5,27.573983632408865,0.5929227867280936,58.61899778202952,0.0809928385932198,1595.9087237115216,3.333052340021216,26.025211092009865,0.5929227867280935,0.046699633226020915,0.00040547348757829723,0.051231383574766975,0.0011671857188667609,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
475.0,28.37169314652438,0.6005627886870901,58.176284020069055,0.08059622824259918,1606.3473559727809,3.364752007279852,26.834617546430128,0.6005627886870901,0.04794969896686832,0.00042368063921178106,0.052481449315614374,0.001174542752502111,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
477.5,29.085596188649728,0.605828039320901,57.60791975955046,0.08249757435087827,1614.4784781524568,3.379901795204408,27.563537340682647,0.6058280393209012,0.04910377814435007,0.00043816448657927606,0.053635528493096114,0.0011788728951328414,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
480.0,29.61586260936256,0.6058741068970742,56.74763743176101,0.08544633393537282,1608.1482281754922,3.330583293384411,28.116533280778,0.6058741068970742,0.05039521027074844,0.0004497159869354989,0.05492696061949449,0.00118360335812304,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
482.5,29.656335459375114,0.5962876731960306,55.107529929676765,0.08228709574248834,1585.7910173903272,3.3534900391009144,28.200339411103126,0.596287673196032,0.05133562318982768,0.00045903779919205274,0.05586737353857374,0.0011812987669848258,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
485.0,29.67281804012542,0.588313099600331,53.49750172920347,0.07953927714269758,1563.0914387219057,3.304862983346252,28.259360546938137,0.588313099600331,0.05226556635973673,0.0004704395816058235,0.05679731670848278,0.0011824260986460849,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
487.5,29.866649085546648,0.5857110959000543,52.26362927170709,0.07663599947743126,1547.4161586914342,3.1755770748092194,28.485791736558873,0.5857110959000543,0.0533006262544165,0.0004855645696087293,0.057832376603162566,0.001189121404523577,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
490.0,30.346354598031972,0.5905846353204314,51.592533318389094,0.07347369916175213,1552.4761081257363,3.242261369082655,28.983228275226807,0.5905846353204314,0.05411874774922148,0.0005009476082301328,0.05865049809796752,0.001195107829315082,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
492.5,31.063197222303643,0.6013700713054592,51.370205527845236,0.07609906685560154,1561.6595894982675,3.2494496140970024,29.705945022052447,0.6013700713054592,0.05522773838798019,0.0005189534540970257,0.059759488736726235,0.0012097769647154576,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
495.0,31.574897963618117,0.6090677060336076,50.81507573746605,0.07483754268686599,1566.2764653770419,3.2339314697606043,30.23231284755852,0.6090677060336076,0.05610736033345058,0.0005379129795584184,0.060639110682196636,0.0012216506300842317,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
497.5,31.935682298767677,0.6119514009176208,50.001276312953,0.07425864928675076,1562.713299695455,3.228550097000078,30.61459857730314,0.6119514009176208,0.057014150618372866,0.0005557105147847425,0.06154590096711891,0.0012302333549291753,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
500.0,32.18638127998184,0.6092496329507334,48.98577953389215,0.07651248810679219,1553.098767131649,3.219479269186595,30.892127998916866,0.6092496329507334,0.057956537214826694,0.000570051937579964,0.06248828756357275,0.001232384064418012,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
502.5,32.554581550838584,0.60856372557495,48.130724834035426,0.07540443154152153,1548.2136595929076,3.227037511379018,31.28291966999853,0.60856372557495,0.05894669140841336,0.0005905785718289638,0.06347844175715943,0.0012348808045074418,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
505.0,33.04753420669794,0.6094974482618793,47.482904714765205,0.07253160013092198,1546.3208760897933,3.229823185331067,31.792988381229126,0.6094974482618793,0.06006067692721806,0.0006097360399462677,0.06459242727596409,0.0012382893715327753,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
507.5,33.5156593131946,0.6099234830232977,46.839114507634996,0.07204872745552139,1545.7241591899574,3.220439646781933,32.278123068788375,0.609923483023299,0.061071619891461815,0.0006251088181962622,0.06560337024020788,0.0012396332955823437,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
510.0,33.84491455367758,0.608128316314796,46.04605930937664,0.07628258617487012,1533.6149305342585,3.2146055245371663,32.62833162066453,0.608128316314795,0.06230701398348568,0.000640516256810116,0.06683876433223175,0.001245743904116103,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
512.5,33.77246283446767,0.5996450540052656,44.75222150697977,0.06750156890541345,1512.2566070313899,3.1365367617297406,32.59006439003175,0.5996450540052656,0.06317151270310245,0.0006555908138203755,0.0677032630518485,0.001245714839442784,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
515.0,33.76775398011338,0.5898903721628485,43.52390168040501,0.06823588324173131,1490.6604826936673,3.0713456879160157,32.61780897381539,0.5898903721628473,0.06421084411727483,0.000670513227006468,0.06874259446602086,0.0012432041240278756,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
517.5,34.003918842967316,0.5848530881504949,42.58391976567146,0.07451386806022743,1475.379451426784,3.0741624248597823,32.87880909883851,0.5848530881504949,0.06547859514156334,0.0006874972671845502,0.07001034549030939,0.0012453543143670924,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
520.0,34.6198066821437,0.5890108008133215,42.11092723045389,0.08343947632960855,1480.401447508327,3.048273704770035,33.50719387378788,0.5890108008133215,0.06657460684475353,0.00070313064366508,0.07110635719349957,0.0012499528474756905,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
522.5,35.52500045639607,0.5960291504653413,42.014712088702844,0.07396348721402787,1490.8958235546231,3.040420641867031,34.414929748300445,0.5960291504653414,0.06798685810324706,0.000724140113349173,0.07251860845199311,0.0012559434206226917,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
525.0,36.394899405965106,0.6050584036088182,41.881554625289446,0.07413996717336428,1503.2970229185478,3.08231982163494,35.28834685121034,0.6050584036088182,0.06921389640964419,0.0007447258430263139,0.07374564675839025,0.001264452072205842,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
527.5,37.21856626796415,0.6139171860128093,41.70073711087188,0.07746440359032968,1514.638847544791,3.1994772407131533,36.1167910927578,0.6139171860128093,0.0703799989122538,0.0007641797030275878,0.07491174926099986,0.0012733581504374585,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
530.0,37.98464720833814,0.6207704456940566,41.461324783737126,0.07863443325857515,1522.8971430431345,3.1311320184454883,36.88919754622701,0.6207704456940566,0.07156717237723015,0.0007818896950672775,0.07609892272597618,0.0012805906693482275,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
532.5,38.63029369943555,0.6259931198137366,41.12511994785249,0.07916665885096781,1525.9096700368975,3.1056971585679887,37.54372690529335,0.6259931198137366,0.07276450050416255,0.0007982347486187085,0.0772962508529086,0.0012888150753753566,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
535.0,39.077998338469996,0.6304403516759499,40.593532482062706,0.0790502457620712,1524.1069381988907,3.0945286559735834,38.00547661676143,0.6304403516759499,0.07380771727187531,0.0008199641844449564,0.07833946762062137,0.0012995064373188155,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
537.5,39.419009511953554,0.6342538376778325,39.963704837451964,0.07875858777220322,1517.7467940359577,3.063344655463287,38.363128466443236,0.6342538376778325,0.07487630574631048,0.0008449810397552045,0.07940805609505652,0.0013128455976910494,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
540.0,39.73929705438482,0.6374548976834766,39.32745391913192,0.07888725680042985,1511.7202542435589,3.156584724119699,38.70022639438744,0.6374548976834767,0.07589341203932176,0.0008685484861466928,0.08042516238806781,0.0013247316214330448,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
542.5,40.17340856775841,0.6428959569394873,38.82254436531809,0.07538747856484103,1508.8404103395503,3.2598115598718493,39.14767812308234,0.6428959569394873,0.07697856522458651,0.0008915264147682562,0.08151031557333255,0.0013385890260515711,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
545.0,40.67644862643317,0.6501094241260917,38.4053112741989,0.07276624738674672,1508.3220512366836,3.2881163353704346,39.66174189725756,0.6501094241260917,0.07807728985645258,0.0009174041167084277,0.08260904020519862,0.0013540735476150194,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
547.5,41.2019758264091,0.6578967460811407,38.02403256270642,0.07046661444953861,1509.1044333355946,3.122365243859505,40.197342862069824,0.6578967460811407,0.07914945437091812,0.0009439185010862307,0.08368120471966417,0.0013695828722342103,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
550.0,41.70051238816206,0.6649416417560623,37.62381177072481,0.06809232271961696,1507.7782918581108,3.137947358775417,40.70645365736773,0.6649416417560623,0.0802838332514682,0.0009702005712141913,0.08481558360021425,0.0013854661445168001,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
552.5,42.06640534100627,0.6724112230172828,37.098015144715724,0.07230094941439955,1502.8254459213983,3.0690505758066386,41.086238682867744,0.6724112230172828,0.08135728351080246,0.0010013276163635355,0.0858890338595485,0.001405647052460748,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
555.0,42.333140272754534,0.6773386530896869,36.481621825481035,0.07392560539435573,1494.7942490200178,2.977961050902128,41.3692593425035,0.6773386530896869,0.08241356759053876,0.0010306325707869616,0.08694531793928481,0.001423555206968464,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
557.5,42.55238985083002,0.6804247817024545,35.83084379319386,0.07393816337713267,1484.5923854927908,3.007422888278053,41.60570312697004,0.6804247817024545,0.08351138699210735,0.0010609148106936724,0.08804313734085341,0.00143986828735304,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
560.0,42.78319229646109,0.6826052387801144,35.2104446799742,0.07367776384905099,1476.4139933285787,2.9363515028364535,41.85289713757148,0.6826052387801144,0.0845250824725219,0.001093365043316065,0.08905683282126796,0.0014524839327882616,RTBE-P-JAGUAR_024983_20240623_120009,OOSTENDE_RT1,225,2024-06-23T12:02:05,27.9
