wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.284452985181605,0.08650880509551068,43.01528033164337,0.1078845209473531,387.48561483152497,7.61663582667437,3.1445480563930546,0.08650880509551068,0.020523504196412825,0.00035826081491311697,0.0254948537305565,0.0007013819769207516,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
382.5,4.1734174095868495,0.083474086143641,40.74461695855564,0.10076200662259924,375.92220140889475,7.454056883418961,3.093685060185124,0.08347408614364099,0.02088266552847433,0.00035507502504031146,0.025854015062618006,0.0006975953397036562,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
385.0,4.235258138982532,0.08579899157072748,40.08172693644258,0.11111182570458139,378.18831981706313,7.565697107994747,3.173092375166803,0.08579899157072748,0.021387380158533777,0.0003574356153734503,0.026358729692677454,0.0007127282030666483,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
387.5,4.3930544526894355,0.0908684906660012,40.388966923733335,0.12224185196774594,388.75107982219066,7.815063164604828,3.322746829210502,0.0908684906660012,0.021880581097562912,0.00037107780817841594,0.026851930631706586,0.0007343305203156554,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
390.0,4.593488951961937,0.09693192342821352,41.13831972295845,0.12951567983945372,401.65362623456986,8.053944941724177,3.5033234793035364,0.09693192342821352,0.022430408067071153,0.0003908607429992428,0.02740175760121483,0.0007581672332831389,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
392.5,4.736959714986502,0.10058547644705935,41.310214352468776,0.12654233808495244,414.0499062503051,8.404433732306808,3.64223903464608,0.10058547644705935,0.022664042289722172,0.00039807634190781654,0.027635391823865842,0.0007631896278534129,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
395.0,5.185633307529807,0.1103285001415242,43.899021000246584,0.1394630985654699,449.79483436487436,9.20017554146367,4.022309251023272,0.11032850014152426,0.023122475089974302,0.0003990430330007436,0.02809382462411798,0.0007705895644969207,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
397.5,5.909668050276768,0.1270103798937913,48.703173625290766,0.1594751483276585,506.52092679183306,10.39948709411126,4.619033949206561,0.12701037989379133,0.023677265664084613,0.0004045664606523775,0.02864861519822828,0.0007877559549834126,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
400.0,6.776934257543434,0.14707063575137416,54.62185256462637,0.18380464499965785,581.6330077137324,11.95970356309292,5.3294551645808355,0.14707063575137416,0.023814804227136457,0.0004075713389049408,0.02878615376128013,0.0007943772494127462,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
402.5,7.462452140322553,0.16122725710735814,58.9254518276884,0.20888667005836764,632.5949322102973,13.031904068520813,5.900927666888811,0.16122725710735814,0.024333834658352902,0.00041665060170400917,0.029305184192496572,0.0008006867281044338,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
405.0,7.799448815977828,0.16802103652366415,60.19459475072325,0.221659501615222,663.5870191803571,13.752604487074994,6.2042920550836635,0.16802103652366415,0.02440137443060703,0.00041535010675162527,0.0293727239647507,0.0007954550627636974,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
407.5,8.053615762316177,0.1740343881704042,60.67098530148571,0.2344144338080863,682.613197273361,14.233888329388375,6.4458346518268055,0.17403438817040398,0.0246943335632843,0.00042457953222638413,0.029665683097427984,0.0008009589582095122,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
410.0,8.28310115090479,0.1804639953636462,60.84363334917007,0.24632428965430458,699.774507247132,14.610086927587203,6.670744867151782,0.1804639953636462,0.02497653060664399,0.0004375426426179561,0.029947880140787666,0.0008101815030419102,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
412.5,8.529088649401938,0.1880122816860721,61.05030723894199,0.24787589415620398,715.1098197075686,14.924836266642767,6.911255507569976,0.1880122816860721,0.025390909424267374,0.0004465753467148831,0.030362258958411048,0.0008259682452286249,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
415.0,8.712793745118402,0.19289648915500351,60.720577310250185,0.25513428073288846,725.5610726807503,15.18174260182035,7.103698446396772,0.19289648915500351,0.025786814999218578,0.0004562403513558566,0.03075816453336225,0.0008352187238954399,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
417.5,8.846917852038843,0.19708689776998203,59.97415327769963,0.2610442428118167,731.1037513682063,15.361146210926098,7.257602790179803,0.19708689776998203,0.02621496508349074,0.00047145306890358123,0.031186314617634416,0.0008468931379359674,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
420.0,8.935800921793797,0.20084147017091908,58.85644490403799,0.2635123872851524,731.6374370295907,15.427939742886778,7.376105131836792,0.2008414701709191,0.026701056115797425,0.0004903090522960929,0.0316724056499411,0.0008623972138260258,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
422.5,8.984212118336664,0.20406085871076438,57.429706379358954,0.26032907050385795,725.2155901646505,15.313640213471162,7.46232489928365,0.20406085871076438,0.027355017135617464,0.000507741963600874,0.03232636666976114,0.0008839800237408216,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
425.0,8.925076011293728,0.2029231571996556,55.36830459009807,0.25432521768123895,713.3797840080729,15.07476630826929,7.45781593965613,0.20292315719965553,0.027871492796223543,0.0005250152829987492,0.032842842330367224,0.0008936360606126611,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
427.5,8.914698503726004,0.20427596503020543,53.56817548258709,0.25508052814995513,702.1028442326824,14.837916433100146,7.495141853437449,0.20427596503020543,0.028566020066041167,0.0005475543629548398,0.03353736960018484,0.0009140425456404749,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
430.0,9.029929476722257,0.2100474165865437,52.47334666322556,0.26356789854609863,701.9849433615917,14.824516167909833,7.639385790146778,0.21004741658654386,0.029217187560876445,0.0005717966210151283,0.03418853709502013,0.0009400250348587549,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
432.5,9.437073152805622,0.2219757871624209,53.050694695246534,0.27354405694929873,724.1335056738808,15.301472967794401,8.031229743381589,0.2219757871624209,0.029871469039234634,0.0005979569921548369,0.03484281857337831,0.0009630233883119515,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
435.0,9.992961049034282,0.23595236097056171,54.3641948518252,0.28695043377833296,753.0827300826687,15.913141986024861,8.552309885460916,0.2359523609705617,0.030705838156029477,0.0006242154091256903,0.03567718769017315,0.0009843091259587266,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
437.5,10.577242525519944,0.25068370695171915,55.702530558854306,0.3041325687367361,784.9735982564229,16.591598259949574,9.101125465710306,0.25068370695171915,0.03145284226795371,0.0006494962776454481,0.036424191802097376,0.0010032771724851237,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
440.0,11.164317449826248,0.26612450000604937,56.89500632250557,0.3240606791744514,815.0256348636871,17.27225865442482,9.65659978227985,0.26612450000604937,0.03225091886694907,0.000678259644573385,0.037222268401092745,0.0010258018133369412,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
442.5,11.779061784192315,0.2837573840540535,58.00292745323467,0.3416300282592643,845.1153766003096,17.91458777343999,10.241984206681598,0.28375738405405343,0.033101726915287726,0.0007146469758303565,0.03807307644943139,0.001054826521713705,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
445.0,12.418839809494937,0.3022660976317473,59.05071442029646,0.35289532718223443,874.4189152468458,18.499234303641106,10.85399587735708,0.3022660976317473,0.03402464325127418,0.0007456843234501148,0.03899599278541785,0.0010859748516317087,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
447.5,13.027621734429221,0.3198585679640531,59.85537957005704,0.364430375622557,901.3323530739248,19.006262842913603,11.44145417582271,0.3198585679640531,0.03490782296261993,0.0007751667395666654,0.03987917249676361,0.0011148665904165147,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
450.0,13.57842558091176,0.33556388785151325,60.32002171247052,0.37739267002215543,921.8641087143375,19.386651411316603,11.97994500553129,0.33556388785151325,0.03585474062818557,0.0008068330070120907,0.04082609016232924,0.00114355796577716,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
452.5,14.018999875831609,0.3475779496658037,60.23609295083199,0.38788895525745876,935.0206715776663,19.621859600637183,12.422743412634567,0.3475779496658037,0.03676804792400332,0.000840364615913266,0.041739397458147,0.0011678333607078877,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
455.0,14.390202118625439,0.3588117607125001,59.82785197985903,0.38921197512641154,944.9264415312215,19.845299042253554,12.804764041159173,0.3588117607125001,0.03760059138590228,0.000868852030833396,0.042571940920045945,0.0011929398331253743,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
457.5,14.746461689628886,0.3708876775834293,59.34601291389399,0.3934695507289347,952.71859055731,20.0342669397543,13.173792347410695,0.3708876775834293,0.03846927361390781,0.0009013582938744019,0.043440623148051485,0.0012230033241205987,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
460.0,15.097101006549265,0.38380201038539924,58.83797364745706,0.40379677791220964,959.6940247264305,20.045548184034075,13.537894704891652,0.38380201038539924,0.039345432121429824,0.0009378749787204313,0.0443167816555735,0.0012563895837566304,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
462.5,15.38269863918,0.3933974037320001,58.05901254762475,0.4114251245794737,961.4870527800491,20.044016664151894,13.844134806667943,0.3933974037320001,0.040263406439095824,0.0009691658613561219,0.04523475597323949,0.001285398893237592,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
465.0,15.616451038356905,0.40126706384935135,57.05417873662085,0.41408354872158676,960.7492787512607,20.0304067676183,14.10451530183645,0.40126706384935135,0.04114957153725928,0.0010014213875623034,0.04612092107140297,0.0013121192883487384,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
467.5,15.867361940798009,0.4094847278903874,56.06265374800233,0.41625351348894857,959.2005908129578,19.99647502971783,14.381701616475947,0.4094847278903874,0.04213188265438986,0.001035907410852983,0.047103232188533524,0.0013411524400827946,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
470.0,16.172034638243602,0.41929131309359047,55.21047835546946,0.4192206839650726,961.3568283434857,19.90925110822283,14.708956961823663,0.41929131309359047,0.043095663432162874,0.001069491220044355,0.04806701296630655,0.00137019103634868,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
472.5,16.595816961246403,0.43449996746919906,54.72707921232328,0.41927771351963516,967.989063157112,20.09399451402118,15.14554936211983,0.4344999674691994,0.044183282911217404,0.0011115430306163799,0.04915463244536107,0.001410162529454829,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
475.0,17.0573330031086,0.45075899925272656,54.356497654770486,0.4267068822907534,975.8003419899461,20.238222381799947,15.616885815257177,0.45075899925272656,0.04530726960336436,0.0011549420155581769,0.05027861913750804,0.0014512201929587389,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
477.5,17.474703911228474,0.46406725914836666,53.887028540691944,0.43334293407137553,982.4975567308801,20.26172782951628,16.04669765490014,0.4640672591483659,0.04633889253378592,0.0011913613836060503,0.051310242067929585,0.0014838818500099334,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
480.0,17.790200347596627,0.4728027590037582,53.16913274000587,0.43524551894523944,980.9899847431055,20.18091406966981,16.38121832998647,0.47280275900375796,0.04748903840326502,0.0012258265345866399,0.052460387937408696,0.0015141374503147085,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
482.5,17.826104758386286,0.4800468110815307,51.73603534735428,0.43154886509795665,969.8913824460548,19.87160283828384,16.455099821681397,0.4800468110815307,0.04832866080671146,0.0012660672739627265,0.053300010340855124,0.0015549282758544616,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
485.0,17.850461823616943,0.4826540149488915,50.32054817369343,0.4265807215622811,958.5022777934886,19.57997212311676,16.516967297014066,0.4826540149488915,0.04916475876946327,0.001296726585107725,0.054136108303606933,0.0015819496131815624,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
487.5,17.981768692857337,0.4872562762719146,49.24948316216748,0.42485834323492927,951.239210593405,19.403459214205974,16.676657389059898,0.4872562762719146,0.050105505747317675,0.0013282922097678773,0.055076855281461355,0.0016092279638014945,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
490.0,18.283393023465855,0.4973834026135064,48.69799461131802,0.42855912015593844,956.5616564343876,19.43320605582184,16.992896166265933,0.4973834026135064,0.050837659116849614,0.0013565358607603862,0.05580900865099328,0.0016335340572740862,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
492.5,18.71935721181425,0.5125463517307526,48.54996928136097,0.43215880947568164,964.0207731635281,19.56353944061215,17.43278302585818,0.5125463517307526,0.0518393589176448,0.0013948226670483237,0.056810708451788476,0.0016703082527335135,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
495.0,19.017334108293202,0.5237614099322357,48.063614708576544,0.4414926077045464,968.3434124828515,19.561598775552266,17.743648318515923,0.5237614099322357,0.05259429761824781,0.0014264554858244057,0.05756564715239149,0.0016992370438685502,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
497.5,19.204669655629154,0.5319208562427828,47.30168420624617,0.44666969608373885,967.2715668235536,19.36439787208476,17.95117502416363,0.5319208562427828,0.05333211095566979,0.0014578305267514864,0.058303460489813476,0.0017276209821314333,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
500.0,19.302551900039767,0.5376946994730631,46.31453077112793,0.4425421845752983,961.6085538020142,19.340618956031996,18.075216834604877,0.5376946994730631,0.05408071296584187,0.0014898893796759661,0.059052062499985535,0.0017566583731601659,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
502.5,19.456739422540522,0.5451004415887528,45.47824302437093,0.4449766573450794,958.9879960990341,19.174488495236137,18.25156598239469,0.5451004415887528,0.05481979054273292,0.0015211981094849115,0.0597911400768766,0.0017857194769171335,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
505.0,19.695733539451886,0.5551860482384262,44.87605416828899,0.4426605965832885,958.7235231226736,19.018004507101093,18.506518103992228,0.5551860482384262,0.05567172421631565,0.0015560027146891318,0.060643073750459325,0.0018192610992170402,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
507.5,19.932221902051207,0.5653111823105765,44.313358782564144,0.442775454722763,960.0076035157043,18.942868871743084,18.757917894313252,0.5653111823105765,0.05641330704316336,0.0015888070757373073,0.06138465657730703,0.0018499618657551772,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
510.0,20.099593208941947,0.5734559389318549,43.643319128833106,0.44950249373927004,955.0949368071861,18.80451796811096,18.94304525202787,0.5734559389318549,0.05733798695897175,0.0016281821824597972,0.06230933649311543,0.0018862679462297775,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
512.5,20.03301302041401,0.5741034040814078,42.49765539999522,0.44288963427608213,944.3515270451871,18.53602519872946,18.906825152314138,0.5741034040814078,0.05792635465771352,0.001653032715679827,0.0628977041918572,0.0019098809977110775,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
515.0,19.9986708111218,0.5761202239808634,41.392490962983395,0.4388171711163647,933.2067459031849,18.255471211838948,18.901769800602747,0.5761202239808634,0.058660489183382604,0.0016846617172422119,0.06363183871752628,0.00193947918956702,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
517.5,20.104797327479346,0.5822365500045326,40.54368202908083,0.4396334170530606,925.601429095384,18.044718451427663,19.030389753708697,0.5822365500045326,0.059619878143229284,0.0017233284918122052,0.06459122767737295,0.0019761746369961683,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
520.0,20.43768299213892,0.5946545458897718,40.12333505173856,0.4470616729813172,930.0964453852257,18.015299588714033,19.37441461326785,0.5946545458897718,0.060469733397245665,0.001757709789548625,0.06544108293138935,0.002008568425414557,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
522.5,20.93414611147699,0.6122385919723692,40.03652113850169,0.44817293868807107,937.7159279002625,18.06548080513001,19.873178301306698,0.6122385919723692,0.06160897516468745,0.0018034882259409272,0.06658032469883114,0.002051158784400144,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
525.0,21.411163699466723,0.6291300772273851,39.90593995436701,0.4540351675322696,946.3623685392604,18.10513867627746,20.353656290675996,0.6291300772273851,0.06259568313979627,0.001841952094608848,0.06756703267393994,0.0020884922039119914,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
527.5,21.865054129021402,0.6449764787793467,39.72994327885902,0.4600376735205815,954.2876920753882,18.05786445748345,20.812210632131634,0.6449764787793467,0.06354413963104916,0.0018781602327058071,0.06851548916519282,0.0021233149964081663,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
530.0,22.291718536356065,0.6594945017068499,39.505515815947085,0.4623208123134041,960.4959719234679,18.166811259582005,21.24482236723347,0.6594945017068499,0.0645162691823238,0.0019153717025468158,0.06948761871646747,0.002157076283720413,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
532.5,22.663071500538965,0.6738389624252141,39.19750774763006,0.46631396548442244,963.5997875340463,18.196588624369312,21.62433754522677,0.6738389624252141,0.06552976602201772,0.001955874826288803,0.0705011155561614,0.0021968949780230475,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
535.0,22.91820965085558,0.6837276584135656,38.7034043687297,0.4718714060325582,963.6645838694909,18.14095522626224,21.892569435084244,0.6837276584135656,0.06639947435698279,0.001990606933025597,0.07137082389112646,0.002228984881962948,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
537.5,23.10919916929228,0.6915067993732655,38.10953069149328,0.47512900681205716,960.6247408155909,17.98886897009998,22.099296605967705,0.6915067993732655,0.06730139643725926,0.002025615846554116,0.07227274597140293,0.0022614790026894366,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
540.0,23.28503166996753,0.6993613152352582,37.49724033007106,0.47234150365906796,957.8072571689622,17.793871429194386,22.29135480122065,0.6993613152352582,0.06814394162482135,0.002058855627776469,0.07311529115896502,0.0022938940519641538,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
542.5,23.530170658061547,0.7107974034868543,37.0171223533976,0.4689695989421013,956.9009095338456,17.67639736672273,22.549216915696515,0.7107974034868544,0.06905977897744359,0.0021010891468524135,0.07403112851158726,0.0023336124762101266,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
545.0,23.830053669047764,0.7226469955709354,36.63559500755914,0.47304044259239186,957.6194777604625,17.606295238977765,22.859210401347443,0.7226469955709354,0.07002120140235685,0.002139840772533929,0.07499255093650053,0.0023707355010507284,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
547.5,24.15375148140387,0.7348733581899625,36.29830405365103,0.47885256778781315,959.6011259239436,17.539130904903313,23.191846423982113,0.7348733581899625,0.07095533748241536,0.0021762565805670407,0.07592668701655904,0.0024058670639694802,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
550.0,24.46845376924587,0.7474737031098921,35.9476593975266,0.48017839543382174,960.0998174924479,17.410516707628787,23.515840795211417,0.7474737031098921,0.07197605878655884,0.0022174904868147416,0.07694740832070252,0.0024458476625635528,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
552.5,24.700156885340956,0.7568272253705465,35.46198012201541,0.48241488546304434,958.2353087901284,17.314823809038856,23.760414412107547,0.7568272253705465,0.07292762024768774,0.002254861996267195,0.07789896978183142,0.002481272428024884,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
555.0,24.866844434314945,0.7658905680618102,34.883002704099574,0.4830912365130337,954.1818144341461,17.197586304230626,23.942444862656306,0.7658905680618102,0.07385787121987536,0.002297964537749495,0.07882922075401903,0.002521653783040902,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
557.5,24.99727161967866,0.7738356666600219,34.25940207322802,0.48212523456343986,948.174739315601,16.947368733891732,24.089397464738116,0.7738356666600219,0.07484418547921423,0.002342330238382116,0.0798155350133579,0.002563954031531836,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
560.0,25.124011525143512,0.7795501448984825,33.64661498017531,0.47947234153121593,942.8009503732686,16.853281173431284,24.232376228168867,0.7795501448984825,0.07577555160898625,0.002375981953017776,0.0807469011431299,0.0025976098214032604,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
562.5,25.253239936735124,0.7874674858967239,33.09668305152544,0.4797604499314097,937.6234841115461,16.732661992173444,24.3761778358697,0.7874674858967239,0.07670324854221605,0.0024184321610273597,0.08167459807635974,0.0026384813419836044,RTBE-P-JAGUAR_030358_20240923_132002,OOSTENDE_RT1,225,2024-09-23T13:21:39,55.86
