wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.822786904010385,0.05083501527212797,52.66341005764976,0.22567171723144772,400.95063935118316,1.0616874920959842,2.427375060394851,0.05083501527212797,0.015346682411100026,0.00016592124854279767,0.019019357768286945,0.000398310651860969,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
390.0,3.971076686825888,0.05317075049171539,53.8539497997061,0.2410631881171786,413.5820283660775,1.0144142786710948,2.5441193497730357,0.05317075049171539,0.015652600188945032,0.00017174902207671804,0.019325275546131955,0.00040388805043234263,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
392.5,4.072156216720007,0.05391542708211496,54.30519020426257,0.2404899473397621,425.6575193836027,1.0687516434200934,2.6332424529157024,0.0539154270821149,0.015762139648971798,0.00016885064343119034,0.01943481500615872,0.00039792627152836115,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
395.0,4.431392681377518,0.058425766202710616,57.99968468530724,0.26883169977975535,461.66711930205025,1.1616518692074929,2.8945866362078694,0.058425766202710616,0.01602466008493333,0.00016795366420306073,0.019697335442120253,0.0003975807464050763,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
397.5,5.020714691750835,0.06638413925447834,64.64614089901313,0.30612866339179723,519.1256917871898,1.287432808971582,3.3077988255778634,0.06638413925447832,0.01634512891332172,0.00017402912999993743,0.02001780427050864,0.00040173685775167636,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
400.0,5.729287031499168,0.07629644429865891,72.79095401160161,0.34557434572508416,595.2999378795552,1.442234665272772,3.800559681244563,0.07629644429865891,0.016384122257569796,0.0001777369596118108,0.020056797614756715,0.00040264131348218864,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
402.5,6.285566081681907,0.08456397384349473,78.84060060602435,0.37648876914734614,646.7418657169637,1.645163378915148,4.1965424555442015,0.08456397384349501,0.016712315390551416,0.00018558626098296797,0.02038499074773834,0.00041077526145701446,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
405.0,6.540239446316869,0.08759684971446044,80.86000913551574,0.3935058657923253,677.5045077701899,1.7057696025885698,4.397707956254936,0.08759684971446044,0.016719524029758303,0.00018307990658436487,0.020392199386945222,0.00040618714175980655,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
407.5,6.721361179805618,0.08977049749334905,81.84623526088446,0.410584875802331,695.8842398524718,1.7169152481796155,4.552697853345015,0.08977049749334905,0.016880631228855195,0.00018498494044878375,0.02055330658604212,0.00040527191058960547,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
410.0,6.878265136934403,0.09188215395660439,82.44277047497872,0.4268055454294517,712.3640559804562,1.8084875759474015,4.693795536212988,0.09188215395660437,0.01702740552171672,0.00018770542777909012,0.020700080878903643,0.0004052089622472388,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
412.5,7.044435012594556,0.0941645994594651,83.07158851806447,0.4325459988166106,727.092491391852,1.7446001125476753,4.843303745949107,0.09416459945946505,0.017254081069977785,0.00018983720363684856,0.020926756427164704,0.0004068626995773101,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
415.0,7.157090725441891,0.09520366024520023,82.96146336254546,0.4349947409848899,736.9704197965674,1.7618694834083826,4.958877423017197,0.09520366024520023,0.01746626382371461,0.00019147783887901143,0.021138939180901532,0.0004058387034092091,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
417.5,7.226553880369932,0.09660300675087467,82.27546668253683,0.4380862898885406,741.8383286712091,1.818381091610001,5.046517294776091,0.09660300675087483,0.017698694989611533,0.0001967340725337963,0.021371370346798455,0.0004091016662172787,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
420.0,7.2562080934628534,0.09805073238497167,81.0741821252517,0.44137432744322663,741.3834447221567,1.8443920130889693,5.108001704526484,0.09805073238497156,0.01797234618153717,0.00020453421346011035,0.021645021538724094,0.0004154873739528482,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
422.5,7.24933140251446,0.09750123544716827,79.43774252930804,0.440563496417486,734.0637896085669,1.8072483737919112,5.14448542626389,0.0975012354471683,0.018344318057334413,0.0002095805068106504,0.022016993414521333,0.0004172786743235075,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
425.0,7.155922081813904,0.09628765113313138,76.8844060057086,0.43765627441237237,721.3712633338754,1.745549820247621,5.118731352761845,0.09628765113313138,0.01861954729002093,0.00021422347778204956,0.022292222647207847,0.00041933549727674225,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
427.5,7.0981450405415245,0.09550471072475801,74.69641816199548,0.43186330384433175,709.334593100054,1.6936179926513824,5.118928987786763,0.09550471072475801,0.018998698432714182,0.0002215311633213693,0.022671373789901108,0.0004229835969014934,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
430.0,7.136841773755098,0.09593013304084426,73.49486611099005,0.4274111303007031,708.6678106860942,1.7061231554330565,5.189463005385417,0.09593013304084413,0.019332713921057523,0.0002284987627344995,0.023005389278244446,0.0004252675183979837,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
432.5,7.405016051710868,0.09941769028358427,74.60677368002219,0.4418648502930325,730.2003025764371,1.740199815098301,5.428175290866057,0.09941769028358426,0.01968134895095465,0.0002328034864794568,0.023354024308141572,0.0004277317940430174,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
435.0,7.785874469803934,0.10463265019130255,76.74764635246906,0.4584573375685219,758.6330844400119,1.771918603950227,5.752307433931832,0.1046326501913025,0.020148335281928137,0.00024027308670083723,0.02382101063911506,0.000433296638267849,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
437.5,8.189671129342031,0.11031517933673614,78.924245534389,0.47586933097791867,789.9990086903745,1.8271407381645155,6.0984311802664335,0.11031517933673614,0.020578983674776355,0.0002485674318241657,0.024251659031963278,0.0004386908757749598,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
440.0,8.597177475930115,0.11604870459130018,80.90001131874718,0.49391679927660903,819.2525003871864,1.969611172430502,6.453586056019537,0.11604870459130019,0.021074931190633885,0.0002581166189080572,0.024747606547820808,0.0004450126885549184,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
442.5,9.026278137096384,0.12126396303420262,82.76868753513153,0.5134178415130329,848.6464768249402,1.9934028305926115,6.83317277721551,0.1212639630342026,0.021622952426392807,0.0002632594194502445,0.02529562778357973,0.0004489053873631064,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
445.0,9.476684775716873,0.12786207905229677,84.57984393839276,0.5384709547501683,877.3548482857135,2.0197189242159377,7.235589566850067,0.12786207905229674,0.022236197286558488,0.00027591439890613684,0.025908872643745414,0.00045784276340215944,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
447.5,9.906521432911113,0.13383600505130913,86.06954577581435,0.5569596341917334,903.7833628803046,2.0394996947915156,7.625953892398513,0.1338360050513091,0.02283549209637414,0.000286975482006554,0.026508167453561063,0.00046522012633096513,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
450.0,10.294903464965854,0.13864723256069164,87.09482850157575,0.565859140614838,923.9735632570522,2.007760426190537,7.987169213125301,0.13864723256069164,0.023484413460896747,0.00029609648651327566,0.027157088818083666,0.0004714129760572445,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
452.5,10.598764629313608,0.14294235586027026,87.33589441300961,0.5690645632796674,936.6777123253854,2.097035836225207,8.284642902230972,0.14294235586027026,0.02411380118301962,0.0003063608431791124,0.027786476540206537,0.00047942493896069706,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
455.0,10.845624334512353,0.14618442841263196,87.09570052464862,0.5775417020141116,946.0186167499345,2.1236424212558744,8.537866976850845,0.14618442841263196,0.024680360932892366,0.0003156469353529508,0.028353036290079292,0.00048545759907782447,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
457.5,11.077099267381968,0.14931044237902896,86.73809113862393,0.5837898614203743,953.1416712601277,2.0841191967018564,8.778817414100077,0.14931044237902896,0.025262654118945137,0.0003257909508286208,0.028935329476132057,0.0004921331246193959,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
460.0,11.30119687868074,0.15252284958926804,86.33088277470478,0.5857532225059298,959.3645213599907,2.0571078496735633,9.01370474397594,0.15252284958926804,0.02584414330227287,0.0003365485437800908,0.02951681865945979,0.0004994604794171082,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
462.5,11.478578883669472,0.1550340672075288,85.51407193247502,0.5874428242197016,960.505660318338,2.0546065211091222,9.21272962248907,0.15503406720752844,0.026460040041833575,0.00034718006418657516,0.03013271539902049,0.000507080704171899,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
465.0,11.620634760338861,0.15650359214714044,84.34979723279271,0.5892937959783077,959.0988015984007,2.029539865819111,9.385635053021003,0.1565035921471404,0.027070603732209864,0.000354579807642889,0.030743279089396783,0.0005126380457680356,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
467.5,11.778712070890197,0.15814148965626126,83.19733230781283,0.58888681509161,956.8896432970324,1.9931576329079557,9.574248996196545,0.1581414896562613,0.027760824337149045,0.0003633273181189942,0.03143349969433596,0.0005191989960514575,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
470.0,11.980394879403883,0.16056544177599447,82.24675758522291,0.5864202664991722,958.5918198857511,2.0244561166603665,9.801118993019749,0.16056544177599447,0.02844852867009139,0.0003735889737758604,0.03212120402727831,0.0005262210691136338,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
472.5,12.276325324581808,0.16441784699401887,81.8501776561105,0.5908226784153641,964.7432981985215,2.043473721798438,10.107557537263382,0.16441784699401887,0.02924160200975322,0.00038645139630620064,0.03291427736694014,0.0005354107161977598,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
475.0,12.603813940135307,0.1686727800405323,81.61826088528561,0.5949771682965073,972.0194295583228,2.044758305223024,10.441191205110071,0.1686727800405323,0.0300735323699622,0.0003992858936823392,0.03374620772714912,0.0005451549120542629,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
477.5,12.900868167674252,0.1726361056964466,81.21747706568613,0.5968890858772429,978.1309603444952,2.0157128584755486,10.748864921360179,0.1726361056964466,0.030850876641904255,0.0004110570806830974,0.03452355199909118,0.000554478227751111,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
480.0,13.124039769886416,0.1756752376758691,80.41511767152546,0.5959141452501028,976.0451588419015,1.9098205082459405,10.993296479967542,0.1756752376758691,0.03171140410608178,0.00042377474313198523,0.0353840794632687,0.0005654451857073843,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
482.5,13.140350928896469,0.1750229803640995,78.50733980313274,0.5947313186541355,964.3943239904053,1.8770794385669973,11.06015764760082,0.17502298036409952,0.0323566843651681,0.00043173882547683964,0.03602935972235502,0.0005701515403430728,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
485.0,13.149239197643977,0.1747877083163928,76.61131781037646,0.5863887183001912,952.4782005025742,1.863660266426959,11.119284431885998,0.17478770831639276,0.033002455124493846,0.0004404319627152216,0.036675130481680765,0.0005765085018164578,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
487.5,13.239245576865223,0.1760223157140147,75.24041015120459,0.5791014116223894,944.7028176045277,1.8484261776111315,11.245615477170789,0.17602231571401472,0.033724421708490444,0.0004518562031500736,0.03739709706567737,0.0005853591241711593,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
490.0,13.45838198949685,0.1793260687428636,74.66940054857542,0.5774927026625326,949.4568918515189,1.8006710890912885,11.479881817041358,0.17932606874286358,0.03431231657874631,0.0004631686689151934,0.03798499193593323,0.0005933597038419527,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
492.5,13.787346863385562,0.18441819461868195,74.71857925585344,0.5853787096180036,956.5219012150859,1.8365746260304419,11.807543612559066,0.18441819461868195,0.03510792362652154,0.00047524392141425867,0.03878059898370846,0.0006057015993741125,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
495.0,14.02414295093821,0.18653082580072253,74.22649306881466,0.589209408541136,960.3153078081833,1.8577646717926728,12.05737840939244,0.1865308258007225,0.03577204777125625,0.0004819896756633674,0.039444723128443174,0.0006102202758186581,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
497.5,14.183281101613977,0.18760602442858876,73.27459775867037,0.5914785193914521,958.422180071109,1.8431328581834634,12.241738739722042,0.18760602442858879,0.036454272131677484,0.0004893472962199752,0.04012694748886441,0.0006149499879795282,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
500.0,14.27712894799796,0.1888372713958424,71.92992301166205,0.5928456622976345,951.4533897002239,1.8473431694093978,12.371216163942556,0.1888372713958424,0.03717569644677354,0.0004998817825180538,0.04084837180396046,0.0006235195449017586,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
502.5,14.413050499926504,0.1912874924401423,70.77070705233737,0.5799375040724458,947.6013683688892,1.816129231477562,12.537853229302131,0.1912874924401423,0.037894199609195635,0.000512688331673156,0.04156687496638256,0.0006341774094395591,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
505.0,14.616517429832124,0.19371362935756467,70.03239626437335,0.5805274490298464,946.4602857675624,1.7993982574439986,12.760883032494275,0.19371362935756467,0.03868461843638287,0.0005234106666026161,0.04235729379356979,0.0006429950881630509,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
507.5,14.824282480245161,0.19601144765715361,69.40961189428518,0.5829485606330859,947.4011192791551,1.825990311335016,12.985149875804666,0.19601144765715361,0.03938622612123771,0.0005320511028604355,0.04305890147842463,0.0006499761415183326,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
510.0,14.987858946224486,0.19803560855328065,68.67119456846835,0.5794776487248792,942.8676620280579,1.7292548558683336,13.168292037982695,0.19803560855328037,0.040203481597722336,0.0005430112639136514,0.043876156954909255,0.0006598457429772952,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
512.5,14.977021632895644,0.19765686934079923,67.17539708703421,0.5720882899923755,932.6083875895783,1.7556102680272052,13.197088571359917,0.19765686934079923,0.040783150964207655,0.0005493569249601048,0.04445582632139458,0.0006658286338787285,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
515.0,14.992382508211456,0.19831346781768497,65.72059436175384,0.5648493111741013,921.838678352041,1.7811803252163305,13.250997063526938,0.19831346781768497,0.04148624019399844,0.0005603102757271246,0.045158915551185355,0.0006758450781406995,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
517.5,15.110682355944753,0.20012593941703458,64.64359847797135,0.5606970577940741,914.3467749042551,1.7104889129941834,13.39783385579364,0.20012593941703455,0.04236077450081184,0.0005733063079577805,0.04603344985799876,0.0006876102134566481,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
520.0,15.393120811398893,0.20323578111790588,64.2124209485137,0.5619504867234494,918.6002802403726,1.6747326510088492,13.691697136010317,0.20323578111790588,0.04315262620532828,0.000582315712493697,0.046825301562515194,0.0006950618790792464,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
522.5,15.791184842463037,0.20797325039174774,64.28690561213115,0.5728274990975386,925.8747302886703,1.690872248182619,14.087787561839521,0.20797325039174774,0.0441287047450758,0.000594421795764531,0.04780138010226272,0.000705675632134596,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
525.0,16.16523249111612,0.2124878569719344,64.28607134553017,0.5759781626290337,934.1229270481377,1.7082833067653187,14.461857315887876,0.2124878569719344,0.044964675665154344,0.0006055544678891051,0.04863735102234126,0.0007146278836657533,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
527.5,16.514912902425888,0.21676915576799813,64.20982596398431,0.5745034305053184,941.6380296666149,1.683582966242268,14.813557985823387,0.21676915576799816,0.04574988774624456,0.0006156979303999253,0.049422563103431474,0.0007232082454515051,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
530.0,16.838897021031,0.2207724451257464,64.05527796267778,0.5710235836549037,947.5797405902543,1.8106763700030564,15.14163713190952,0.22077244512574642,0.04652769717008806,0.0006243966239576397,0.05020037252727499,0.0007319458848814843,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
532.5,17.102525157135066,0.22437203246649381,63.74869628844527,0.5782088605153045,950.2935712294669,1.8060014812947478,15.413388701319393,0.2243720324664938,0.04728272429719666,0.0006356430779882841,0.05095539965438358,0.0007417555481889502,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
535.0,17.26864502527771,0.22530816543450724,63.11733649946074,0.5756406593109323,949.855233353967,1.7424930697688532,15.596237583518802,0.22530816543450724,0.04791100149745728,0.0006409095989286037,0.051583676854644205,0.0007451940595447211,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
537.5,17.37415580739866,0.22540378530337596,62.299624610074964,0.570602148109495,946.2053325459847,1.690799436201591,15.723415114030429,0.22540378530337596,0.0485322358946529,0.0006457712169430275,0.05220491125183981,0.0007483860549538835,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
540.0,17.45348757076982,0.22638266726816395,61.425509678288016,0.5698597314160361,942.5048607592083,1.6970566608669073,15.82590812592616,0.22638266726816397,0.049078836889388924,0.000653030977090554,0.05275151224657584,0.000754587221775003,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
542.5,17.575857874427953,0.22707623034036628,60.78214796539325,0.5665421231661165,941.0728246052378,1.6808242309322774,15.965325456218523,0.22707623034036628,0.04962452742461261,0.000657199812022952,0.05329720278179953,0.000758050810086254,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
545.0,17.73522229201365,0.22885874077186147,60.32670149938023,0.566627749509941,941.5532912113437,1.6805881526594848,16.13675774772487,0.22885874077186147,0.05016933238279926,0.0006644267492287521,0.05384200773998618,0.0007636115187847678,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
547.5,17.91100630065549,0.23109966389084774,59.965243365717775,0.5686280370948376,943.4806855806905,1.7451233184732646,16.322119240242735,0.23109966389084752,0.050676555824586675,0.0006719589745005871,0.054349231181773594,0.0007695133747011555,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
550.0,18.081386320679137,0.23310458542574797,59.598575066004734,0.5710081652399632,944.2399449894853,1.6480592837805128,16.502214796870224,0.23310458542574797,0.051232052036426556,0.0006784983229824639,0.054904727393613476,0.0007755652119756276,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
552.5,18.1930317137442,0.23374340646506492,58.99615150914662,0.5723015145438862,942.4930804823452,1.6272400585975688,16.629822486436648,0.2337434064650649,0.05175916731178464,0.0006839580050560546,0.05543184266897157,0.0007791320528315079,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
555.0,18.259080937218407,0.2341483187260916,58.21997642200012,0.5684296253833385,938.481637116338,1.6419843620098795,16.716437865959954,0.2341483187260916,0.052286052354583855,0.0006895384477141136,0.055958727711770774,0.0007838178275075865,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
557.5,18.297076287920905,0.23419930124924085,57.348217869244024,0.562120793295283,932.6073946345904,1.5865127105878163,16.777532028683115,0.23419930124924085,0.052844323832306105,0.0006957619277549202,0.056516999189493024,0.0007889266249800213,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
560.0,18.326674591971194,0.23375704770187644,56.469280093600794,0.5566308006722422,926.9970505421551,1.558649742692537,16.830419371187073,0.23375704770187644,0.053365609524553596,0.0007019292376101651,0.05703828488174052,0.0007922025462276901,RTBE-P-JAGUAR_027257_20240801_150002,OOSTENDE_RT1,225,2024-08-01T15:01:49,49.68
