wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.702172892814877,0.041084447631905247,42.441886379177525,0.07916670943728939,445.4072498360014,2.348925476414752,2.581707092404591,0.041084447631905247,0.016674275889872373,0.00024373226095748192,0.01820956447881185,0.00028978109113561107,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
395.0,4.034580977710399,0.04529875397151127,45.11247621543109,0.09088225419282091,483.35586381607527,2.657979970843736,2.8436116056230194,0.04529875397151139,0.016946889861030226,0.00024853069792577767,0.0184821784499697,0.0002944212398089843,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
397.5,4.572911982688379,0.052071406309962806,50.01275851776749,0.10153339681583137,543.7195396533949,3.056591667202365,3.2525751578193183,0.05207140630996281,0.017257977931457554,0.00025485130852207616,0.01879326652039703,0.00030086678074830715,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
400.0,5.214859297986119,0.059864357548866876,56.01063152200525,0.11028216873855276,623.3634983268549,3.388779703292407,3.736178625805181,0.059864357548866876,0.017294096440554643,0.000255603227850501,0.01882938502949412,0.000301701056273238,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
402.5,5.710971454308741,0.0649752925719058,60.3288818770979,0.11998751452352485,676.7388188930328,3.7430673850613285,4.118288972753356,0.0649752925719058,0.01758284978433273,0.0002558282461954415,0.0191181383732722,0.00030163173163709413,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
405.0,5.932755179184979,0.06765980938840573,61.56576234789609,0.12199269154610191,708.5504812486937,3.914863765773516,4.3074190532005225,0.06765980938840573,0.017563076893248125,0.0002549842345044073,0.0190983654821876,0.0002999921187595595,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
407.5,6.090660089471661,0.06929210042650884,62.012103903757456,0.12373373259392256,727.608356706077,3.98231156898279,4.453540546412465,0.06929210042650884,0.01769375150402022,0.00025463409461165575,0.01922904009295969,0.00029918231648301844,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
410.0,6.229395284814594,0.07040905499131499,62.15682382237126,0.12534196263668823,745.046345674269,4.055567362038984,4.588455135903994,0.07040905499131511,0.017812577527008898,0.00025243838434579267,0.01934786611594837,0.0002968896783283074,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
412.5,6.377608796041232,0.07194543495899379,62.3135589231586,0.12292273180539871,760.2664215854865,4.063857938755941,4.732530840469847,0.07194543495899379,0.018020598267541186,0.00025268083306214317,0.019555886856480655,0.0002972947949682435,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
415.0,6.480894587426099,0.07328819255653035,61.9273958601357,0.12818620210313372,770.3846694179124,4.156662974112195,4.846011336718518,0.07328819255653035,0.018226519010569032,0.0002546900899831341,0.019761807599508505,0.0002988658218035887,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
417.5,6.548431500574458,0.07392806933456283,61.12066840063471,0.1293921274340648,775.3330372247054,4.246987772730777,4.934845854797701,0.07392806933456283,0.018460345209310988,0.0002556744917122049,0.01999563379825046,0.0002995511197960586,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
420.0,6.582609786691768,0.0739520257150574,59.940808538475075,0.12612532240975688,774.9144053767145,4.191921383602132,5.000172441276027,0.07395202571505742,0.018735988985979814,0.0002560369005188871,0.020271277574919287,0.0002998100681733554,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
422.5,6.584322622434555,0.07386957801289573,58.455147504133855,0.12480723996747095,767.2163745874849,4.119784000965558,5.041106728325418,0.07386957801289579,0.019107002671051518,0.0002587690459781918,0.020642291259990994,0.0003024806707675778,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
425.0,6.508338414852528,0.0733032481256463,56.32692995445697,0.12377666611980379,753.9228749170976,4.0750538908309535,5.021307464054863,0.07330324812564612,0.01938847319800058,0.0002621878895262235,0.02092376178694005,0.00030545424931047784,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
427.5,6.465606082808024,0.07277005212864271,54.4820011439953,0.1216710868374666,741.3538660980299,4.038773755274321,5.0272812526065485,0.07277005212864271,0.019768532127401154,0.0002652806459304596,0.021303820716340627,0.0003083734659292381,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
430.0,6.511245874325668,0.07287075477847615,53.367754409970814,0.11916895007420689,740.7281121324369,3.972973494347605,5.102337157902439,0.07287075477847615,0.02010485800311882,0.00026592243474597406,0.021640146592058294,0.0003090610766945927,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
432.5,6.76553017601043,0.07555969260865841,53.93845558193788,0.12128149070458431,763.4901541080417,4.071156781145974,5.341554948647271,0.07555969260865841,0.020444025348672602,0.0002681971705866624,0.021979313937612075,0.00031091137708800495,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
435.0,7.125555814133135,0.07915092112511105,55.24550154451575,0.12233222300282823,793.2036648278831,4.235330707477048,5.667074573357919,0.07915092112511103,0.020909942864788058,0.0002714795546339642,0.02244523145372753,0.00031348815362000507,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
437.5,7.509977177939893,0.08330099465883997,56.573197867099196,0.12816769725084634,825.8326209669739,4.419020275991256,6.016444754248474,0.08330099465883997,0.021352180567394255,0.0002753821455602463,0.022887469156333728,0.00031688962897894504,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
440.0,7.901788232666343,0.08776248484006717,57.752555038816524,0.13755148844986487,856.4194485457283,4.5454990758059415,6.377120779641587,0.08776248484006716,0.021857823076608017,0.0002806333513795343,0.023393111665547493,0.0003219380154228463,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
442.5,8.319059073601638,0.09189782089221646,58.85791519026103,0.13856990300985148,887.0369208871776,4.702388325337644,6.765210112578745,0.09189782089221644,0.022424857701715324,0.0002841959606318599,0.023960146290654797,0.00032547181768617466,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
445.0,8.759587207192798,0.09692753454558363,59.89140814002988,0.1376589186318519,916.82178079602,4.863223493602648,7.178454032296008,0.09692753454558364,0.023062489217356586,0.00029131901251323676,0.02459777780629606,0.00033213306755713385,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
447.5,9.179883207865739,0.10132614793121916,60.67154543123329,0.13888518913184655,944.1048876118248,4.999201145039607,7.57815440848118,0.10132614793121916,0.023681691568504845,0.00029672792312416337,0.02521698015744431,0.0003371717339187763,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
450.0,9.559291280158213,0.10470456751291338,61.104408430179085,0.141939419430513,964.7331878867986,5.04337185219804,7.946134897601485,0.10470456751291338,0.024340797495980736,0.00030073872620429553,0.025876086084920213,0.00034096380660065254,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
452.5,9.85854649038449,0.10752185939671755,60.99566023417373,0.13752831838105362,977.6825478364885,5.088842022910581,8.248261060202303,0.10752185939671753,0.024968893580379615,0.0003057071877134365,0.026504182169319088,0.00034550057616200363,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
455.0,10.101309147667747,0.10927152496741056,60.56488501576115,0.13999883397689417,987.2316749834503,5.146449397143974,8.502396183251651,0.10927152496741058,0.025521243392432644,0.00030802949090862443,0.02705653198137212,0.00034772650511839077,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
457.5,10.326177386976807,0.11103227973125096,60.061693089308584,0.1426287999401557,994.5450480388354,5.207137103982204,8.740548689419064,0.11103227973125096,0.026074565389188807,0.0003111056324183069,0.027609853978128276,0.0003507314173479295,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
460.0,10.540310593383268,0.11296045885109932,59.532845049758635,0.14299968774939545,1000.918152819204,5.2345846442561195,8.968643484069643,0.11296045885109932,0.02661468991115928,0.00031514004643295996,0.028149978500098757,0.0003545502163920163,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
462.5,10.705971041414266,0.11378344160859924,58.731859357730265,0.13789078247277237,1001.8249029001876,5.180236197559294,9.155449954370185,0.11378344160859927,0.027175012216813243,0.00031821963828694046,0.028710300805752705,0.0003568100805070052,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
465.0,10.837707668865198,0.11498679077052147,57.703762660017354,0.1378560308537497,1000.1429897733459,5.2011201138833725,9.31432833464074,0.11498679077052147,0.02772235333670354,0.00032243119412079033,0.02925764192564301,0.0003611900106667773,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
467.5,10.986172637570137,0.11592616324258385,56.69478520014604,0.13785316120416685,997.6782031462117,5.25702109099069,9.489430308286282,0.11592616324258417,0.02834601426928837,0.00032612517495417,0.02988130285822784,0.00036504033229678553,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
470.0,11.178180125403854,0.11654812978322013,55.8346548663167,0.13615510096078773,999.0964834110993,5.053579703674571,9.704145236933092,0.11654812978322013,0.02897875273931239,0.0003277951782546017,0.03051404132825186,0.0003664778671490282,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
472.5,11.460441224485622,0.1184627274085671,55.35825109680814,0.13459980540380923,1005.120023413052,5.125273555543751,9.998983395529887,0.1184627274085671,0.029717429541275334,0.00033201862607148345,0.0312527181302148,0.0003702658642569152,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
475.0,11.772468902493046,0.12079748734583703,54.98192157127979,0.1346861279538763,1012.2537923475643,5.209422009496335,10.320946173011258,0.12079748734583703,0.0304964102995689,0.0003368151052126928,0.032031698888508375,0.0003749025211727575,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
477.5,12.056052386877958,0.12265849626448667,54.490819014613,0.1348054090797806,1018.1262068948621,5.230511857857819,10.617494764892177,0.12265849626448667,0.031226704302535005,0.0003405189083206019,0.03276199289147448,0.00037848257726330684,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
480.0,12.270714323018764,0.12355296670941003,53.734619391764035,0.13430516202839324,1015.521100025062,5.154188341757911,10.852120371076193,0.12355296670941003,0.032036580703391056,0.0003444542401640925,0.03357186929233053,0.0003822206082512011,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
482.5,12.294611104364208,0.12288809588807328,52.257723415657644,0.13221115795835398,1003.2284406538542,5.078066820164646,10.915007206190847,0.12288809588807362,0.03264486925277799,0.00034755795332011335,0.034180157841717455,0.00038482196438130494,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
485.0,12.313471239140627,0.12135981196792339,50.83259795949129,0.12956328231931502,990.9287659125453,5.030348940297672,10.971490653010058,0.12135981196792339,0.03324819496720089,0.0003475451731790993,0.03478348355614037,0.00038475328079547877,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
487.5,12.406873416045903,0.12138058477956479,49.76998057859195,0.12919438621924173,983.1681258774252,5.017070307732372,11.092945928771076,0.12138058477956479,0.03391085385530899,0.0003508442660204168,0.035446142444248464,0.00038785670873086974,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
490.0,12.617345765489675,0.12403821947478974,49.23550632516281,0.13199477280527044,988.3763223113523,5.01625744547484,11.317528398505377,0.12403821947478974,0.034437916425109835,0.0003578475247852747,0.035973205014049305,0.00039426031388032804,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
492.5,12.919202881177256,0.1256884424572354,49.09240858358873,0.12735956744886143,995.8251897924729,4.99152410035785,11.623163294570515,0.1256884424572354,0.03513303913764368,0.0003602152841415419,0.036668327726583155,0.0003965172718186435,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
495.0,13.125396222083147,0.1266574454090312,48.616950974952175,0.12747140692495984,999.8450969429304,4.951235591924641,11.84190871634441,0.1266574454090312,0.03567292850538508,0.00036154437030751495,0.03720821709432456,0.0003979677464400027,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
497.5,13.25472991494732,0.12692637861062,47.87218205739946,0.12791714377040367,998.0620116039222,4.902990238081643,11.990904308631979,0.12692637861062,0.036208395118006234,0.000363137799318614,0.0377436837069457,0.0003995252538958698,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
500.0,13.321301130745683,0.1265371186884067,46.90823142206719,0.1264880626461048,991.8509150403506,4.877484130577118,12.082923821203112,0.1265371186884067,0.0367362138465173,0.00036480549382330663,0.03827150243545677,0.00040079418837028026,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
502.5,13.418098428894266,0.12697768202888218,46.09078829226553,0.12467667300304251,988.6730092387542,4.904459092362034,12.201301617978453,0.12697768202888218,0.03723538601133952,0.00036765614669388957,0.038770674600279,0.0004034823943853259,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
505.0,13.554583180832104,0.12714370639205527,45.49536771448752,0.12210066290705887,987.8301487964908,4.909269797978974,12.353505473169633,0.12714370639205527,0.03775252023920195,0.0003687644199634658,0.03928780882814142,0.0004043546701202669,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
507.5,13.672472373678685,0.12725426172214385,44.92436119719947,0.12073051070928342,988.4713935687832,4.858723153094966,12.486469238072617,0.12725426172214385,0.03814962316756268,0.0003690727127197173,0.039684911756502156,0.00040444372630846394,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
510.0,13.72729263566296,0.1273285515079355,44.22908792653302,0.12176630562891422,982.3331809876887,4.829896700120464,12.559644714402488,0.1273285515079355,0.03863162049051596,0.0003719479251912444,0.040166909079455436,0.0004072085212548406,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
512.5,13.623497291591086,0.12466097077516897,43.05913535846494,0.11454979648528847,970.2604081126232,4.7437998306035984,12.486736118127608,0.12466097077516898,0.038895340269071814,0.00036837332158382475,0.04043062885801128,0.00040363801996049566,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
515.0,13.560833943113387,0.12437425404849548,41.94625859616561,0.11009743705034616,957.9144380362603,4.659029962672534,12.453452716174612,0.12437425404849549,0.03930726896261615,0.00037279287826443936,0.040842557551555615,0.00040789994105890407,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
517.5,13.60735104840832,0.12516113321217173,41.10191894065657,0.10858166402633807,949.4058998388624,4.616712311439493,12.522260388374987,0.12516113321217173,0.03990098355676161,0.0003791431878613003,0.041436272145701086,0.00041415931445240464,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
520.0,13.817775350480645,0.12601876154551353,40.6951706990528,0.11019819440827178,953.508532601902,4.541950385132779,12.74342284402565,0.12601876154551353,0.04045137667889421,0.00038005993120208417,0.04198666526783368,0.000415203012819982,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
522.5,14.143721423167115,0.1274177785506846,40.62802186468556,0.10981846923457483,960.8215900609116,4.534080681280546,13.071141645939418,0.1274177785506846,0.04120334571497078,0.00038174462782158345,0.04273863430391025,0.00041661715470630255,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
525.0,14.449128658083682,0.12956092114640852,40.514090282614276,0.10977638797293286,969.161477949098,4.578972535665679,13.379556674622666,0.12956092114640852,0.04183531364159049,0.0003856938607798429,0.04337060223052996,0.00041997917511870037,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
527.5,14.732457591454413,0.1315213732505966,40.35491139542847,0.11107896014001066,976.7073797584352,4.665037612505726,13.6670879306151,0.13152137325059643,0.04242508677896796,0.0003890560960999423,0.04396037536790743,0.00042304029697851363,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
530.0,14.99146601959098,0.13248222460769882,40.15006338821238,0.11467327114530489,982.6260831959229,4.606147352890341,13.931504346142175,0.13248222460769885,0.04300567409845943,0.0003891219162461411,0.044540962687398905,0.0004235641518949923,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
532.5,15.19623743202436,0.13296738931631671,39.84981684835816,0.11485251664472151,985.3025401150641,4.562072951787441,14.144202267227705,0.1329673893163172,0.043562861597927466,0.00038995681169434076,0.045098150186866935,0.0004239605161216508,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
535.0,15.317948652537858,0.13316567612179153,39.36338599095968,0.11496624170175597,984.9489097014642,4.5577644555045,14.278755262376523,0.13316567612179153,0.04400822355960948,0.0003908970747423164,0.04554351214854895,0.000424745187992888,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
537.5,15.38984144322731,0.13302394440596024,38.77716889011419,0.11383370091910464,981.6624071341288,4.611293302128945,14.366124184528296,0.13302394440596027,0.044440303295477164,0.000391857449508964,0.04597559188441664,0.0004257136093428917,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
540.0,15.443024819555518,0.13244321930683833,38.17258932643478,0.10996645696360044,978.4505457425334,4.584622924997272,14.435268461337635,0.13244321930683856,0.044813230043976644,0.00039132599313829267,0.04634851863291612,0.0004252464742368599,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
542.5,15.526135759520331,0.13225077841482855,37.708312943672695,0.10832477076107624,977.3528728069501,4.535776056563248,14.530636297807375,0.13225077841482863,0.04517183379775007,0.00039161629965254715,0.04670712238668953,0.0004251054920484423,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
545.0,15.628673881661195,0.13300178661255593,37.334743928451466,0.10825165525874185,977.9045805770838,4.5215886527727776,14.643036641950074,0.13300178661255593,0.04550657751362997,0.0003938418403442035,0.04704186610256944,0.00042727832964004254,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
547.5,15.735082610867801,0.13375187439474018,37.00021887760579,0.10802065340105764,979.4798963063349,4.614341149994651,14.758276832499007,0.1337518743947402,0.04580054163224836,0.00039550181583711974,0.04733583022118782,0.00042899696827566414,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
550.0,15.828701185680195,0.13348280937726012,36.649983579471204,0.10572961590963567,979.5314262882765,4.4844639774480015,14.861141619182156,0.13348280937726012,0.04612796353528588,0.00039472547170188416,0.04766325212422535,0.00042811144396781266,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
552.5,15.873166056918524,0.13410132246464565,36.164878060205695,0.1086013642272002,977.156085510801,4.45000927372391,14.918413276129094,0.13410132246464565,0.046427957249113035,0.00039806263326008014,0.04796324583805251,0.0004311406700920059,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
555.0,15.88093064792888,0.1338251420554708,35.58289459019085,0.10715928770241065,972.5653373861269,4.472197272909736,14.94154223074784,0.1338251420554708,0.046729067029137525,0.00039909012182402114,0.04826435561807699,0.000432283638934751,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
557.5,15.866948531489868,0.13302276384243722,34.956353062196996,0.10248008932161522,966.0619567703492,4.452093356438909,14.944100810647866,0.1330227638424372,0.047062295646951406,0.00039919749612047246,0.04859758423589088,0.000432584405916061,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
560.0,15.848018111267764,0.13213435150497818,34.34506387782388,0.0958619507759602,960.4795889877436,4.3794336746169185,14.941308424893208,0.13213435150497818,0.04733561436500427,0.00039896138988290014,0.04887090295394374,0.0004321927428071448,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
562.5,15.814277877080457,0.13140891278127736,33.80187243159207,0.09931283143858476,955.0528619757355,4.366164234764889,14.921908444886428,0.13140891278127736,0.04754948966199018,0.0003995157986533041,0.04908477825092965,0.00043226222489491084,RTBE-P-JAGUAR_028825_20240828_142106,OOSTENDE_RT1,270,2024-08-28T14:24:22,52.43
