wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,7.761957787508795,0.11258298453609418,49.72508487942508,0.3372997175425743,689.6210494913202,16.629751144844654,6.449021618860943,0.11258298453609418,0.019039053830809935,0.00027909973162497,0.0293787420723304,0.0005128756980354587,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
385.0,7.8637947285560905,0.11355932723677191,48.699509861350485,0.3410904753824735,690.7651039214343,16.839201343085996,6.57793774012798,0.11355932723677191,0.01957670556998207,0.00025985204681362376,0.02991639381150254,0.0005164666630788845,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
387.5,8.143478525517986,0.1168139898808305,48.8682156802655,0.3508197358090317,707.0504130968494,17.396792966231047,6.853167045517825,0.1168139898808305,0.020110558084936843,0.0002556075995166409,0.03045024632645732,0.0005190322580235327,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
390.0,8.503357043239935,0.12023720130954615,49.59360298339535,0.362334317055226,727.93002329094,18.006935175002408,7.193892509426664,0.12023720130954614,0.02070763654961064,0.000259404099533505,0.031047324791131113,0.0005189184347892921,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
392.5,8.757515536429917,0.12009272090313354,49.63515191872009,0.36797274378493444,747.4256961903815,18.532673623385605,7.446953948683224,0.12009272090313354,0.02096147779551869,0.0002484540525430721,0.031301166037039155,0.0005047758080326875,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
395.0,9.564698599954248,0.1304754112622665,52.52746125397769,0.4051782338504501,808.6753574445244,20.20840030469377,8.177768765750347,0.1304754112622665,0.021429819807325685,0.00022705951867959019,0.03176950804884616,0.0005068790457408772,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
397.5,10.874074323455753,0.15001952458228981,58.04391655960015,0.4580024393986842,907.4452874539105,22.87369670888526,9.341488555007727,0.15001952458228981,0.022000720842918087,0.00021769363397434216,0.03234040908443856,0.0005193704158683965,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
400.0,12.444265178288028,0.1737979894685708,64.88374681640943,0.5167128310989079,1039.0850765041357,26.346154186793225,10.731081215722234,0.1737979894685708,0.022104898515331303,0.00021661000692858035,0.03244458675685178,0.0005254646604685062,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
402.5,13.680186549681123,0.18991288061869155,69.81768829721436,0.562067630167904,1127.025098311814,28.7534993582709,11.836727289650305,0.18991288061869155,0.022655296121660878,0.00021025153836481305,0.03299498436318135,0.0005293838721670484,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
405.0,14.259342459591553,0.19550544356742494,71.15543374408553,0.5846899327671115,1178.82117852366,30.277602445949725,12.380561502556095,0.19550544356742494,0.022654867482748087,0.0002026992564756203,0.032994555724268564,0.0005210276812446242,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
407.5,14.680575029386182,0.19903535920825693,71.5440044389108,0.5985957872928597,1208.9015685942206,31.246301399008292,12.791534290581625,0.19903535920825693,0.022901885100272336,0.0001957446924563915,0.03324157334179281,0.0005172365050534147,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
410.0,15.052197151461415,0.2027578270491373,71.56335194140509,0.6084657345924651,1235.466983464424,32.06788234643981,13.162645563135749,0.2027578270491373,0.02313078985008958,0.00019003436336707222,0.03347047809161005,0.0005155803501354691,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
412.5,15.448811662777304,0.2090768709761244,71.61923860716009,0.620983666829467,1258.845715606154,32.83471496219705,13.55778444851771,0.2090768709761244,0.0234953047956588,0.00018625117018589418,0.033834993037179274,0.0005217751101276605,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
415.0,15.737891677430666,0.211465716823486,71.07452955301432,0.6226469579489575,1273.6916000537992,33.44164273472316,13.861246906565832,0.211465716823486,0.023849429005874515,0.0001809587481154209,0.03418911724739498,0.0005215855568417837,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
417.5,15.940154957969428,0.21280170862945155,70.04788125893079,0.6266801382152549,1279.849495370477,33.8230706909178,14.090617705996749,0.21280170862945155,0.02424795759482666,0.00017554615923424534,0.03458764583634713,0.0005223553917237123,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
420.0,16.063063245662565,0.2136150502372735,68.59491245503791,0.6314513734213676,1276.9632483421783,33.87132738210042,14.251890036690991,0.21361505023727356,0.0247228972300391,0.00017084446264469273,0.035062585471559576,0.0005255370296622697,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
422.5,16.1154877961158,0.21360759456967712,66.8111377211632,0.6229534848453941,1262.4166808392533,33.616998664099896,14.351413196839983,0.21360759456967715,0.02537458498707056,0.00016744069568007305,0.03571427322859103,0.0005315741308210226,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
425.0,15.985373420368488,0.2092689597806817,64.29400621717042,0.6075787755767085,1238.5158602132128,33.06069128577191,14.28776090961094,0.20926895978068172,0.025902338325788796,0.0001644842622616754,0.036242026567309266,0.0005308271357608511,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
427.5,15.942924322941225,0.20645485997319488,62.08446347730635,0.5969818765948419,1215.534321749018,32.525041556422835,14.303652357732778,0.20645485997319485,0.026628621383745707,0.00016367085369757884,0.03696830962526618,0.0005335900926733521,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
430.0,16.12637977496117,0.2071790583349271,60.69278438382968,0.5952248981619906,1211.74632108906,32.593593654569815,14.523853565368968,0.2071790583349271,0.027315083940307794,0.00016397620124406845,0.03765477218182827,0.0005371356993745069,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
432.5,16.844476817045834,0.2148601129819785,61.22028534994393,0.6082236389985674,1246.3441727888996,33.60919584766839,15.228022524694449,0.2148601129819785,0.028044768264766696,0.00016347251839288096,0.03838445650628716,0.0005415863187960586,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
435.0,17.82847186524126,0.22773977181742347,62.622858832699734,0.6335190146627624,1292.7333293722695,34.976778390115086,16.174984162908537,0.22773977181742308,0.028968659631586315,0.00016203235245274597,0.03930834787310679,0.0005534518046496496,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
437.5,18.871560136784986,0.24078077910340864,64.06771025256874,0.6583149593422405,1344.2039001521418,36.52403778556776,17.179922722047188,0.2407807791034077,0.029812195715009503,0.00016162900598747486,0.04015188395652997,0.000562738381187018,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
440.0,19.929672113089115,0.2529248579242509,65.35401064822445,0.6807596238760855,1392.3798267400773,38.02103965990139,18.20407135133446,0.25292485792425085,0.030733714090566508,0.00016396056333622976,0.041073402332086985,0.0005706681900336069,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
442.5,21.0449933940483,0.264735106134347,66.54880062427354,0.7075747164162831,1440.2855043901066,39.42923644178575,19.28784551724505,0.264735106134347,0.03173152166502568,0.0001708527440133431,0.04207120990654615,0.0005774479171274867,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
445.0,22.19984515190396,0.2784600189791183,67.66191703134784,0.7306317021524897,1486.4026195302868,40.817445814756134,20.413306660799957,0.2784600189791183,0.03280494390485609,0.0001786093739906198,0.04314463214637656,0.0005885403715311795,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
447.5,23.29523075856899,0.2898216045602566,68.48952094750463,0.7513721545495583,1528.0693516355411,42.1086651314155,21.48684029642318,0.2898216045602566,0.033835597096052515,0.00018514279359568888,0.044175285337572985,0.0005958508511171757,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
450.0,24.282692273211918,0.2985228293422365,68.9252144107878,0.7694243711973309,1558.676681601927,43.07618782904821,22.462797804430917,0.2985228293422365,0.03493523079361002,0.00019151796411212134,0.04527491903513049,0.0006016880464436976,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
452.5,25.06600983521446,0.310081961356997,68.7459002955066,0.7804378272944454,1577.0480803766789,43.68057158566099,23.250849958401933,0.310081961356997,0.03597766905908085,0.00020496615481086273,0.04631735730060132,0.0006177054611912506,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
455.0,25.720640492489228,0.3173762726706521,68.21579725779694,0.7838496503309749,1590.0280664990278,44.12943265015123,23.919477403274087,0.3173762726706521,0.03692064386902525,0.0002125750157167752,0.04726033211054572,0.0006270750734867257,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
457.5,26.34310744025146,0.32344964931364817,67.61375671436741,0.7863384225022769,1599.5879933399608,44.50284526811705,24.557840569340975,0.32344964931364817,0.03789193880362834,0.00022056593616401023,0.04823162704514881,0.0006352554822371629,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
460.0,26.94911387765642,0.32944182164773456,66.99222003774497,0.7889355920547312,1608.1477369538682,44.94152791152213,25.18025799900181,0.3294418216477343,0.038851136536183994,0.00023100035872967246,0.049190824777704464,0.0006435801779220798,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
462.5,27.42870628323602,0.3359451262730832,66.07601125347772,0.7836419420514182,1608.201514675875,45.09997689510874,25.684041889700328,0.33594512627308326,0.039833624355711764,0.0002474050425300588,0.05017331259723224,0.0006562627451084853,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
465.0,27.817851393551056,0.3404043389980057,64.90446037565698,0.7797081918290996,1604.1442564798338,45.08676450073227,26.10412051223825,0.34040433899800576,0.04078321601001575,0.00026083538617797437,0.05112290425153621,0.0006666556117546214,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
467.5,28.239405996201516,0.3440652862927781,63.76205901418522,0.7751998987391321,1598.9456463476192,45.01946057863366,26.55583896619687,0.3440652862927781,0.04183696253875255,0.00027268948637878567,0.052176650780273004,0.0006760160848755101,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
470.0,28.759493441486754,0.3478898416119036,62.796753558843214,0.7705895634473658,1600.559554394488,45.26227660038666,27.101414240194405,0.3478898416119036,0.0428552107830889,0.0002828241124453347,0.05319489902460936,0.0006828413023843672,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
472.5,29.50144205631993,0.35611806212661723,62.263523633673564,0.7755079679307476,1609.57612964117,45.66664305854361,27.85744220464878,0.3561180621266172,0.0440328475871746,0.00030140639080270486,0.05437253582869508,0.0006950760931308228,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
475.0,30.301935498098466,0.36555519515564894,61.85601316867357,0.7846413581934324,1620.2669934451262,46.05861236929001,28.66869551199413,0.36555519515564894,0.04524705367993291,0.0003155488596266739,0.05558674192145339,0.0007087878233825565,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
477.5,31.012084997486458,0.37399915259039673,61.320758614344875,0.7876835979434424,1628.690370368916,46.363578551046515,29.39297781910916,0.3739991525903968,0.04635663959562691,0.00032863114948816096,0.05669632783714738,0.0007214096746704909,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
480.0,31.527449103093947,0.3799919916720236,60.48172436512206,0.7806713621628423,1622.751800733268,46.44306236579801,29.930495701129704,0.3799919916720236,0.04760474008724869,0.0003447010316892719,0.057944428328769164,0.0007356516559835906,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
482.5,31.533034116159964,0.3788978200902253,58.811589783008685,0.7724352220598241,1600.6513828948198,45.86298061767615,29.98017878068838,0.3788978200902253,0.048502299724892464,0.0003592908732600103,0.05884198796641294,0.0007436613748484529,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
485.0,31.518474952078883,0.3784983425888859,57.163830374589395,0.759603527282213,1578.0228261134828,45.293057273590286,30.009126891251263,0.3784983425888859,0.04940371408580368,0.0003697399602222866,0.05974340232732414,0.0007535300458243451,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
487.5,31.69990215170627,0.38061752006514643,55.91086510682865,0.7487037042236855,1562.2698611016913,45.00218857988764,30.223637260512067,0.3806175200651464,0.05043749190290718,0.0003825276654903446,0.06077718014442766,0.0007653896645109737,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
490.0,32.193836469483685,0.3863237864802754,55.25386640508086,0.7439202776171122,1567.4850234254561,45.27324389200955,30.734918906310565,0.38632378648027543,0.05126000426063581,0.00039685086896158733,0.06159969250215627,0.0007742797866490387,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
492.5,32.945771660597664,0.3948371066948427,55.07875190801283,0.7536083810745152,1576.8435031832953,45.53058626455182,31.491477803093687,0.3948371066948434,0.05240172846670752,0.0004118278191598574,0.062741416708228,0.000786645822019145,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
495.0,33.485936555377634,0.4023155059797718,54.549761738338646,0.7551003675122995,1581.7094257544147,45.76255087109783,32.04561010141472,0.40231550597977317,0.053309330747153494,0.00042543456726127607,0.06364901898867398,0.000799079412078786,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
497.5,33.86536754136342,0.4078133791580942,53.74304896724295,0.7503459957613928,1578.4711596881764,45.937165590143316,32.44634145073724,0.40781337915809474,0.05423747385096829,0.0004399930005788385,0.06457716209248877,0.0008116610228417463,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
500.0,34.12409420065267,0.41089743353365643,52.71782794270859,0.7409528692855238,1569.0393751627223,45.80774382168954,32.73213794343619,0.4108974335336565,0.05519789209404149,0.0004553730378954537,0.06553758033556195,0.0008227150822358196,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
502.5,34.51394779359086,0.4149931607893453,51.86474661439589,0.7376462513635352,1564.3654316026161,45.628546353276725,33.14451621045901,0.4149931607893453,0.05622184944657152,0.000470470565584886,0.06656153768809199,0.000833398283347515,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
505.0,35.038030589242865,0.4222058929124232,51.232566390441605,0.7369003424734062,1562.7040003050533,45.54953067549899,33.68529102952629,0.4222058929124232,0.05737976650597867,0.00048555768599530333,0.06771945474749913,0.0008487844986747724,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
507.5,35.53681191858316,0.42965222540647435,50.59739973337401,0.7344184709042902,1562.3380948866497,45.6191178083534,34.200843235763124,0.42965222540647435,0.05843231329112149,0.0005009398986478989,0.06877200153264194,0.0008639565785108853,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
510.0,35.888840447912976,0.43519289185899074,49.79144288635782,0.7273570435310341,1550.213078785593,45.315098050064904,34.57415216908587,0.43519289185899074,0.05972674581513511,0.0005214967383792251,0.0700664340566556,0.0008819424959501304,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
512.5,35.81694249627279,0.43273705335483076,48.45954018646378,0.7174585152165035,1528.6343587280292,44.860320447021714,34.53742164314341,0.4327370533548308,0.06064034010110883,0.0005325540321465736,0.0709800283426293,0.0008893451465312166,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
515.0,35.80108204542039,0.4338007511413778,47.194081263320356,0.7076664919740466,1506.7893465819616,44.36642564374322,34.5549742431518,0.4338007511413778,0.06170598521212127,0.0005499878364703208,0.07204567345364175,0.0009044563900049823,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
517.5,36.031689188550985,0.4379923169932949,46.236661697276226,0.702769655128097,1491.3471400003327,43.92589288497007,34.81086099676227,0.4379923169932949,0.06299102212048112,0.0005693251231919822,0.0733307103620016,0.0009226513455442697,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
520.0,36.66082841756701,0.4451451984528402,45.780966616551375,0.706396506197605,1496.2606998983167,44.078140511113766,35.452032353120245,0.44514519845284023,0.06409643402177169,0.0005824181186619268,0.07443612226329217,0.0009346398560994423,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
522.5,37.58743298175486,0.4569499369395081,45.7343414448407,0.7087842320010757,1506.916590314501,44.43206492586026,36.37986800367943,0.4569499369395081,0.06550440743936431,0.0006024975106429757,0.07584409568088478,0.0009526410248412466,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
525.0,38.4749757901207,0.4681063381595294,45.636562360290974,0.713576680977726,1519.4244307908448,44.833122904847556,37.26999256121582,0.46810633815952946,0.06672050143090648,0.000619235984264217,0.07706018967242695,0.0009678661230261811,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
527.5,39.31508611022251,0.47885013278900107,45.482623376721676,0.7183878614512694,1530.541469610621,45.15191666257455,38.11416747084589,0.478850132789001,0.06789353242029071,0.0006357529949706932,0.0782332206618112,0.000982888794070466,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
530.0,40.0985902058415,0.48940325299294823,45.26623916584747,0.7211521597532686,1538.8910698384846,45.48805563805516,38.90338495353038,0.48940325299294823,0.06908022052604049,0.0006539951634425504,0.07941990876756098,0.0009990997377137029,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
532.5,40.76239404403745,0.49865422601401177,44.944349831515574,0.7227130612488828,1542.0009600023689,45.609466091965395,39.5756879255211,0.4986542260140117,0.07028976249979965,0.000670226732038971,0.08062945074132012,0.001015932216491433,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
535.0,41.2212197756454,0.5042154676903123,44.41453582918525,0.7197491673022453,1540.3069227778776,45.571695997377454,40.04850281306516,0.5042154676903123,0.07134278709131239,0.0006852573546812877,0.08168247533283288,0.0010283921896978043,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
537.5,41.573075198124045,0.5083974776159919,43.78185112973722,0.714674760229044,1534.073157325208,45.429106090874555,40.417063579079574,0.5083974776159919,0.07242947398089807,0.0007016871465396141,0.08276916222241854,0.0010411353416591989,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
540.0,41.91044464324015,0.5133681935902545,43.145654999924325,0.709875930294128,1528.1621370908324,45.37036345192142,40.771231083187644,0.5133681935902545,0.07347772676955487,0.0007192809372820218,0.08381741501107536,0.001055381301777366,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
542.5,42.37661650125111,0.5190168286953967,42.644555451179635,0.7126075956539069,1525.2890362041862,45.319063875843405,41.2506339235737,0.5190168286953967,0.07462302073639474,0.0007339837299109651,0.0849627089779152,0.0010690035904123926,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
545.0,42.92453677971911,0.5259550406498313,42.23585113050546,0.7123497398047031,1524.7131985577462,45.3100468747941,41.80934559005435,0.5259550406498313,0.07580630503862949,0.0007503115546277216,0.08614599328014996,0.0010837031471800773,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
547.5,43.50167775607237,0.5337307010291542,41.86350797256373,0.7089831741459235,1525.4362926785354,45.396121799063245,42.39631787791559,0.5337307010291542,0.07697432246071838,0.0007670510188768909,0.08731401070223886,0.001099203196748564,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
550.0,44.05214532033688,0.5418549282543448,41.467987620900736,0.7023453415198248,1523.8961566237076,45.44948888500854,42.957228721993374,0.5418549282543448,0.0782189143804525,0.0007845981439310796,0.08855860262197299,0.0011170626387606377,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
552.5,44.459867971895505,0.549005985707755,40.916496805676324,0.6991249063862676,1518.7362972587323,45.351467166295194,43.37951288188811,0.549005985707755,0.07939330835046567,0.0008041815707974599,0.08973299659198615,0.00113565019456599,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
555.0,44.7594105639743,0.5541598167809092,40.26904280782484,0.6965498517710209,1510.5051043204855,45.14484743365342,43.69615078458077,0.5541598167809092,0.08054084298101084,0.0008229248088306264,0.09088053122253133,0.0011525577797347137,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
557.5,45.00768687876857,0.5580867555808016,39.58471239909303,0.6923753572429432,1500.092706616316,44.91143457743941,43.96249609105416,0.5580867555808016,0.08172945798122108,0.0008408620080014209,0.09206914622274155,0.0011687819317202084,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
560.0,45.269794951132106,0.5616653072831399,38.93115005747358,0.6839838258028923,1491.4878138438826,44.74616787444431,44.241860758129576,0.5616653072831399,0.08284907498456032,0.0008558908331647663,0.09318876322608081,0.001183062702060846,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
562.5,45.597074318013945,0.5672643084854604,38.3813189219757,0.6801624920340031,1484.1142655942383,44.57681906845867,44.58365781132999,0.5672643084854604,0.0840355866933607,0.0008749869326661134,0.09437527493488117,0.00120079257069068,RTBE-P-JAGUAR_025275_20240628_124003,OOSTENDE_RT1,225,2024-06-28T12:42:10,29.61
