wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,13.721524367292062,0.1237424590382742,72.62387401641818,0.1116647457128526,1167.990283966951,2.872094831160743,11.804254093258622,0.1237424590382742,0.029112421142542512,0.00029406776301892687,0.031750399339398834,0.00033283530315974657,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
425.0,13.602957011744751,0.1243322267228857,70.00573952985339,0.11011162106826794,1145.9116253432928,2.806281570501749,11.754805488156622,0.1243322267228857,0.029588599969594055,0.00030206968238897293,0.03222657816645037,0.00034086503831398326,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
427.5,13.554080437647645,0.12486390796104016,67.72790023820964,0.1081119505797886,1124.8344100778165,2.785181201530782,11.766063871358911,0.12486390796104016,0.030223907507166768,0.0003101392675038602,0.03286188570402309,0.0003487371407154748,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
430.0,13.692232060820082,0.12619107112587122,66.34928414194944,0.10653183775255201,1121.7426662315063,2.8416841957739263,11.940610959472616,0.12619107112587122,0.030803324161443272,0.00031526660320276326,0.03344130235829959,0.00035341522965289944,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
432.5,14.27447300321499,0.1331666379564122,67.07495323992252,0.10453202328826561,1154.1906876766113,2.8735660488161536,12.503694237681033,0.1331666379564122,0.03139583820735115,0.00032461232458531533,0.034033816404207475,0.00036246638963035325,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
435.0,15.078633963282863,0.14473725967913623,68.73429600748996,0.11067450841655047,1197.435469169314,2.9348903539686897,13.264048548685127,0.1447372596791362,0.03216159017263174,0.0003420965152157027,0.034799568369488054,0.0003797327901303367,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
437.5,15.933050566141496,0.15364905187394948,70.43630464564428,0.11665419346386209,1245.2523450228487,3.0320805474325216,14.073532123496488,0.15364905187394984,0.032867520191444455,0.00035018632944587,0.03550549838830078,0.0003876344698546861,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
440.0,16.80117641822548,0.159670920430722,71.96722994831863,0.12001347201803618,1289.8752918334899,3.1562523829041087,14.90124154758987,0.159670920430722,0.03365516678519247,0.00035164382555730287,0.03629314498204878,0.0003888910763644825,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
442.5,17.71816462939269,0.17050059180420582,73.40394826119962,0.11906333923770054,1334.4702168043834,3.2657236622158816,15.780300395297019,0.17050059180420582,0.03451180241947072,0.00036446146880738436,0.03714978061632704,0.0004013903044816512,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
445.0,18.676586120764217,0.1807896433654979,74.75630719600248,0.1233806618221389,1377.505088531757,3.361269218739691,16.703019610789752,0.1807896433654979,0.03545558976081558,0.0003758847470031413,0.038093567957671895,0.00041231601986134784,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
447.5,19.588350583382077,0.19059559709218524,75.79181655770516,0.12810980757316268,1416.4751391527782,3.4276658823392316,17.587446626258664,0.19059559709218524,0.036369125838520165,0.000386544310697606,0.03900710403537648,0.0004227209578768233,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
450.0,20.41155259323494,0.19987987565889445,76.39256664295112,0.13124418907161042,1445.2039110069957,3.4438043198131165,18.394788833861032,0.19987987565889445,0.03734872058292137,0.0003983275104618635,0.03998669877977768,0.00043450003434663056,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
452.5,21.066670198896272,0.20848073568205017,76.32197246644475,0.1294893990870292,1462.629349436483,3.542088640054752,19.05177012578213,0.20848073568205017,0.038283463102060974,0.00041180450945937393,0.04092144129891729,0.0004477973506316311,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
455.0,21.60924821208242,0.21406479028369124,75.85521350743477,0.13090782286429375,1475.029384507762,3.6291420865459383,19.60667057548614,0.21406479028369124,0.03912130666095547,0.00042004232876666377,0.04175928485781178,0.0004559260850060338,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
457.5,22.124723870434995,0.21946111521734118,75.30374763192448,0.13228881704894227,1484.187677014466,3.6654043475382694,20.136704932952185,0.21946111521734116,0.039985556053287796,0.0004288939530505131,0.04262353425014412,0.0004645352053470121,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
460.0,22.62801704047787,0.2255722729037816,74.72596213661366,0.13330690656889946,1492.241515799974,3.564910696073914,20.65525164007127,0.2255722729037816,0.040847199050547504,0.0004396336245913336,0.04348517724740383,0.0004748937674664347,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
462.5,23.02813305336563,0.23163221851109628,73.81385959161129,0.13723023424331424,1492.4100043441883,3.584139218282417,21.07944716014709,0.23163221851109628,0.04173524105742816,0.0004524750208548595,0.04437321925428448,0.00048759662149875277,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
465.0,23.358017950526154,0.23673696406182246,72.60917356942093,0.1330833557253626,1488.611524761531,3.5623021930478083,21.441135768293442,0.23673696406182246,0.042611782062176126,0.0004648450267617414,0.045249760259032455,0.0004996139656038971,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
467.5,23.72226889343187,0.24124230906599417,71.43235492157058,0.12936064641363323,1483.6219985188181,3.4845754465021352,21.8364547235024,0.2412423090659942,0.04360105425769727,0.00047633991806213504,0.0462390324545536,0.0005108343409934635,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
470.0,24.17795906917541,0.2459812514690792,70.45030944207598,0.12870802831763425,1485.0295564654734,3.4299099126113157,22.318070899904605,0.2459812514690792,0.04457609055765104,0.000485988698560155,0.04721406875450737,0.0005203754290085402,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
472.5,24.834713799697393,0.25647967891406237,69.95325220287764,0.1252824837864533,1493.418713427016,3.4565898425298776,22.987947941541425,0.25647967891406237,0.04572003936710433,0.0005052025371697847,0.04835801756396064,0.0005395370151901242,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
475.0,25.54887926106787,0.2636276559332993,69.58876046952028,0.12765823154843903,1503.3726909425552,3.5130031718927364,23.71173598467254,0.2636276559332993,0.04691235354862993,0.0005166992218844516,0.049550331745486245,0.0005509017904561643,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
477.5,26.191000233190174,0.2696850452057561,69.06985820208588,0.1276420295033787,1511.2233578045598,3.5788584007510833,24.367555976655105,0.2696850452057557,0.048018289420268485,0.0005265551392260006,0.0506562676171248,0.0005606322536148905,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
480.0,26.67049578171667,0.27512794784191075,68.1989737596948,0.12288512554899757,1505.8298094294717,3.598795965744939,24.87004287446073,0.27512794784191075,0.04924806065003798,0.0005400212518277874,0.05188603884689429,0.0005739957691931099,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
482.5,26.713688872896785,0.2749903277684305,66.39866672429415,0.1234936884320803,1485.6868818697592,3.600938305210942,24.960764071375422,0.27499032776843046,0.050143367584384396,0.0005478581036373874,0.05278134578124071,0.0005814869903396542,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
485.0,26.734257233990146,0.2761634047427559,64.62645470249713,0.12616404262957934,1465.2875227126788,3.5348200842760322,25.02811882984422,0.2761634047427559,0.05102258536506298,0.0005585685601203491,0.053660563561919304,0.0005920973939121638,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
487.5,26.911530801904465,0.2796205658224385,63.305128200903084,0.12655276429217754,1451.4797546073162,3.4086777462902047,25.240275417400632,0.2796205658224385,0.051992245596613855,0.0005717144528720472,0.05463022379347018,0.0006052126545974826,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
490.0,27.34131042727284,0.28580206557737664,62.660602480029034,0.12206752860564535,1457.193975684679,3.3860899206629114,25.68707052180007,0.28580206557737664,0.05274127356378388,0.0005827315762569716,0.05537925176064019,0.000616166196526307,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
492.5,27.970205602406,0.29243648974096353,62.53205011566184,0.12089056344731343,1466.3368028785687,3.4286198860960333,26.31935947935253,0.2924364897409636,0.05375064017867943,0.0005932310416194927,0.05638861837553575,0.0006265384091896655,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
495.0,28.406607863233624,0.297174149723075,61.992066505361585,0.11929763141256967,1471.075000415414,3.486095245408967,26.770017307492072,0.297174149723075,0.05453143171490193,0.0006014683797664907,0.05716940991175823,0.0006346380200487183,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
497.5,28.698617614672415,0.3004294713523529,61.125856927214045,0.116793717158015,1468.1218728641754,3.527096988975259,27.084894991793966,0.3004294713523529,0.05532022588838658,0.0006099618054258184,0.05795820408524289,0.0006428805656856625,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
500.0,28.88266947764098,0.30257333723389657,60.00049809376798,0.11311431104005987,1459.2131995095342,3.488965494200584,27.298656327965503,0.30257333723389657,0.05613428222515379,0.0006188913900662057,0.058772260422010114,0.0006514210354906715,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
502.5,29.170636616712553,0.30632431427344586,59.07605383384752,0.11152721139791366,1454.692484016965,3.3909811137200037,27.611028795498978,0.30632431427344586,0.056991535377357086,0.000628863246660725,0.05962951357421342,0.0006615461521324316,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
505.0,29.56983040592896,0.3115378126273399,58.40942400183147,0.11819085918675219,1453.1282937101287,3.337219359599902,28.027821612280615,0.3115378126273399,0.05795680813715109,0.0006409403765970909,0.06059478633400739,0.0006735295897147554,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
507.5,29.947803545188734,0.3158223492738515,57.74805415801605,0.12249248764085963,1453.0305238901453,3.379330160879742,28.42325491541711,0.3158223492738515,0.058815850449716114,0.0006503717049010043,0.06145382864657244,0.0006828384923820189,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
510.0,30.203789930433413,0.31756066900748303,56.90112122184657,0.11860567189355539,1442.2222542899055,3.4317999854600627,28.701600330176657,0.3175606690074831,0.05988271615198312,0.0006592837342853876,0.06252069434883943,0.000691742387038795,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
512.5,30.10942070219361,0.3177347093230551,55.424489945413164,0.11725292266732393,1422.6532818537078,3.423776215785844,28.646214167634707,0.31773470932305503,0.060620397635193564,0.0006691011522333588,0.06325837583204989,0.0007016418134565867,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
515.0,30.07863671565889,0.3183311888990471,54.01946911270601,0.11364511046975619,1402.8147634745392,3.39091446904529,28.652522731083454,0.3183311888990471,0.061529121596016714,0.000680473039896503,0.06416709979287302,0.0007129001992941319,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
517.5,30.267093110657655,0.32066633213057427,52.96976259824851,0.11253745476350593,1388.878386726441,3.348322589645978,28.868691378063883,0.3206663321305742,0.06266195707381896,0.0006930714052019096,0.06529993527067529,0.0007253356398247555,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
520.0,30.79944379238101,0.32585818743893824,52.50219808084302,0.11690502478270384,1394.0000530369234,3.23132243859121,29.413385763046755,0.32585818743893824,0.0636495921867172,0.0007022177663493951,0.06628757038357352,0.0007343713406179766,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
522.5,31.583964030070536,0.3348769622091155,52.49244079381856,0.1140247852140385,1404.1591396292079,3.2532553493403173,30.198163593113726,0.3348769622091155,0.06492582295539838,0.0007172167683290707,0.06756380115225469,0.0007492363042343159,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
525.0,32.33277789299269,0.3441030683610842,52.42425341526238,0.1120761962738063,1416.0197250550755,3.3329069466517933,30.948777602829754,0.34410306836108423,0.06602522658360861,0.0007315138595284439,0.06866320478046493,0.0007634298114024105,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
527.5,33.039450847063726,0.3520086254536372,52.29432889425103,0.11191938101323777,1426.803560164555,3.40788518574972,31.6588805642555,0.35200862545363726,0.0670698003498071,0.000743229728570661,0.06970777854666342,0.0007750665491736271,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
530.0,33.69667882145732,0.3573453781712378,52.09746276324665,0.11427660802435774,1434.6892173271565,3.3979303185548284,32.32130580450761,0.3573453781712387,0.06813719432381071,0.0007507208205598787,0.07077517252066702,0.0007824925435408982,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
532.5,34.24668100149629,0.3656259082614955,51.76881966797897,0.11633251483032163,1437.7484984041312,3.328600145061949,32.87998416226165,0.3656259082614955,0.06920735275564732,0.0007672351881870067,0.07184533095250364,0.0007989211385937016,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
535.0,34.62376650711973,0.3693006371479834,51.18864998308692,0.11680280812253538,1436.3976926595067,3.247225977883299,33.27238614756623,0.3693006371479834,0.0701331522656701,0.0007761050662421552,0.07277113046252641,0.0008077095741375226,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
537.5,34.90698752047328,0.37141990788384466,50.4770324802812,0.11584099554444671,1430.8973116137558,3.2053982239917453,33.574393862993865,0.37141990788384466,0.07107595518789192,0.0007839123040514718,0.07371393338474824,0.00081546736060949,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
540.0,35.17079577415404,0.3748938292133682,49.74727116558048,0.11256019744011038,1425.6518399907309,3.2214733983600774,33.857467815382726,0.3748938292133682,0.07197096149956407,0.0007945586572977501,0.07460893969642039,0.0008261229471990336,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
542.5,35.53355205042837,0.38036184113823285,49.19091702184179,0.11301549249945173,1423.4021508561807,3.257851858485253,34.23491184105174,0.38036184113823285,0.07292193821288738,0.0008080181344356893,0.07555991640974367,0.0008394970916033798,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
545.0,35.96036519740231,0.385328711206263,48.747925300784345,0.1158566142421326,1423.3790593855003,3.2623769219431837,34.673419969461605,0.385328711206263,0.07389101155652761,0.0008190609575231084,0.07652898975338392,0.000850473273693819,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
547.5,36.41013795836718,0.3900501639506122,48.35025571222918,0.11814081779798387,1424.538318659278,3.1639274467187937,35.13369120756433,0.3900501639506122,0.07484378887491884,0.000828877656625162,0.07748176707177516,0.0008601935894234242,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
550.0,36.83913618845704,0.39483141565067364,47.925658376582426,0.11666669758085577,1423.678679246162,3.1843547228652476,35.57389880731526,0.39483141565067364,0.07586196759975039,0.0008401253360196767,0.0784999457966067,0.0008712636445966912,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
552.5,37.15360667706625,0.3960567959562968,47.32418769933373,0.11246466211270628,1419.3404468374956,3.24124347465767,35.90424812180384,0.3960567959562968,0.07683310457504083,0.0008455677106827904,0.07947108277189714,0.0008766389511078815,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
555.0,37.38434234793284,0.3992366287187388,46.605433377404474,0.11006517655819618,1411.9905279788018,3.289415398634505,36.153958906769354,0.3992366287187387,0.07780237140115391,0.000857173892619472,0.08044034959801025,0.000888277105953486,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
557.5,37.57373551173931,0.4029079675031852,45.83888617118658,0.10920801914014439,1402.3890548403213,3.2539961089644436,36.363588916819985,0.4029079675031852,0.07882271447251739,0.0008715098324881403,0.08146069266937371,0.0009025831358366707,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
560.0,37.7700917377742,0.405321712998843,45.104163414247694,0.10945073813904063,1394.762432621863,3.150342168837845,36.57934182363807,0.40532171299884295,0.07975411156589306,0.0008821666550374328,0.08239208976274938,0.0009129552718909633,RTBE-P-JAGUAR_026783_20240724_120011,OOSTENDE_RT1,225,2024-07-24T12:02:00,31.57
