wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.8497999564057632,0.022220550067893745,11.041129248007978,0.17096509910534266,51.515512776531004,0.7286843069976187,0.5605222596966617,0.022220550067893745,0.02442573850162512,0.0009109301313681768,0.0341825698382413,0.0013550853537038193,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
382.5,0.8308427166374343,0.021127321733493395,10.578423165365464,0.16520067409256137,50.148649556026186,0.6989414678887299,0.5536879239206274,0.021127321733493395,0.024929285429640832,0.00088173935133688,0.03468611676625702,0.0013235339203664551,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
385.0,0.8458377713061292,0.021108323034874622,10.530143167837826,0.16535247798745734,50.60958098606532,0.6985470629428717,0.5699479150073465,0.021108323034874622,0.025622718302589543,0.0008653053243737389,0.035379549639205726,0.0013103003677153726,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
387.5,0.8795805671174353,0.02159717682284815,10.724667485767052,0.16986244344422588,52.166492469406485,0.7131606670220478,0.5985941717436638,0.021597176822848143,0.026291960970714432,0.0008485967780448428,0.036048792307330615,0.001300634350387474,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
390.0,0.9216544305188171,0.022323668147499476,11.027982663864984,0.17645013380830893,54.0318984190069,0.7271960634729336,0.6327211744457278,0.022323668147499504,0.027031663081898815,0.0008380298070881859,0.036788494418515,0.0012979716409277694,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
392.5,0.9526491019309483,0.022795391762451933,11.183811870818737,0.18036294448152823,55.851002091075514,0.746353720407949,0.6596331190773786,0.022795391762451923,0.02734722200836666,0.0008200479754108394,0.037104053344982846,0.0012822300874716728,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
395.0,1.0450062986888424,0.024609853738956664,12.017308651844798,0.19506975210133834,60.829726919447126,0.8091232409648683,0.7301526918374219,0.024609853738956664,0.027952401448742923,0.0008063913699198113,0.037709232785359106,0.0012709926482919731,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
397.5,1.192811366212686,0.027659180457823226,13.467582283797649,0.21916844248324913,68.67420802985362,0.9097084016620681,0.8399605757013646,0.02765918045782323,0.028668278317088625,0.000796179897301589,0.03842510965370481,0.0012653058640710924,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
400.0,1.3698263760572391,0.031327038588104136,15.23361634030825,0.24826087716362302,79.06658983431521,1.041638121153779,0.9707054756049995,0.031327038588104136,0.02881269844012564,0.0007714982104939729,0.03856952977674182,0.0012447330091426127,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
402.5,1.5115604542913432,0.03407174804055161,16.571797126563197,0.271662775444228,86.2335299011956,1.1306076868875177,1.0773792038574164,0.03407174804055161,0.029493406892608296,0.0007613921463799137,0.03925023822922447,0.0012412753306260658,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
405.0,1.581876031814457,0.0349195545782738,17.074460393839903,0.2814460881555478,90.73071333527749,1.182447171013162,1.1345249987512476,0.034919554578273816,0.029526618229354193,0.0007273463744847585,0.03928344956597037,0.0012091056280396147,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
407.5,1.6348285518161907,0.03542963217384417,17.358868537188055,0.28836201335142264,93.62802033174665,1.2078885732826354,1.1800260225531785,0.03542963217384417,0.029837737365813747,0.0007020632614054011,0.039594568702429916,0.0011888051436135805,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
410.0,1.6823388675871944,0.03587484432383984,17.559279932284447,0.29429095723023146,96.2757629890035,1.2198108776656582,1.222285557768542,0.03587484432383984,0.030127800160026915,0.0006781795314395188,0.0398846314966431,0.0011706388386589636,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
412.5,1.7330318022358027,0.0362665068859491,17.767520108902385,0.29940048286223647,98.71548645539055,1.2314419387437547,1.267522597707359,0.0362665068859491,0.03058171962636743,0.0006609460626024868,0.04033855096298362,0.001154171404055718,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
415.0,1.7708471576203955,0.03616262279372633,17.81504562679291,0.3006461994066762,100.51143236499098,1.249082725140233,1.3040927840479648,0.036162622793726375,0.031003987742025695,0.0006380780312528092,0.040760819078641874,0.0011303015729669423,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
417.5,1.7980294760780418,0.03594533262302664,17.732916941323843,0.30110707958924066,101.6305051828998,1.2618449814772623,1.3334268748861875,0.0359453326230266,0.031461935279792345,0.0006216976794930038,0.04121876661640852,0.001111138754019916,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
420.0,1.8154172396045636,0.035652039476456086,17.533626104663796,0.30067980839174513,102.01385219565118,1.252213034908192,1.3560360603261112,0.035652039476456086,0.03200331038367624,0.0006131209384789579,0.04176014172029242,0.0010979311426247906,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
422.5,1.8240293793958067,0.03510460074575708,17.23496397205207,0.2969645462961271,101.46395483742646,1.2268283304152197,1.3724731509784023,0.03510460074575703,0.032738570851004165,0.0006075368006374863,0.042495402187620344,0.0010869313736762906,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
425.0,1.8116544461130957,0.034056565513070174,16.736613666173096,0.2908463325508049,100.18714438222948,1.2007521965111014,1.373155000693224,0.034056565513070174,0.03330152399448047,0.000601069485648135,0.04305835533109665,0.0010679200079220762,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
427.5,1.8086549051739202,0.03334791137925925,16.31416815685234,0.28582228741363613,99.00429899528841,1.179969673845668,1.3812235363227074,0.033347911379259236,0.034071989822788584,0.0006094806369127863,0.04382882115940477,0.0010581919620139928,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
430.0,1.8304186856368005,0.03329157086660798,16.10149701523885,0.28401212121925545,99.3741685756006,1.1737013340447322,1.4085593028225722,0.03329157086660798,0.034773046209241903,0.0006278244711317571,0.044529877545858076,0.0010524722466626923,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
432.5,1.9110579490200712,0.03427913496939721,16.38527365387169,0.2906954303608227,102.84262879190005,1.2010943957071998,1.4817636154358964,0.03427913496939721,0.03550745005422183,0.0006498661924114169,0.04526428139083801,0.0010471443588745864,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
435.0,2.020631315651512,0.03626152192252407,16.892648157467292,0.3018837370493414,107.29058817216459,1.2376445946675456,1.578043764999387,0.03626152192252407,0.036450117321452986,0.0006918387558956403,0.04620694865806918,0.001061779349153964,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
437.5,2.135785658875274,0.03857020013309502,17.410145541556986,0.31269443475008624,112.1707600046932,1.2787373500571808,1.6796396715850257,0.03857020013309502,0.037285228935675034,0.0007396712838606702,0.047042060272291214,0.0010802445965468145,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
440.0,2.251306359171132,0.04111042615757262,17.885696715572113,0.32227996890018396,116.7908966746689,1.320206659706393,1.7827009263661757,0.04111042615757262,0.03819656480367058,0.000797728691467016,0.04795339614028675,0.0011058414352476493,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
442.5,2.3708916386385654,0.04414282687637231,18.333810949707658,0.3326599020693629,121.4442652805858,1.3585801671569837,1.8905456084181154,0.04414282687637231,0.03914892951557833,0.0008755608682899705,0.04890576085219451,0.0011419129614979576,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
445.0,2.4954360676714527,0.04748848280637678,18.762563796724184,0.342903503699166,126.03965830310864,1.4044998233844603,2.0038567085716408,0.047488482806376686,0.0401901583589281,0.0009551417714398214,0.04994698969554428,0.0011836708439486353,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
447.5,2.6144528615923956,0.05128766731908975,19.11626855550215,0.35165172334369876,130.35874711070764,1.449237438489608,2.1136064342755536,0.05128766731908975,0.04118022193884279,0.0010425490691679975,0.05093705327545897,0.001236011870630927,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
450.0,2.722472146889744,0.0554746536189786,19.364048082750326,0.3583630902904441,133.85476954092852,1.4670593338330542,2.2151338934812044,0.0554746536189786,0.04223271218391151,0.001140354070662397,0.05198954352052769,0.0013019989117125383,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
452.5,2.80744920384296,0.05947971493183314,19.435073164177474,0.3624456148654675,136.25488426371186,1.4825813093630809,2.298250092590779,0.05947971493183315,0.043233310235271424,0.0012391302399047859,0.05299014157188761,0.0013714079790769595,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
455.0,2.875259509454129,0.06341454509805032,19.383897880908993,0.36481693019050815,138.09017593900845,1.4818773583683351,2.3674011911353343,0.06341454509805032,0.044102251249066395,0.0013388262898058904,0.053859082585682574,0.0014426997985632656,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
457.5,2.938046153195543,0.06764755350846033,19.295796849211424,0.3661205685177399,139.53194835827767,1.4722025551447646,2.4324960827882345,0.06764755350846031,0.04501135554450763,0.0014450669323217704,0.05476818688112381,0.0015230996172275093,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
460.0,2.99852787233025,0.07226318521096517,19.190225212148473,0.3667186162167738,140.81814402516474,1.4830632485432858,2.4957437798697075,0.07226318521096517,0.045922146527770026,0.0015573105936533564,0.0556789778643862,0.0016121608004093383,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
462.5,3.0477284272608682,0.07711308245687873,19.0066638829945,0.3676037839517778,141.43389192167086,1.4741809381403754,2.549753643459774,0.07711308245687873,0.04687943318188625,0.0016792351097889766,0.05663626451850243,0.0017128701618163897,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
465.0,3.0869174103616857,0.08194531713186183,18.754768918533212,0.3665232195362614,141.68210612932754,1.4684289176805745,2.5955422771484264,0.08194531713186178,0.04779550729482763,0.0018024619704919051,0.05755233863144382,0.0018170170766839994,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
467.5,3.126226667632798,0.08698636011288473,18.49513059790667,0.36513575783271296,141.74494612222304,1.4641368572908038,2.641654061016337,0.08698636011288471,0.04879200033924866,0.0019311763564665836,0.05854883167586484,0.0019279397069826832,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
470.0,3.170851189648377,0.0923703128835852,18.259811255979063,0.3642244072309992,142.0803753571985,1.4357731053989191,2.6924439521436128,0.0923703128835852,0.049776810230639776,0.0020625944483691266,0.059533641567255956,0.002042434753112856,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
472.5,3.2294870955417694,0.09845684204131955,18.11020990438233,0.36474658307868046,142.77530631816057,1.4303994752129585,2.7549994149448533,0.09845684204131955,0.05086349682677034,0.002201665096625353,0.06062032816338652,0.0021664200878224044,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
475.0,3.2958642354641414,0.105067503563748,17.986148236610244,0.3652151928242599,143.69009154928526,1.4306849362009308,2.82462697180347,0.105067503563748,0.05199987887263072,0.002346252348965824,0.0617567102092469,0.0022971611596035064,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
477.5,3.360250011958628,0.11181302740459938,17.83816525693592,0.3653688974125724,144.6433439523419,1.4305997258335315,2.8928899038452545,0.11181302740459938,0.05307552182412661,0.0024899268236948215,0.06283235316074279,0.002428531973000177,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
480.0,3.414774417424157,0.11842042865711029,17.628082435645254,0.36465107020414544,144.9086837727891,1.4233178344583477,2.952918481329427,0.11842042865711029,0.05426187869555696,0.0026393548198967833,0.06401871003217313,0.002567332329699838,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
482.5,3.4276856774469326,0.12413436211089528,17.216107410639392,0.3590268737525787,144.0352924197506,1.410298241321635,2.9766234911271074,0.12413436211089528,0.055167107339301254,0.002789370783974448,0.06492393867591745,0.0027075280892210557,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
485.0,3.4379037442508147,0.12956012775868972,16.81005628607218,0.3542707322415037,143.14519669718354,1.3929821756302165,2.9974801014551606,0.12956012775868972,0.05602855080187093,0.002934657645571426,0.06578538213848711,0.0028434425671012625,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
487.5,3.466474019367102,0.13579410289744157,16.507946486326762,0.35142436519864373,142.78035142761735,1.374444810788096,3.0339656563458757,0.13579410289744145,0.05699944235172765,0.003087245720830259,0.06675627368834383,0.0029878743944658863,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
490.0,3.5245009794800355,0.14336125247025136,16.361965205542408,0.3510636986952075,144.01877443211478,1.3720239003440213,3.0958173274751717,0.14336125247025136,0.05777462080357943,0.003233537875469975,0.06753145214019561,0.003127249619682517,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
492.5,3.604045867102272,0.15137363537938994,16.332791015882602,0.3526208442551313,145.41941471701634,1.3710095120275956,3.1761265791582374,0.15137363537938994,0.058859150562169504,0.0033828955527328117,0.06861598189878568,0.003270225655772937,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
495.0,3.652602060181007,0.15846091119909514,16.172107437833073,0.35313488481646543,146.1521129860699,1.3632333282888751,3.2288926835887057,0.15846091119909514,0.05964938747705875,0.0035253800308613593,0.06940621881367494,0.0034061747335234933,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
497.5,3.673286104550799,0.16454783732230693,15.899337350238985,0.35170307228243214,145.83884200416963,1.3461329777553714,3.256723306981165,0.16454783732230693,0.06039799076279518,0.003669937599086039,0.07015482209941136,0.003544613148265867,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
500.0,3.668889670153256,0.16961014924679094,15.529989410864923,0.34787070082187516,144.45247896505526,1.3268044263413896,3.262003792288702,0.1696101492467909,0.061186133597307284,0.0038196137612973883,0.07094296493392345,0.0036887286577954007,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
502.5,3.6715669250131056,0.17465635795932835,15.195698103217834,0.34447774030835393,143.54471017566166,1.3327767844994634,3.2734394827518174,0.17465635795932835,0.06188505235522554,0.003958946081368851,0.07164188369184171,0.003822496352504449,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
505.0,3.699109649554822,0.1813121867975953,14.963924403377945,0.3429987999032896,143.21567560769446,1.3376938128614861,3.3070546805470755,0.1813121867975953,0.06278703402827442,0.004118398413685769,0.0725438653648906,0.003977281339020003,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
507.5,3.7354973312628927,0.1885961690383462,14.766969215094212,0.3422057682834215,143.46589458492332,1.3274613933365778,3.348602590157732,0.1885961690383462,0.06357031953410244,0.004275134969960927,0.07332715087071862,0.004129848009244638,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
510.0,3.7684189531335264,0.19578050893390772,14.553947038474917,0.34110156689274407,143.18129227885422,1.3077340980152887,3.3871053951860133,0.19578050893390772,0.06456087635474148,0.004444637888693824,0.07431770769135765,0.004295691139488837,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
512.5,3.757466186420089,0.20098238340598368,14.183050960669044,0.3353278708966777,141.99170680125184,1.2816196515126064,3.3858701094200496,0.20098238340598368,0.06515616817153197,0.004599315157444245,0.07491299950814817,0.004446772233627654,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
515.0,3.7461199472803726,0.20591083929147314,13.810050059537502,0.3303422948395324,140.61271418581143,1.261610598494434,3.384296497619989,0.20591083929147314,0.06585568404689995,0.004757409317885991,0.07561251538351615,0.004600494228123468,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
517.5,3.7536965499030326,0.2118395083706416,13.505075069643745,0.3273845933704526,139.55522480182802,1.2562362415059247,3.3998634480276153,0.21183950837064164,0.06677907799031366,0.004929669826596037,0.07653590932692983,0.004768817822351885,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
520.0,3.7953217975161335,0.21974076550359967,13.323273563818567,0.32741709281703013,139.88599508418548,1.2511690782020641,3.4462518969113516,0.21974076550359975,0.06763990616552555,0.005098657196902883,0.07739673750214174,0.004934989912212814,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
522.5,3.857029017910954,0.22863241647791727,13.223759634790385,0.32813706081806404,140.45837538028061,1.254326900167214,3.51056638324185,0.22863241647791727,0.06876301149705116,0.005280321338312709,0.07851984283366736,0.005113756428086573,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
525.0,3.9106192402509037,0.23731823940276134,13.09615266810792,0.3288696834730435,141.03101053591806,1.2585390078134888,3.5674999093849493,0.23731823940276134,0.06971243903460922,0.0054559618344339565,0.07946927037122539,0.005286477311886653,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
527.5,3.9595597455890807,0.24570500678861312,12.952041919579116,0.3290258630433317,141.39908464197015,1.2578738066482504,3.620216117775689,0.24570500678861312,0.07067681778359639,0.005631334719553717,0.08043364912021257,0.005459052625636445,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
530.0,4.006760489729646,0.2537076342255121,12.801143844654456,0.3281060941818431,141.76226519118777,1.2687014177742046,3.6713703929882597,0.2537076342255122,0.07160438449655153,0.005797365360143944,0.08136121583316774,0.005622413261861884,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
532.5,4.056078328240569,0.2618397182598542,12.65779571149911,0.3281889898307251,141.89249264304124,1.2709673403661992,3.724443954021335,0.26183971825985436,0.07270479539719382,0.00597544982932182,0.08246162673381002,0.005797302732376248,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
535.0,4.089446164371115,0.26908249281070995,12.47058570925985,0.32700505992284956,141.7419242054324,1.263423919040111,3.7627166940826484,0.26908249281070995,0.07364067571667576,0.006144526788651139,0.08339750705329195,0.0059639911576094985,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
537.5,4.1120101666073685,0.27579114530755056,12.256624381798064,0.3247479718979002,141.24483470143295,1.2442465166486523,3.7908864852380137,0.27579114530755056,0.07456073792381748,0.006316758801849141,0.08431756926043367,0.006134195546724132,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
540.0,4.128527109232016,0.28230470465199403,12.031903252285668,0.32158087987274286,140.6051549866788,1.2406612394858492,3.8132911237030997,0.282304704651994,0.07544493371502659,0.006492287312185395,0.08520176505164277,0.006307637769700307,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
542.5,4.1535223487889885,0.2890155004287034,11.83834104694237,0.32043468483080656,140.24007181405412,1.2376534760621385,3.8433576949756874,0.2890155004287034,0.0763402744582441,0.006661279257650482,0.08609710579486028,0.006474390387679482,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
545.0,4.18989113701404,0.29686470865118625,11.67456315343683,0.3201012765624819,140.1336277950992,1.2343216099773537,3.8840174656483644,0.2968647086511861,0.07731720598393967,0.006843916401125642,0.08707403732055584,0.006655276128099043,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
547.5,4.2323167424455805,0.30545087315118696,11.526335791420388,0.3194945976708569,140.2642588875741,1.230183540879675,3.930326629447009,0.30545087315118696,0.07827332946989353,0.0070317077886006135,0.0880301608065097,0.006841388010993635,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
550.0,4.275185165954603,0.3143589037097329,11.378639698411172,0.3174321079519584,140.22394509316723,1.2238982870554118,3.977064692069833,0.31435890370973296,0.07934576245474022,0.00723520294046583,0.08910259379135638,0.007042931375442815,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
552.5,4.298378853094723,0.3217273737741073,11.18093080821834,0.3157820005742859,139.71110891941285,1.2178974101287474,4.005438354110094,0.3217273737741073,0.0803108505034683,0.007428528623441102,0.09006768184008448,0.007234473777532458,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
555.0,4.3029395072085554,0.32777290787613234,10.942815289304898,0.3128443187134535,138.70431273200492,1.2087242798053277,4.016237637200614,0.32777290787613234,0.08120921295992078,0.007619571263232456,0.09096604429653699,0.007423914506674307,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
557.5,4.293035667797825,0.3326222722291195,10.678379982091116,0.3089429972436026,137.1590932524646,1.1894783595018226,4.013262005483238,0.33262227222911966,0.08216587050094958,0.007815870098599888,0.09192270183756573,0.00761862492727269,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
560.0,4.273143148754698,0.33638981800828566,10.40331363650674,0.30445951091333767,135.334602299098,1.1866558197707053,4.000576227445084,0.33638981800828566,0.08311062955480442,0.008007845479658016,0.09286746089142058,0.007808792156950696,RTBE-P-JAGUAR_028543_20240823_180004,OOSTENDE_RT1,135,2024-08-23T18:01:50,82.92
