wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,1.9565293705887783,0.047380727615890725,24.980848216063137,0.20233287974940625,144.7499082042716,3.9188665003008163,1.301676419283256,0.047380727615890655,0.023373367437681748,0.0007019227003875365,0.028251051257320706,0.0010283318839122307,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
402.5,2.146630625461311,0.052167552473534,27.094856320287324,0.21415324122625623,157.7502112320818,4.391664919218236,1.4363606429100353,0.052167552473534,0.023727412860916078,0.0007152004906191889,0.02860509668055503,0.001038915880534075,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
405.0,2.232071265040424,0.05437681833718821,27.823441782164423,0.22086295599805883,165.77843690257365,4.738945635731006,1.5027019974744091,0.05437681833718821,0.023599346390114594,0.0007108022165840783,0.028477030209753548,0.0010304706462764643,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
407.5,2.290671776190384,0.055982977804276655,28.184670548596134,0.22406577952242765,170.81645156334483,5.00158804970632,1.551833185495375,0.055982977804276655,0.023663055029166883,0.0007134258605879971,0.028540738848805845,0.0010296181087146345,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
410.0,2.3398140694230003,0.05733722869395553,28.40176131385907,0.22557019816101018,175.36965070384136,5.232439270495773,1.5952846179892364,0.05733722869395553,0.023700433409569878,0.0007147374479171565,0.028578117229208843,0.0010271458927994708,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
412.5,2.392481834638244,0.05857555378327434,28.63114975119792,0.22985712455803065,179.54349700101605,5.468023065325401,1.6419391488303914,0.05857555378327434,0.023852423668341203,0.0007189488746181387,0.028730107487980164,0.0010249356424446106,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
415.0,2.42668520269887,0.05945625250162124,28.607893364179066,0.22767071620737975,182.53025214339502,5.682992179303239,1.676752164471607,0.05945625250162123,0.02398149004298478,0.0007221974521321361,0.02885917386262374,0.0010233225664003011,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
417.5,2.4456137230707684,0.05994657799661763,28.374979052926207,0.22533572717174183,184.27063817578494,5.866090583476886,1.7017863471815493,0.05994657799661762,0.024135725691565125,0.0007260870961232204,0.02901340951120408,0.0010220170229310556,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
420.0,2.4504022478729395,0.06014605983140733,27.95305241631971,0.22357421504179267,184.65927541202868,5.999547927038486,1.7176353412210512,0.06014605983140731,0.02434430114421382,0.0007332315566758997,0.02922198496385278,0.0010232598351050015,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
422.5,2.4422985094675744,0.060426052044230044,27.37712346118575,0.22078673377122035,183.38024185201888,6.0718588117337235,1.7246291196313583,0.060426052044230044,0.024667931987614158,0.0007518297821095854,0.02954561580725312,0.001035193537048428,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
425.0,2.4056371372332532,0.059538303976638285,26.48983084363363,0.21288124972085568,180.76566400366292,6.115451251239856,1.7112274135320724,0.059538303976638285,0.024862363885797437,0.0007580400636680501,0.029740047705436392,0.0010347379819677072,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
427.5,2.3796854641530243,0.05892036493243594,25.72032223530613,0.20651289050789884,178.29481422655257,6.1704128922421235,1.7054477930122625,0.05892036493243594,0.025172670033055067,0.00076877681712122,0.030050353852694025,0.001038189396711033,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
430.0,2.384325277662796,0.05920156245746762,25.279796089934802,0.2040617646000521,178.59976135381942,6.306039247684219,1.7216356470020273,0.05920156245746762,0.025406107489941158,0.0007803279692127573,0.030283791309580123,0.0010413630583131803,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
432.5,2.46357834217385,0.061536538000934296,25.625425424864478,0.20902851056630786,184.48894866077148,6.6279868392324905,1.791828315001368,0.061536538000934296,0.02563468405803344,0.0007956897052003328,0.0305123678776724,0.0010478824727141577,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
435.0,2.580648917561749,0.06472436167540029,26.329585904651125,0.2162051487242706,192.1403952286903,7.039340778374913,1.8904398867400432,0.06472436167540027,0.026031964581817203,0.0008138760183551369,0.030909648401456158,0.0010582760533291756,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
437.5,2.704993423882028,0.06810394859949287,27.045138089641032,0.22323495672872895,200.55927837335116,7.4932425278664025,1.9960267649725603,0.06810394859949287,0.026388399066504895,0.0008306284692647025,0.03126608288614385,0.0010667911568884676,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
440.0,2.829964842721855,0.0715999563369945,27.688331115683315,0.22925776682229582,208.47971146222713,7.9124453645524335,2.104137393189109,0.07159995633699448,0.02682968247621358,0.0008517188911213281,0.03170736629585254,0.0010789438226290267,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
442.5,2.9611907189832007,0.07561205221299315,28.287056216858492,0.2334754640023942,216.43610975249837,8.35799575548167,2.2196681699032292,0.07561205221299314,0.02734103062662081,0.0008808988530695091,0.03221871444625977,0.0010975168054296678,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
445.0,3.099789137338179,0.0797417103364162,28.8524654252095,0.2384298691709908,224.28356384366808,8.806828174599483,2.3434448381886526,0.0797417103364162,0.027947499450937278,0.0009108922895795874,0.032825183270576236,0.0011169609002297954,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
447.5,3.2316615295654287,0.08380841302903458,29.30555894761389,0.24418816563781293,231.6323250766803,9.248343384657035,2.4634397462008883,0.08380841302903458,0.028533560516244783,0.0009415293964185729,0.033411244335883744,0.0011366802737652144,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
450.0,3.349542037107629,0.08770394481586173,29.599726759250984,0.2496841749020864,237.5000759534431,9.663010584747422,2.5736088798952714,0.08770394481586173,0.029165382136589958,0.0009757546023662657,0.03404306595622892,0.0011601262341422076,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
452.5,3.4376629391687628,0.09107208612631511,29.61983884275071,0.24892583204459076,241.41515173937117,9.977516704130027,2.661202559777127,0.09107208612631511,0.029753176552107616,0.001009328814821423,0.034630860371746564,0.0011851426667304243,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
455.0,3.502952657622171,0.0938597787225095,29.45582689067378,0.250108538081478,244.33061921051333,10.262254169449685,2.7307917203446705,0.0938597787225095,0.0302347193447267,0.001040374144503138,0.03511240316436566,0.001206845021123377,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
457.5,3.5607685021819733,0.09655661942602577,29.2386739609118,0.2508895855588045,246.55352201035464,10.527108930614112,2.79430005523584,0.09655661942602575,0.030727374481194367,0.001073167982508802,0.03560505830083332,0.0012303274508953415,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
460.0,3.6147304090859347,0.09925948061657851,28.99751906235872,0.25037366519463405,248.51045364570794,10.765237381757325,2.8545836448814508,0.09925948061657851,0.031209083864598555,0.0011067203572124546,0.03608676768423752,0.0012548077979397593,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
462.5,3.6547820516431653,0.1015581216358605,28.634217234355106,0.24849219047008556,249.27441694223387,10.970188547978733,2.9041589542183335,0.1015581216358606,0.03172328208511182,0.001140533936392615,0.03660096590475079,0.001279931782640715,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
465.0,3.683999128226434,0.10366251991595486,28.165126708474812,0.24536570611982833,249.35525948863383,11.13645656036799,2.9456728636651333,0.10366251991595497,0.03223444386255663,0.001174359063242047,0.037112127682195586,0.0013060298454840276,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
467.5,3.715386924902117,0.10583171953878921,27.689404692374563,0.24169518105017795,249.10063347441871,11.27906573862194,2.9895313324152726,0.10583171953878917,0.032825510831436956,0.0012112442479545796,0.03770319465107592,0.0013347222284522183,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
470.0,3.755957549943044,0.10830745697988525,27.25869676028587,0.23823123042143562,249.44106164323622,11.460935674574856,3.041392621329558,0.10830745697988525,0.03342722337129076,0.001249735608090106,0.03830490719092972,0.0013640813943602231,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
472.5,3.8191176880215023,0.11192883787892367,26.965893440849655,0.2385223648722688,250.5770403332577,11.687494698579792,3.1122283641843818,0.11192883787892367,0.03414166828146309,0.0012972901194865474,0.039019352101102044,0.001403300215924048,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
475.0,3.893069869047159,0.11582017010592137,26.7253907593509,0.23612592358617598,252.12471958502832,11.9188645187643,3.192485130603382,0.11582017010592137,0.03490218326164429,0.0013456400580137769,0.039779867081283254,0.0014431738234202472,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
477.5,3.9640028953523356,0.11979523314754206,26.45441160900383,0.2337222835856192,253.69781955519989,12.14024487740152,3.270521658551587,0.11979523314754208,0.0356218633736565,0.0013934756068649243,0.04049954719329546,0.0014834491879009155,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
480.0,4.0212955873078355,0.1235625770241986,26.091317030784538,0.23217293666155114,253.8662856917874,12.331247386741156,3.3373325843994435,0.1235625770241986,0.036421772313989374,0.001445250775734315,0.04129945613362833,0.0015290856096942648,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
482.5,4.025177028199685,0.1252026862493534,25.420810126311398,0.2282364725774189,251.88696395193065,12.393308815410977,3.3587908273865335,0.12520268624935352,0.03701393463774185,0.0014836040899982585,0.04189161845738081,0.001561556950623852,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
485.0,4.024180684499222,0.12687932582103517,24.754568333578707,0.22412744789904393,249.83195182108923,12.440916399030838,3.375259479289124,0.12687932582103517,0.03756560778818382,0.0015238092113160774,0.04244329160782278,0.0015954851050326796,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
487.5,4.044706218047581,0.12944330681097077,24.24071034831096,0.22169220213605403,248.70308160885767,12.530852714425729,3.4092553888348878,0.12944330681097077,0.03818769202729079,0.0015693325319713132,0.04306537584692975,0.0016351150098464745,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
490.0,4.100876186568453,0.13331104529337373,23.959309939270767,0.22178685014608865,250.50381376531223,12.784081892111237,3.4728020439584215,0.13331104529337373,0.03867506383989445,0.0016114525907949936,0.0435527476595334,0.001671866764185898,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
492.5,4.185744988031667,0.13784150671819054,23.867794661447665,0.22199048152195286,252.69570409341688,13.058402652307448,3.560069845217545,0.13784150671819054,0.03938222677966181,0.0016585192044571606,0.04425991059930077,0.001713689064953506,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
495.0,4.2375300819545485,0.1416028492316021,23.5879279224574,0.22098452751773157,253.77420549550348,13.271981536934492,3.6191914218096657,0.1416028492316021,0.03992602332030481,0.001702627359304432,0.04480370713994376,0.0017529696133016428,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
497.5,4.259426601082672,0.14425947259480562,23.146933371325535,0.21824570598315174,253.05965658883477,13.387505226666239,3.6526482603000683,0.14425947259480562,0.04046788052430842,0.0017449825078487207,0.04534556434394738,0.0017908998432371037,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
500.0,4.254351289641758,0.14567398622472696,22.566960060546307,0.21361398966537185,250.5231903521018,13.39822395868478,3.6627764852225853,0.14567398622472696,0.04105399891817101,0.001785028786953852,0.04593168273780997,0.00182677030537386,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
502.5,4.256970083610325,0.14761962405819573,22.041710190319936,0.21015705220977143,248.78863180690783,13.448406091867204,3.6791642843392394,0.14761962405819573,0.04158117325547429,0.0018268841622957905,0.04645885707511324,0.001864075231648257,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
505.0,4.2880287834530435,0.1508389510013382,21.666804348817944,0.21003860488809134,248.06718658058583,13.545210695626881,3.72005084089226,0.1508389510013382,0.042234086801144516,0.001877603953850045,0.04711177062078347,0.0019102669195107526,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
507.5,4.328620201602084,0.15438968675584416,21.34697336236719,0.21086526743474335,248.38293522591485,13.68964853173098,3.769026372486319,0.15438968675584414,0.04279364896423181,0.0019242624123755163,0.04767133278387077,0.0019527489087003275,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
510.0,4.364288621996166,0.15757460866678308,21.010453485827828,0.21079235246351608,247.84229992122536,13.812295425399604,3.8135163922279776,0.1575746086667831,0.04346158306892517,0.0019722808676183577,0.04833926688856413,0.001997379919155025,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
512.5,4.3498591287663535,0.15914730747098169,20.448762760474207,0.20372392327906025,245.74419986037947,13.841661917147686,3.81381117201073,0.15914730747098166,0.043878059619981966,0.002012505669944798,0.048755743439620906,0.002034538403240016,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
515.0,4.336087548681792,0.16073530018215712,19.88635667507613,0.19969421385066696,243.33285851209772,13.841915977109155,3.8147826175300112,0.16073530018215723,0.044373753571741927,0.0020562290538964465,0.049251437391380895,0.0020752020146909585,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
517.5,4.345276111397976,0.16320632222105738,19.423120125970595,0.19708755798680697,241.49989375484844,13.860505724795255,3.836114555791758,0.16320632222105738,0.045025068183382616,0.0021072444698245155,0.049902752003021564,0.002123097343593712,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
520.0,4.394973952466173,0.16722884873330496,19.138156240132627,0.19476603815065158,242.17221021211006,14.05389777846241,3.8932824971560875,0.16722884873330493,0.04562814292531456,0.0021568867332585387,0.0505058267449535,0.0021693856705882206,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
522.5,4.470915734562887,0.1719864188980089,18.9918959067704,0.19829162544938192,243.37313736908334,14.260154654295725,3.9730583768836256,0.17198641889800903,0.046408711811494446,0.002210685797010327,0.051286395631133415,0.0022200941154314918,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
525.0,4.538113258623013,0.17656464248301304,18.808480382066733,0.19924332393767732,244.64637401480798,14.457992826830278,4.045063992191438,0.176564642483013,0.04706644726484643,0.002260608161096304,0.051944131084485375,0.0022673304926022213,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
527.5,4.599164581520765,0.18097396683585668,18.600764041813804,0.19806963481458434,245.6069128697385,14.629116205801742,4.11156043277585,0.18097396683585668,0.04771386541435893,0.002310737888437559,0.052591549233997885,0.0023148635274939005,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
530.0,4.656160567765842,0.18522208168376317,18.37935350300008,0.19519156194286516,246.43468038480697,14.818623770256464,4.1743605191674975,0.18522208168376317,0.04833779835184029,0.0023599307648101467,0.05321548217147925,0.002361243678007073,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
532.5,4.710279859286966,0.18897415651211782,18.159173381783457,0.19791314270851298,246.72132248667126,14.96558224155966,4.2342516564222175,0.18897415651211788,0.049038588042048595,0.0024067110370080526,0.05391627186168755,0.0024062769112664357,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
535.0,4.742539490626852,0.19214698715822132,17.86776809965045,0.19547847371502722,246.39056606588568,15.06802441502503,4.274150244108995,0.19214698715822132,0.04961969090387722,0.0024526130937325276,0.05449737472351617,0.0024499621592827675,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
537.5,4.760589349227088,0.19475012860183444,17.532710330981,0.1918852040645184,245.32991707456725,15.121719475735919,4.300983374068686,0.19475012860183452,0.05019891642671059,0.002498608150955534,0.055076600246349534,0.0024938889663229614,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
540.0,4.771535927404013,0.19677535245357944,17.179759085500997,0.19098429137053763,244.0554742930445,15.163923014124466,4.321182286784872,0.19677535245357944,0.050746532626681454,0.0025391406832924387,0.05562421644632042,0.002532981501301753,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
542.5,4.795173486819729,0.1995913963746091,16.879148061247914,0.19098310751033318,243.34755497289743,15.244158015307804,4.352700123712563,0.1995913963746091,0.05131524046701658,0.002583976718577736,0.05619292428665554,0.0025767050120558467,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
545.0,4.83455103901727,0.20316688553895346,16.628828926559212,0.18960371326513206,243.1741950685821,15.358731999269455,4.398639591770661,0.20316688553895346,0.05194879739231133,0.0026340693334961688,0.05682648121195029,0.002624734071318237,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
547.5,4.8835164459319955,0.2073253768886585,16.40603150916938,0.1880096626845715,243.49542841282005,15.502859878957064,4.453445454744327,0.2073253768886585,0.05258093712854395,0.002686445304381247,0.05745862094818291,0.0026749244746882158,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
550.0,4.935627319861154,0.21187210874029563,16.18678296800215,0.1874362494175651,243.54880742015624,15.627491247289068,4.511303753781351,0.21187210874029566,0.053314671466838257,0.002745909439001194,0.05819235528647722,0.0027329875574829184,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
552.5,4.9714203572427635,0.21501069647548202,15.901226620104394,0.18567975577411702,242.82148188088874,15.690150712580914,4.554582422378022,0.21501069647548204,0.054048909360987545,0.002796098581454329,0.0589265931806265,0.002781780340266356,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
555.0,4.9893250632332515,0.2178841091245687,15.559655901531599,0.18288797327931314,241.29396161159198,15.702466147469792,4.58144113149932,0.21788410912456874,0.05477164062031802,0.002852138592057242,0.059649324439956984,0.0028368016836722103,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
557.5,4.993208925829529,0.22036582169266583,15.182835975906784,0.18056599681178004,238.92433330905806,15.685831898277886,4.595203026989913,0.22036582169266583,0.05554419063494505,0.002914016534826296,0.060421874454584024,0.0028975686023425705,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
560.0,4.987251351292894,0.22227602314581038,14.794066989965204,0.18054246281582192,236.121212069888,15.604402011741751,4.599436720404548,0.22227602314581038,0.05631782032336547,0.0029756316826171857,0.061195504143004446,0.002957382419235369,RTBE-P-JAGUAR_026745_20240723_182003,OOSTENDE_RT1,135,2024-07-23T18:21:47,78.58
