wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.707656219076136,0.05503879930033632,28.342292192448625,0.04141446322061887,229.20441938972962,1.5218507776240802,1.9614886925255417,0.05503879930033632,0.023963918206406823,0.0006327005360261636,0.026885164269279397,0.0007543898499196541,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
382.5,2.630488151793557,0.05204997342790885,26.818759066810255,0.03954404163163122,222.8206470361539,1.4816410371853217,1.9244306818416435,0.05204997342790885,0.02421168516605229,0.0006149856614121982,0.027132931228924854,0.0007338629355749532,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
385.0,2.659876689705601,0.0510947557800143,26.346598774440206,0.03854346776158783,224.54337158773137,1.4754761462385437,1.966249783770914,0.0510947557800143,0.024588610194023194,0.0005926889943893453,0.02750985625689576,0.0007148681711708475,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
387.5,2.7495170749761053,0.05173789975921885,26.50880134013029,0.035603869846364586,231.12519666204867,1.5132913101990162,2.051619862094496,0.05173789975921881,0.024965604785931114,0.0005770061919552509,0.027886850848803692,0.0007032526446408695,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
390.0,2.8661835616872167,0.05323256980147813,26.957645165364728,0.03235993990987906,239.0709716031096,1.6058317080163262,2.156469637418659,0.053232569801478134,0.025416569796473634,0.0005712249787725317,0.028337815859346197,0.0006995205193613488,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
392.5,2.947384224845345,0.05412870632242911,27.020599945503104,0.032877154267433165,246.73386639572252,1.612766174977065,2.2360128900800844,0.05412870632242912,0.025549274710879862,0.0005662910737953572,0.02847052077375243,0.0006892055339421,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
395.0,3.2140045873294736,0.05841724963336176,28.639127430654543,0.034044012798827114,268.37857655550357,1.7313443959133872,2.4600222794626316,0.05841724963336174,0.025875344261201617,0.000560547266389862,0.02879659032407419,0.0006838221017732227,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
397.5,3.650107608773146,0.0654954709724471,31.69616826199936,0.035575616426632824,302.5836896557025,1.951506019699065,2.8156425869394894,0.06549547097244715,0.02631232589974281,0.0005556811340524712,0.029233571962615387,0.000680010514395437,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
400.0,4.1754323843749335,0.07377228324901812,35.4809687889627,0.03716633212681821,347.7909584615627,2.2587466452734706,3.241324919067912,0.0737722832490181,0.0263576132803518,0.0005423789233638923,0.029278859343224363,0.0006663843825004863,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
402.5,4.591904013931479,0.07941160576187212,38.22682814572473,0.03981795914734325,378.73964952275173,2.4114810048368485,3.5855063093389834,0.07941160576187212,0.026820029494131228,0.0005365878424282794,0.0297412755570038,0.000658708211790432,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
405.0,4.791631264324147,0.08296607820452939,38.969648360434924,0.03672649412492692,397.73525621553017,2.5358153173456506,3.765677331938977,0.08296607820452939,0.026822720701286704,0.0005380793178467824,0.02974396676415927,0.000655324409167448,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
407.5,4.938902872325835,0.08503287860765175,39.18631734079369,0.03392611725214168,409.5732278550062,2.6161231506146594,3.907244695694759,0.08503287860765175,0.02704890432038887,0.0005391912184824431,0.029970150383261448,0.0006522366418977991,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
410.0,5.070160497900209,0.08627147285922693,39.19962957882321,0.03229809498519102,420.31449507826323,2.621136573169955,4.038151849978529,0.0862714728592269,0.027261458398962334,0.0005349475684637849,0.030182704461834905,0.0006448262634826625,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
412.5,5.212269253197302,0.08837061898460641,39.23379028566378,0.03104462250118254,429.980165888536,2.725577508875714,4.179361256346633,0.0883706189846064,0.02761469875798702,0.0005361604312945024,0.030535944820859588,0.0006456681247645986,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
415.0,5.316200022710785,0.09007181505155332,38.91314761997658,0.02785565253323993,436.76737144843764,2.7738564957127574,4.291733585319661,0.09007181505155332,0.02794845617264926,0.0005427706931721101,0.030869702235521823,0.0006478710887286682,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
417.5,5.389405666844173,0.09139268464859386,38.32431806979433,0.025880882153232154,440.5637987846574,2.777821496507832,4.380441345020698,0.09139268464859386,0.028315007090384148,0.0005523542538567484,0.031236253153256722,0.0006517071703937512,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
420.0,5.434421833015886,0.09235939064043991,37.49970732866104,0.024592690567213492,441.1526085339565,2.7642121220146594,4.447167038174228,0.09235939064043992,0.028748491406988576,0.0005646514953366436,0.03166973746986115,0.0006577215628176485,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
422.5,5.453949334774483,0.09297247466283776,36.48404351067762,0.020253794445803955,437.6757073430336,2.710851755075001,4.493433921268873,0.09297247466283758,0.02933217527080328,0.0005800387960091985,0.03225342133367585,0.0006673471670610924,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
425.0,5.412820614417473,0.0934746368426648,35.066944198130216,0.014856793581168043,430.98851775162,2.6445160095958755,4.489613174513298,0.09347463684266479,0.02980476677870252,0.0006015628351813616,0.032726012841575086,0.0006813620788179001,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
427.5,5.40019418451778,0.09476273469636735,33.813891627412936,0.012692038094913602,424.61474247422984,2.587350709932045,4.509975859642879,0.09476273469636735,0.030446665154626615,0.000627661270385992,0.033367911217499185,0.0007011200539610422,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
430.0,5.4621922158859455,0.09729775407721498,33.00231163718512,0.013298039117661965,424.8138205864584,2.574363440422093,4.593340357413772,0.09729775407721498,0.031047527133741763,0.0006519107594737466,0.03396877319661434,0.000719538523953354,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
432.5,5.7026793536497085,0.1027975613522531,33.23132390952696,0.013458270625781001,438.3808332897433,2.6201841775418386,4.827798289083592,0.1027975613522531,0.03167647009223571,0.0006780310016148704,0.03459771615510829,0.000736683812400473,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
435.0,6.031637796974928,0.11122116100554837,33.93003748384883,0.011974420800811158,456.1943304032084,2.6993325148981,5.138361700137641,0.11122116100554837,0.03246419889513876,0.0007141310457114843,0.03538544495801133,0.0007659270601410811,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
437.5,6.3778771292591765,0.12069155499980704,34.643888914987684,0.00916959177091714,475.8729530255176,2.807098860841455,5.465807465794295,0.12069155499980704,0.033162629835732725,0.0007517364156960876,0.036083875898605296,0.0007967750638632964,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
440.0,6.725227869403697,0.13073393507305364,35.2622279597466,0.0059134437453390535,494.3828811983141,2.9393351875674703,5.796879193907447,0.13073393507305364,0.0339154523381425,0.000792087458193356,0.03683669840101507,0.0008307584781351659,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
442.5,7.083712825774423,0.1411395983240722,35.81709125105569,0.005262341515216552,512.8441256168942,3.0194107270234114,6.14075626440788,0.1411395983240722,0.03469594365250824,0.000829996321326344,0.03761718971538081,0.0008645962838945564,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
445.0,7.4524590877997134,0.15279783847892056,36.32572999907101,0.0035538014073473526,530.8315534427261,3.093253015749747,6.496111594114171,0.15279783847892056,0.03552435184593841,0.0008745048453336082,0.03844559790881099,0.0009042954657396203,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
447.5,7.801933218288334,0.16431171822515783,36.680935872759754,0.0030544943251964566,547.4216261321558,3.1667453100950183,6.8362342195661885,0.1643117182251578,0.03631115210552478,0.0009182422530698185,0.039232398168397346,0.0009429669239085811,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
450.0,8.117584994856077,0.1753088504566469,36.825061335897615,0.0039798263122375705,560.2982791839071,3.238488218996453,7.1480916050659005,0.1753088504566469,0.037158106146401366,0.0009632095015429888,0.04007935220927393,0.0009829567877775005,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
452.5,8.370305123747295,0.18607176743748724,36.63194248344036,0.004496768513188286,568.6695144534718,3.2508862777261798,7.4058959739857615,0.18607176743748724,0.03799233870610228,0.0010123605443627286,0.04091358476897486,0.001027946254836396,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
455.0,8.57926225636663,0.19584307340465887,36.23531966590002,0.006270480099291108,574.9188583368286,3.2453055380101805,7.62529499552248,0.19584307340465887,0.0387464960750163,0.0010588072285850837,0.04166774213788887,0.0010701669492011363,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
457.5,8.777095642643934,0.20527583161602966,35.7906464572773,0.008843307518489895,579.7588942028813,3.234542462711209,7.834835293363192,0.20527583161603002,0.03953409398595546,0.001104598812996234,0.04245534004882803,0.0011123469618368313,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
460.0,8.969656724235785,0.21448018619684717,35.33029761265243,0.011768472928116232,584.1016800557792,3.2390758941009077,8.039515978987486,0.21448018619684717,0.040319314956559715,0.0011487979642588995,0.0432405610194323,0.0011535823304467123,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
462.5,9.12324504715243,0.22297840882271872,34.7218598660889,0.008897799671455384,585.3795026519134,3.2344507045109174,8.209122642457906,0.22297840882271872,0.041135163956831915,0.0011946627992019346,0.044056410019704485,0.0011966721210652646,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
465.0,9.242321451329463,0.23036338741018303,33.976235915793445,0.010374790450410037,585.098322538647,3.2161820466346853,8.34782908837437,0.23036338741018303,0.04190109836579028,0.001237761144408474,0.04482234442866285,0.0012368996759447857,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
467.5,9.364037949626164,0.23796606702988787,33.23338455204452,0.013275552349716295,584.2003861045081,3.1900962585242056,8.489102634524489,0.2379660670298878,0.04272970369090078,0.0012833182870529394,0.04565094975377335,0.0012796849604461138,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
470.0,9.5081796825594,0.24659389922813554,32.565771770791024,0.014061087671681422,585.1121453006245,3.1817520835729103,8.650820609149784,0.24659389922813554,0.04352686596403587,0.0013303332936772528,0.04644811202690844,0.0013240155557481047,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
472.5,9.711866619362846,0.2581944004322592,32.09872832164317,0.015427729650899188,588.4460085084858,3.2009633921655185,8.866803398838947,0.2581944004322592,0.044416800275860896,0.0013874417761278088,0.04733804633873347,0.0013784469940614948,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
475.0,9.94089211153242,0.2700119836058694,31.71093940882153,0.017286131996870055,592.6564178779703,3.1988280955557795,9.106038209716376,0.2700119836058694,0.04534864839871627,0.001443297198736701,0.048269894461588844,0.0014312975249886988,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
477.5,10.15528635110099,0.28064852269761137,31.284524969040486,0.01826301010680364,596.5450917620363,3.170840690962403,9.331658662241061,0.28064852269761137,0.0462221811548614,0.0014923193370440383,0.049143427217733994,0.0014779827197025218,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
480.0,10.32537763960218,0.28929053939454713,30.735998266396123,0.018569813351623183,596.1616852163172,3.1604252510131263,9.51619101324277,0.28929053939454713,0.04722621647744976,0.001540065410320838,0.050147462540322325,0.0015244740744873053,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
482.5,10.348054909212566,0.29482053614709713,29.79833204036848,0.019383112995482656,590.2967582661853,3.101123791916141,9.563554221585782,0.29482053614709713,0.04797652910531378,0.0015852149004859863,0.05089777516818636,0.0015690515279256634,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
485.0,10.358073729388927,0.29957673241044563,28.86671009820351,0.02006707320788213,584.1141517384428,3.0379609026846595,9.598099852633522,0.29957673241044563,0.04870106080251036,0.0016292642247256815,0.05162230686538294,0.0016112399587067745,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
487.5,10.422470914849338,0.30599322033961235,28.122096748196245,0.020227942023300433,580.1178230317255,2.9884679475950797,9.682100473759576,0.30599322033961235,0.04951157794642851,0.0016765448948444235,0.05243282400930109,0.001657087603417137,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
490.0,10.576753798527635,0.3152160320590421,27.662669552835187,0.020005516763174757,583.3663891624584,2.9738196968950925,9.848478697210147,0.3152160320590421,0.05011559133293888,0.00171743359295653,0.05303683739581146,0.0016975272984653123,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
492.5,10.79907756465653,0.3260061363500595,27.440293888328018,0.024005683991298727,587.9622896113249,3.001627056897219,10.076656947458519,0.3260061363500595,0.05092021961991308,0.0017632814738586834,0.053841465682785666,0.0017419118557068982,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
495.0,10.93348456970316,0.33401947923743075,27.034015644051816,0.025741203059081976,590.5870653618985,3.0135040891431677,10.221760039842207,0.33401947923743075,0.051452796531927754,0.0017997231539194833,0.054374042594800324,0.001776796688706992,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
497.5,10.994062167230258,0.3398880599380324,26.47639646210054,0.02627949224979059,589.8078825136604,2.9866960635150432,10.297018077572536,0.3398880599380324,0.05192548845094422,0.0018347919049222549,0.05484673451381679,0.0018104027833495057,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
500.0,10.991177835611198,0.3439471943787152,25.79390289609726,0.026388525467343677,586.0206605617851,2.94834299315858,10.312101754065644,0.3439471943787152,0.05236080334915057,0.0018695327497763876,0.055282049412023145,0.0018438632829892684,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
502.5,11.001324361951598,0.34728848906591975,25.192356524793933,0.026806288065391357,583.9630280646453,2.9282968239919316,10.338085191723348,0.34728848906591975,0.05269537850005805,0.0018947485915813804,0.05561662456293062,0.0018683356882056126,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
505.0,11.047228801573945,0.3526605509665995,24.72322503674422,0.027917930022612062,583.4225184673078,2.9145232667813703,10.396340456031583,0.3526605509665995,0.05306059517063022,0.0019262787005243948,0.055981841233502784,0.001898993887034341,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
507.5,11.083209656715342,0.3578165416839804,24.281648504077392,0.028407512557768154,584.024343173451,2.898867479260425,10.443946696548496,0.3578165416839804,0.05325899128489774,0.0019531010947907437,0.056180237347770313,0.0019247721979860084,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
510.0,11.074304594980282,0.361111101754265,23.78864733581779,0.027847146696250435,581.101734547986,2.848841910547869,10.448020876570208,0.36111110175426503,0.053563571790782055,0.0019817299520362695,0.056484817853654626,0.0019522639788424748,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
512.5,10.939129573766957,0.360180148476597,23.043656564821188,0.029681221979492148,574.6707520995584,2.792260129470022,10.33245922738491,0.360180148476597,0.053563928941553145,0.0019996143651154004,0.056485175004425715,0.0019690219213156068,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
515.0,10.830680219810823,0.36021310777765486,22.319062250054326,0.029797071923667606,567.9212625337922,2.7404689222886502,10.243086267953643,0.36021310777765486,0.05374084196306205,0.0020239420763946154,0.0566620880259346,0.001992605186275614,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
517.5,10.803586343381518,0.3631205465978924,21.733457913389554,0.028556714691112626,563.1600503471476,2.7044121708605466,10.231409596895713,0.36312054659789234,0.05415475072642717,0.0020577432576671223,0.057075996789299734,0.0020256707500048037,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
520.0,10.901591384667125,0.3704641710494659,21.381221060506608,0.026514086065722094,565.2821048647228,2.754515535061895,10.338687977807167,0.3704641710494659,0.05453669559018728,0.002092005065804278,0.05745794165305986,0.002058879112166047,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
522.5,11.086571755035479,0.3815981830846891,21.205645427350895,0.02835565537759738,569.2586873318422,2.760662151356179,10.528290727869614,0.3815981830846891,0.055181689459395014,0.0021395467391542846,0.05810293552226758,0.002105942474450515,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
525.0,11.253557862461589,0.3923073982905306,21.005175605585666,0.031154670422243173,573.7716344645147,2.7671404651021714,10.700554604293334,0.3923073982905306,0.055667888908147736,0.002182341270552354,0.0585891349710203,0.002148014935539096,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
527.5,11.402813026624132,0.40233025520817556,20.78160130643661,0.032778523339087484,577.7195863084077,2.811128105816628,10.855695809029578,0.40233025520817584,0.05611115479647233,0.002223008528624987,0.05903240085934489,0.002187839574828202,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
530.0,11.53392763650787,0.41140156025875824,20.535781911845504,0.03141980606969993,580.9374605311592,2.7961797399190966,10.993282106114712,0.4114015602587583,0.0565282070191046,0.0022608337045799147,0.05944945308197716,0.002224776688014891,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
532.5,11.631804732130627,0.4180397892789447,20.26137834224997,0.03219487943773489,582.330457677332,2.7728329281443655,11.098383424514212,0.4180397892789447,0.05695300467140051,0.002291727940545358,0.059874250734273084,0.0022552671143893015,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
535.0,11.666293556090302,0.42283613709352197,19.901332296656165,0.03333333472005202,582.0323490607329,2.744682801441721,11.142351180716238,0.4228361370935221,0.05722099288577918,0.002319063333977865,0.06014223894865174,0.0022823111191482663,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
537.5,11.659963707875498,0.42606946085515385,19.493221710885305,0.03377356797990018,580.114400955044,2.716952755703062,11.146765659893019,0.42606946085515385,0.057443738931045325,0.0023443980410154425,0.060364984993917896,0.002307366764103561,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
540.0,11.633802761064523,0.427978671330291,19.072371663373445,0.03265058776159343,577.9473642938723,2.7094710238896775,11.131684432282889,0.427978671330291,0.057588101665128774,0.0023638174121178796,0.060509347728001345,0.002326396368961894,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
542.5,11.62278046420407,0.43109401297271494,18.71771131749041,0.034550390856658716,576.9531212920517,2.7082454064011663,11.129999278348501,0.43109401297271505,0.0576831993884585,0.0023851660748426973,0.06060444545133106,0.002347368848839402,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
545.0,11.627160880438934,0.43441104216782594,18.410422806413663,0.0338500862865372,576.9528125291923,2.6951053868771795,11.142469679214484,0.4344110421678259,0.05775113498266755,0.0024039803512233616,0.06067238104554012,0.0023654318153508874,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
547.5,11.634663572708671,0.4371396131977086,18.126170858841956,0.03293188938427076,577.7047345784114,2.6392343456972904,11.157455872507937,0.43713961319770867,0.05775366155650687,0.0024164839270476865,0.060674907619379444,0.002377191176072327,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
550.0,11.632115337801961,0.4384121263007723,17.839247717546538,0.03444419651087288,577.6239452450449,2.6301821157676986,11.162461463142115,0.43841212630077236,0.05778937235463367,0.0024240472546419975,0.06071061841750624,0.0023844446314407737,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
552.5,11.592107567496098,0.4392362318813326,17.49072647059225,0.034093646858381225,576.0101471541451,2.6255466317061824,11.131629211704814,0.4392362318813326,0.05779130340653605,0.002435924607351164,0.06071254946940865,0.0023956198099746046,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
555.0,11.524494893959988,0.43839716609525825,17.094724322622458,0.03395448456402109,572.9681114034435,2.616752137505259,11.074442086718308,0.43839716609525825,0.057800084164425586,0.002444972136914788,0.06072133022729815,0.0024037381643909244,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
557.5,11.43956063242047,0.4366494104704983,16.67606434162106,0.033572293239121795,568.6496119409289,2.59384727367803,11.000529886498613,0.4366494104704983,0.05785288118758089,0.0024544852156981834,0.060774127250453475,0.0024123371428079517,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
560.0,11.34876364615776,0.4348625067319662,16.263147203177375,0.03233873560851286,564.3971872247097,2.595870134625905,10.92060376973971,0.4348625067319662,0.057865889933465815,0.002463348180181805,0.060787135996338365,0.0024205663801915114,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
562.5,11.252071777182495,0.4326242885771368,15.883838227844038,0.032491920687830696,560.0559249022443,2.590946192339032,10.833897968158043,0.43262428857713675,0.05785071036709912,0.002470499193318067,0.060771956429971706,0.0024267742315121034,RTBE-P-JAGUAR_032072_20241022_134053,OOSTENDE_RT1,225,2024-10-22T13:43:40,68.65
