wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.238322824468658,0.01384834591087839,30.55840709795167,0.03879745270645485,204.7505169169884,1.6928593022162046,1.4345511542526543,0.013848345910878388,0.018953050446927553,0.00020219253856612666,0.022011057335821375,0.00021248230496836434,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
382.5,2.184473054566234,0.013475460993840848,29.03487412438842,0.03562221314263504,199.1559783299542,1.7265835683984811,1.42077456744727,0.013475460993840848,0.019354049133369328,0.0002028631388311435,0.022412056022263153,0.00021256911099022153,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
385.0,2.2192735267559827,0.013870824333055243,28.658768678934006,0.0358917443517087,200.7985704466562,1.7875186961025067,1.465467665947717,0.013870824333055243,0.01986995740474537,0.00020788767615160354,0.022927964293639195,0.00021701588675172997,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
387.5,2.3040982985193548,0.014680819452524236,28.958098290955622,0.03447849920228269,206.7614928446189,1.8602078516248164,1.5424192307920073,0.014680819452524236,0.020377947541234485,0.00021406611475724467,0.023435954430128313,0.00022306452669786238,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
390.0,2.4114264161330925,0.01557934111655148,29.560793825446027,0.032670601941480956,213.9049976342221,1.9293654814607553,1.6338947683011513,0.01557934111655148,0.020938776064308544,0.00021975885780100923,0.02399678295320237,0.00022881159459033364,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
392.5,2.4895787687151216,0.015866697054159926,29.754178130445066,0.030747829474343277,220.87490971295844,1.9553682813100843,1.7069605721856511,0.015866697054159926,0.021220779689966086,0.00021703043914241725,0.02427878657885991,0.00022567841212414204,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
395.0,2.726478464263314,0.017858032157235273,31.6980250619917,0.02984592042638438,240.31783096341533,2.179480405033337,1.8927316506627585,0.01785803215723527,0.02168502539090492,0.00022558121853453463,0.02474303227979874,0.00023345193491398236,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
397.5,3.1076896843975046,0.020372064994936864,35.23794798724901,0.0300487385688848,270.9712798252825,2.5414038959786067,2.180832986078491,0.020372064994936857,0.02222618150254038,0.00022863336159005855,0.025284188391434204,0.00023619008541353153,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
400.0,3.564863220701211,0.023219864115713727,39.58319932547165,0.03151961551878337,311.45360592563566,2.9664248947872283,2.5237142454831942,0.02321986411571382,0.022398375642965377,0.00022674158801307733,0.02545638253185921,0.00023421579694504202,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
402.5,3.9296371082135124,0.026204652982905488,42.776844373480735,0.031629779106950036,339.2006307369419,3.1819020021911655,2.804486326026723,0.026204652982905488,0.02291645436077105,0.00023526766459041734,0.02597446124966488,0.0002427010383857754,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
405.0,4.111437378128327,0.027840057034345864,43.771811859502385,0.031168731094389442,356.3427314980313,3.3912940645267358,2.9601161651502084,0.027840057034345864,0.023039001345606006,0.00023787959173882429,0.02609700823449983,0.0002454438127219239,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
407.5,4.249696138927935,0.028984650169308318,44.19411840616832,0.029565330812255076,367.1338453515068,3.56886537762334,3.087267081314171,0.028984650169308318,0.023359975830841814,0.00024070372244354129,0.026417982719735642,0.0002480238888125042,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
410.0,4.3749717661893195,0.030017721713763306,44.395207891149376,0.026792537251354134,376.94678907182447,3.6692025699617257,3.2072534920699964,0.030017721713763313,0.023672248682980603,0.00024355274826320816,0.026730255571874428,0.0002501770985917387,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
412.5,4.509002168005998,0.03156838217438847,44.610389004917806,0.023698403404306876,385.80731286244594,3.718898818787077,3.335624028087447,0.031568382174388475,0.024103665771036585,0.0002514794487294526,0.02716167265993041,0.0002570583662319872,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
415.0,4.6116282117663285,0.03270180103459552,44.42756449375441,0.022974187015861555,392.04857456686733,3.7852868131884425,3.443058868400004,0.032701801034595517,0.024532167259278623,0.00025623726862305737,0.027590174148172452,0.0002620484923403734,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
417.5,4.688772887145083,0.033843582919659915,43.93882816933067,0.022094380365047874,395.62290332710694,3.8569021874351463,3.533058677572812,0.033843582919659915,0.02499757607362046,0.00026318819482483294,0.02805558296251428,0.00026874771550738837,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
420.0,4.74212573478554,0.03488731626695886,43.17631728117843,0.02056817933523922,396.42287350465375,3.912933995946494,3.6064676966021594,0.03488731626695886,0.025522716319352733,0.00027159448822911,0.028580723208246558,0.0002764768226383765,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
422.5,4.772678309135008,0.03512467514726167,42.17888158467032,0.015128094344913736,393.4576248061767,3.9114963889955194,3.663255622589742,0.03512467514726167,0.026191539254273897,0.0002756313552231157,0.029249546143167715,0.0002804556690360852,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
425.0,4.748462234724396,0.03510933399892223,40.711783522589315,0.012642798259275577,387.69038359492873,3.8826392804475445,3.6776283350864336,0.03510933399892223,0.02674311960026042,0.000279569213612734,0.029801126489154242,0.0002845033831911822,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
427.5,4.750076433724854,0.03528172324624511,39.43363979688072,0.011508763102731856,382.27748247044264,3.8512870166054594,3.712861292875461,0.03528172324624511,0.027454639804590984,0.0002855855703413548,0.030512646693484805,0.00028994855213571713,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
430.0,4.8183425015422126,0.036017438786303764,38.66891684368904,0.011266162615390604,382.80559669435564,3.858958976073251,3.80124171558603,0.036017438786303764,0.028137861591939727,0.0002922971517351229,0.031195868480833555,0.00029558638136243363,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
432.5,5.043721666361187,0.03840417813317319,39.12068570065815,0.01112965871734065,395.3242217892965,3.9971126118570153,4.014738094513916,0.03840417813317319,0.02884661976596978,0.0003020376208801615,0.031904626654863606,0.0003051932495920664,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
435.0,5.346497923309399,0.04156699742441201,40.1134309182868,0.010735449896259464,411.54594153847415,4.181103005234279,4.291402372551884,0.041566997424412014,0.029701004454549186,0.0003142554819132073,0.03275901134344301,0.0003173074025518257,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
437.5,5.664649316559073,0.04461276586593126,41.12121638427892,0.010089226848408258,429.3753928653958,4.3796744006442845,4.583046186246661,0.04461276586593126,0.030474571989674692,0.00032373890406989437,0.033532578878568524,0.00032641632433898736,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
440.0,5.984711546790345,0.047473996928252646,42.018338490677486,0.008933720838047034,446.19482188410217,4.544552508028886,4.879511593137754,0.047473996928252576,0.031297922454655513,0.000332139065024987,0.03435592934354934,0.00033425748724865735,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
442.5,6.318251689096783,0.050889600429723104,42.85249725326006,0.00834637675672581,463.1177940711316,4.759065876541907,5.191111024343734,0.050889600429723104,0.03215626573640378,0.00034337708122416576,0.03521427262529761,0.00034521324142769167,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
445.0,6.664375931276279,0.05421801676528656,43.6387597157734,0.010372423443411126,479.63565731350224,4.974413688471634,5.516554362224232,0.05421801676528656,0.03307518378038233,0.00035369330674378844,0.03613319066927616,0.00035512564707152275,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
447.5,6.994992575487339,0.057619172958951574,44.24903884073575,0.012084918213162765,494.9297478612745,5.166120876022727,5.831118956667236,0.05761917295895156,0.03395532794425235,0.00036479581527877456,0.03701333483314618,0.0003657407364499315,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
450.0,7.295911719572518,0.060996136199870106,44.61372449102407,0.013334303258805781,506.9913445918458,5.285499954616626,6.122445847030009,0.0609961361998701,0.03487997982469665,0.0003775449563634711,0.037937986713590485,0.0003779650588258905,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
452.5,7.537390112141984,0.06345482520877999,44.57767254197034,0.013068654517902232,514.9765325350214,5.351197737989144,6.364872506805049,0.0634548252087802,0.03577062984525591,0.00038715273295734004,0.03882863673414974,0.00038710348941419106,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
455.0,7.739129631211437,0.06559971544377644,44.295071214861615,0.01441773775320497,521.0334200015368,5.432606635263643,6.5740452320611755,0.06559971544377644,0.03658047197365107,0.00039571170066928256,0.0396384788625449,0.00039553620977929,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
457.5,7.930394046064958,0.06791472338954202,43.951555060845806,0.016353757639036806,525.7865996144565,5.521638364479366,6.7743450836105445,0.06791472338954202,0.037418933305395335,0.00040616652370362833,0.04047694019428916,0.00040579276122217414,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
460.0,8.116333308406936,0.07043311582624219,43.58340054809357,0.018059736122106165,530.0012257800905,5.557493677102821,6.969967840470539,0.07043311582624219,0.03825661409363356,0.000418223397520303,0.04131462098252739,0.0004174936745164669,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
462.5,8.266180632912722,0.07218586934038143,43.01773789147467,0.020833494541762986,531.4635240108693,5.608534694355141,7.134693676700842,0.07218586934038143,0.03911666781160078,0.0004277087765540202,0.0421746747004946,0.0004267058538679641,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
465.0,8.385384807139177,0.07369511180771673,42.28189061929269,0.021346902086103948,531.4707056998442,5.618752061604952,7.273252694558047,0.07369511180771673,0.03993513833599156,0.00043679386762330484,0.04299314522488539,0.0004356214169052531,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
467.5,8.509078938907281,0.07530414698228145,41.547374698138185,0.023043906146926644,530.8924143107787,5.598972609605099,7.416266651697092,0.07530414698228145,0.04082826498463051,0.0004470988438618027,0.043886271873524334,0.0004456175084955962,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
470.0,8.655853979513436,0.07721382577546439,40.904091323574924,0.025949610957219572,532.0439608362593,5.638588240102142,7.579961846247712,0.07721382577546437,0.041699859384474916,0.0004578833793031159,0.044757866273368745,0.00045592921951503163,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
472.5,8.859490466882384,0.079883778105017,40.51450529199044,0.02486899334408679,535.4155444065005,5.728153689223981,7.793845537088218,0.079883778105017,0.04267299240376074,0.0004707955401637116,0.04573099929265458,0.0004687243264741335,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
475.0,9.08667769396898,0.08205095913103506,40.210419707553434,0.027341203032747303,539.5667305044993,5.755327846465957,8.029031066485144,0.08205095913103518,0.04369051111244653,0.0004800793967381283,0.04674851800134036,0.00047773644269178545,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
477.5,9.298839996703855,0.08413905543893871,39.84706922232163,0.02851905889695991,543.4024379489425,5.722625291602447,8.250750504362973,0.08413905543893871,0.044642362783618494,0.0004889726938857642,0.04770036967251232,0.0004864362394925248,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
480.0,9.467666128593354,0.08623982604028549,39.31923252867171,0.026869418938313988,543.350478063404,5.792505284162705,8.43346021923821,0.08623982604028549,0.04570333176591244,0.0005012295611119552,0.04876133865480626,0.000498629181114676,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
482.5,9.49702853116659,0.0874002160302003,38.27683271345315,0.02865295609148007,538.3513822302062,5.778054227204453,8.490240655671178,0.0874002160302003,0.04648747316647321,0.0005130971771061504,0.04954548005536703,0.0005100309679993083,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
485.0,9.51548715625087,0.08843763597004356,37.243749486472126,0.030322277149954047,533.1208488272283,5.723636085739961,8.53587226225809,0.08843763597004324,0.0472424712298702,0.0005243692684357224,0.050300478118764036,0.0005211483063840489,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
487.5,9.585421255979643,0.08973733945152079,36.45613846024839,0.032166038062795506,529.9493898430509,5.6585833638164695,8.626522737287424,0.08973733945152079,0.0480808772704288,0.0005353552043216109,0.05113888415932262,0.0005319718670816554,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
490.0,9.739616122560207,0.09154500903390798,36.041066099306086,0.033732539230217434,533.4738357866958,5.684370964329665,8.79163516916338,0.09154500903390798,0.04871535969009771,0.0005427801327480238,0.05177336657899154,0.000539102592406667,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
492.5,9.954245629968527,0.09436353639238032,35.92221887629875,0.03587117878931882,538.0492201123355,5.753747576612839,9.009390691309017,0.09436353639238032,0.04954654033678064,0.0005545368723486026,0.05260454722567447,0.0005509752298036248,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
495.0,10.086354750211509,0.09646315523491243,35.54911269654247,0.03639528253355119,540.6787799071175,5.811772040968075,9.15131354877689,0.09646315523491274,0.05011533832815556,0.0005642257786491617,0.053173345217049396,0.000560495346017007,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
497.5,10.1476516955714,0.09746966969600777,34.96714155018586,0.03673923100155154,540.0467659102524,5.829914750832745,9.227917964805169,0.09746966969600777,0.050623194659082764,0.0005710043960570693,0.05368120154797659,0.000567006447578077,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
500.0,10.147117798427034,0.0972379946679447,34.21195301847276,0.03780046706616473,536.3612531745925,5.770522862472681,9.247247640572748,0.0972379946679447,0.0511052740744542,0.0005738081809257569,0.05416328096334802,0.0005695455588757456,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
502.5,10.160097799721779,0.09795840488679912,33.54877136706447,0.03661638036488814,534.3728568509226,5.786021946115128,9.277671176208155,0.09795840488679912,0.05148567592718256,0.000580236215977227,0.0545436828160764,0.0005759001438869797,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
505.0,10.213221483169901,0.09904373419986705,33.06970831000863,0.036477740530416275,533.9881256333186,5.787969687683099,9.343395559433405,0.09904373419986705,0.05191164775330665,0.0005871620230661472,0.05496965464220047,0.0005827003500824434,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
507.5,10.264782712816466,0.10012878320498587,32.63270062869139,0.03792239991873093,534.9317116714673,5.73613399061182,9.406451314720123,0.10012878320498587,0.05218500395138315,0.000592529462931073,0.05524301084027699,0.0005880448716468342,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
510.0,10.282760339385195,0.10090852865453706,32.1306163009564,0.04160737370791332,532.9956635325674,5.735356645168892,9.4376351649444,0.10090852865453706,0.05256947252612094,0.0005990943257227042,0.05562747941501476,0.0005947768696738715,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
512.5,10.183963662191118,0.10039926427629124,31.2845487559598,0.0424961828260245,527.8019304825799,5.676783205309581,9.361092433172859,0.10039926427629124,0.052661264904488685,0.0006021998696599548,0.05571927179338252,0.0005975984036053603,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
515.0,10.105096803401118,0.10014199327681135,30.46127061207748,0.041969065052064665,522.2274780051481,5.60781176189166,9.303880094745766,0.10014199327681135,0.05291185794316213,0.0006070682067100041,0.05596986483205595,0.0006024297143383331,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
517.5,10.097822955854149,0.10069266288020451,29.818366308902522,0.041289557244825394,518.3542366300418,5.562292042476488,9.313516430504345,0.10069266288020451,0.05338847840923469,0.0006148356302518831,0.05644648529812852,0.0006102686302545228,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
520.0,10.203384671883752,0.10247982310038399,29.48120499973719,0.04155690702815658,520.7620791638709,5.605432490860877,9.427946433016665,0.10247982310038399,0.053817807302413596,0.0006227353580048168,0.05687581419130741,0.0006182283086169922,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
522.5,10.387781228775927,0.10464919917464796,29.37855742703205,0.04361648995521164,524.7125990906062,5.620846330930156,9.615042908484186,0.10464919917464796,0.05450978968697715,0.000631211417834529,0.05756779657587099,0.000626562342701359,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
525.0,10.555808963435968,0.10689564618799835,29.236445614649984,0.045318219725624886,529.1259880039294,5.651250956507686,9.786808581722953,0.10689564618799835,0.05504945076673364,0.0006394701970783585,0.058107457655627456,0.0006346741312627716,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
527.5,10.707639615773745,0.1088528903752932,29.059717134759094,0.046430721198274745,533.1003373592583,5.732764602425625,9.943287687921604,0.1088528903752932,0.05553839113186583,0.0006463836016819224,0.05859639802075966,0.0006414766916468495,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
530.0,10.842836740493063,0.11020593963448994,28.85141365500169,0.04665663242357595,536.3148512930658,5.750654525910202,10.083963777408284,0.11020593963448994,0.056011225383513025,0.0006505078263372145,0.05906923227240685,0.0006455576784848035,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
532.5,10.9473425796743,0.11179065642279092,28.59143442545654,0.04540443480109489,537.9090834895395,5.759357509826959,10.195307798268402,0.11179065642279092,0.05648644971768364,0.0006577996558190146,0.05954445660657746,0.0006528997478151902,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
535.0,10.992631323937575,0.112578233602565,28.20422301099048,0.045440936585216696,537.8928460281645,5.759048511559245,10.250781286924097,0.112578233602565,0.05681224314761669,0.0006625483424660324,0.05987025003651052,0.0006575193447012583,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
537.5,11.00025367706808,0.11288108339150206,27.74588855456175,0.04492104746707885,536.2038317191905,5.748810047487703,10.270459119595154,0.11288108339150206,0.0571161228178329,0.0006665536072452847,0.06017412970672671,0.0006613648790516609,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
540.0,10.990274823924238,0.11300175708668213,27.269188704897157,0.042128620519210465,534.3423473646565,5.731324310058203,10.273018807257067,0.11300175708668213,0.057340800306980105,0.0006696211345023049,0.060398807195873934,0.0006643783552943617,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
542.5,11.001523487861606,0.1140131213200559,26.88894725051577,0.04602309034215302,533.6644709507468,5.704878774593659,10.294268886120742,0.1140131213200559,0.05754261628749837,0.0006763860834237954,0.06060062317639219,0.0006711759988702488,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
545.0,11.033897976692481,0.11467450197203737,26.581715041342637,0.046675574404773344,534.0216110586998,5.679307321432633,10.334724442303058,0.11467450197203737,0.05774008388583573,0.000679688539769507,0.06079809077472955,0.0006746179658070462,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
547.5,11.074568846064608,0.11526578818320783,26.308949671960544,0.04635028388457833,535.2200306214697,5.668361513385183,10.382569804632965,0.11526578818320783,0.05788478889127164,0.0006816116259640677,0.06094279578016546,0.0006765781036747279,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
550.0,11.10987828857949,0.11609310456151543,26.02987684657383,0.0473838439735199,535.7314373673623,5.703446930567156,10.425219643859423,0.11609310456151543,0.05807671689389246,0.0006861023628731973,0.06113472378278629,0.0006807837266656328,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
552.5,11.109079926882558,0.11719388322498696,25.648685704857865,0.04736559534932774,534.7527704266822,5.706154757732168,10.434447676524819,0.11719388322498696,0.058242814682692406,0.0006937531225138445,0.06130082157158623,0.0006884965594315847,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
555.0,11.078471736256061,0.11746520900570763,25.194083595430342,0.047130361629054575,532.3798018660516,5.672487859548681,10.415796794262176,0.11746520900570763,0.05840599038418675,0.0006983983772334587,0.06146399727308058,0.0006931664882312131,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
557.5,11.028572037645704,0.11724623249270401,24.70181005756945,0.04679076289136073,528.7624328833089,5.601802840820523,10.378845268063467,0.11724623249270401,0.0586069337709301,0.0007018992530536902,0.061664940659823926,0.0006966075495409615,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
560.0,10.971121404176749,0.11694568594223882,24.212457745332625,0.0465664240778263,525.0118310172238,5.56618077961022,10.334265970592812,0.11694568594223882,0.05878070251800385,0.0007052768775245124,0.06183870940689767,0.0006997855783808111,RTBE-P-JAGUAR_032249_20241025_134051,OOSTENDE_RT1,270,2024-10-25T13:44:21,69.72
