wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.8706106941609304,0.024631089469802425,29.12240168036297,0.4893167284233962,169.0437912756687,5.5153919402882705,1.104764335971585,0.024631089469802445,0.0161694779770315,0.0002270227866453228,0.0205314817873225,0.000457756236678668,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
382.5,1.8111898813257516,0.02382411483859006,27.777413163641523,0.4708929340886931,164.27117588534193,5.431328951238028,1.0807133586548887,0.02382411483859006,0.016306023492053914,0.00022406913915757508,0.02066802730234491,0.00045562262370018485,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
385.0,1.8241267467337443,0.024310899662189626,27.53231028609943,0.4690436073638385,165.4894419169996,5.521253101809238,1.100095816985044,0.024310899662189633,0.016521823561720102,0.00022560429260827167,0.020883827372011096,0.0004615094648708714,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
387.5,1.878995905507758,0.024972359903106242,27.93557918200195,0.4770599812284558,170.2862493691616,5.728708788394656,1.1443600119690616,0.024972359903106242,0.016750170660532707,0.0002265484865553838,0.0211121744708237,0.00046071237522133437,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
390.0,1.9527210154159915,0.025590205786525638,28.63094020728884,0.49155011840194524,176.0647904093024,5.993712455355134,1.1997988653148126,0.025590205786525645,0.01704647480883463,0.00022735610824911118,0.021408478619125634,0.00045661601229811985,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
392.5,2.0014231688534285,0.025868659566206247,28.935939422439294,0.5067502300648854,181.68387576945437,6.2486230242775935,1.2404803018918313,0.025868659566206244,0.017087801720560764,0.00021717727077195167,0.021449805530851757,0.0004473087691861767,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
395.0,2.1758876788073938,0.028322308098545433,30.97419863488957,0.5452360521456713,197.58645783389122,6.92167529402812,1.3613436902063853,0.028322308098545437,0.0172831402094406,0.00021889716321923426,0.021645144019731596,0.0004503201081214751,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
397.5,2.4639042820165398,0.031976218859808385,34.59081744443325,0.6123159892502276,222.71605160379724,7.925347607080694,1.5542522602715563,0.031976218859808385,0.017561999635050268,0.00021899346424923225,0.021924003445341265,0.0004510508045386017,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
400.0,2.810308587890898,0.036292375958966186,39.011555033699395,0.6960100167339497,255.91383862161013,9.156047525033047,1.7844022193921882,0.036292375958966186,0.01754327858352499,0.00021328868902445745,0.02190528239381598,0.0004455244089499548,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
402.5,3.0792435383813537,0.040297649232611206,42.322650771618406,0.7640418798684189,278.59219683348095,10.074897222768817,1.966263629714718,0.040297649232611206,0.017810904994562473,0.00022056303562063262,0.022172908804853467,0.00045442334790798077,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
405.0,3.19878683769702,0.04147859341439805,43.46490138295781,0.7877873479303263,292.5172046254523,10.664203478450947,2.055768593578687,0.04147859341439806,0.01771665484275109,0.00021331429029057178,0.022078658653042087,0.00044547412012487333,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
407.5,3.2810985806489184,0.04236761231108994,44.05285490497709,0.803459672089845,301.1919731431411,11.050372345852201,2.122618628785283,0.04236761231108997,0.01777803870470503,0.00021218757037738347,0.022140042514996024,0.0004419167556082387,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
410.0,3.3508282560778384,0.04334282029830358,44.43423437284637,0.8164240929959121,309.0395340853331,11.395885080136516,2.18231897765791,0.04334282029830358,0.01782272180512683,0.0002132652426172325,0.022184725615417823,0.00044060863034246827,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
412.5,3.4255522996036816,0.04429778092875184,44.839693974157996,0.8247325170420083,316.21423921800897,11.816022211140737,2.246380447318262,0.04429778092875191,0.017955815677898845,0.00021319503045680394,0.022317819488189842,0.0004400990400693236,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
415.0,3.4731084071997316,0.044702845194342936,44.84493654063245,0.8324766716662904,321.2265087449273,12.139397372749752,2.293798688522449,0.044702845194342936,0.018071328783682932,0.0002126528327260113,0.022433332593973926,0.00043719346390750616,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
417.5,3.499571826368465,0.045119039230025984,44.52648953481389,0.8344228648920723,324.0302192794944,12.357799949480194,2.3286364678266964,0.045119039230025984,0.018214986806425193,0.00021551489491957834,0.02257699061671619,0.0004374457496503304,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
420.0,3.50671025805013,0.04545849038187135,43.9183893467708,0.8303437653089722,324.53448387967086,12.465856431121706,2.351766414203425,0.04545849038187135,0.018403811401383342,0.00022034235875449069,0.022765815211674336,0.00044005203305273527,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
422.5,3.4958456918149836,0.045044983848506415,43.07547679298307,0.8226139419004636,322.01452907319987,12.45597688286417,2.363068340851511,0.04504498384850651,0.018692229676987967,0.00022067646027390425,0.023054233487278964,0.0004394615073637577,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
425.0,3.4436278822143507,0.044351558588822504,41.73265422203807,0.8026031071786538,317.1573826893397,12.392423517545444,2.3461634078103044,0.044351558588822504,0.018877845325800988,0.00022333944667433486,0.02323984913609198,0.00043932299307180965,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
427.5,3.407750541981184,0.04383756605858317,40.582529442481636,0.7846979657387176,312.5698779604817,12.35526769823461,2.340531473967523,0.04383756605858303,0.019162324676159335,0.00022768598617486208,0.02352432848645032,0.00044060475814087764,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
430.0,3.4171584068925274,0.04391055237099206,39.963401456958785,0.7767237262606863,312.8784196270055,12.482963661988153,2.366220857078154,0.043910552370992124,0.019397071904261886,0.00023074604263475411,0.023759075714552883,0.0004409031115288593,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
432.5,3.535489945256933,0.045800547791128604,40.60308440295481,0.7968713784348035,323.1042649066858,12.98807520313527,2.4677303331702287,0.04580054779112861,0.019632119226021368,0.0002355477854607501,0.023994123036312372,0.0004453257975797797,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
435.0,3.708091304690602,0.048064171247853185,41.80403451986768,0.833161033917288,336.37001618793454,13.611966024052501,2.608749706904382,0.048064171247853026,0.020002917317775072,0.00024321235945887502,0.024364921128066066,0.0004489045991803624,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
437.5,3.890205154538185,0.05050935194667432,43.02816613097705,0.8693982191425568,350.95990784546734,14.305770784461428,2.758671955708816,0.05050935194667432,0.02033205199489528,0.0002511176000383219,0.024694055805186278,0.00045213087154992844,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
440.0,4.07222456899498,0.05303893453526769,44.14602578658051,0.9009497277655761,364.7499212221473,15.025153153017639,2.9112944558723797,0.05303893453526768,0.020712987965882747,0.0002598365558339424,0.02507499177617374,0.00045682457320873454,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
442.5,4.263026276337532,0.05543673340009547,45.202406348786475,0.9260218139925114,378.55739802751117,15.721670434053125,3.07431599538032,0.05543673340009547,0.02115129640844757,0.0002655529177227838,0.025513300218738575,0.0004600613679622217,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
445.0,4.461497070685124,0.058238362749228695,46.21237379451164,0.9590994426092704,392.00917143790235,16.39342726242195,3.2462271708239543,0.058238362749228695,0.021653518720307796,0.0002768434569781409,0.02601552253059879,0.0004667268673816155,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
447.5,4.648256360905038,0.06103348990712882,47.03428808413807,0.9857737121293259,404.44827380860806,17.02994377518513,3.4113721700124184,0.06103348990712883,0.02213617269829072,0.00028882758906785126,0.026498176508581717,0.00047408377271482337,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
450.0,4.813662299625198,0.06358287410603962,47.59319866808892,1.0027627858642139,414.24906686538,17.602259612898255,3.5620801576511307,0.06358287410603962,0.022652190668055086,0.0003014445112958891,0.02701419447834608,0.00048220142460953983,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
452.5,4.938051349613492,0.06524182421519661,47.727966685876765,1.0159136489412737,420.6505906825757,18.00397428636813,3.6829251456916476,0.0652418242151966,0.023143604972169853,0.00031338925546149936,0.027505608782460847,0.00048725293676319607,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
455.0,5.035081491386065,0.06681335342230658,47.58879562695703,1.0167438578730543,425.4979172687136,18.32818713804796,3.7836151383861623,0.06681335342230658,0.0235736852738424,0.0003224524886004342,0.027935689084133398,0.0004933052119751255,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
457.5,5.125431822123963,0.06836190879378977,47.38180389611758,1.0177123388265152,429.307541527133,18.60503819430865,3.8794088341658113,0.06836190879378977,0.024026787708099753,0.00033220999535686055,0.028388791518390747,0.0005002597198455497,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
460.0,5.213370047119931,0.06992971855221335,47.14840610674236,1.0204750322852756,432.67882392158367,18.876823729649143,3.9734848375278746,0.06992971855221333,0.024488658816522388,0.00034361749902050623,0.02885066262681338,0.0005077454174439812,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
462.5,5.281069749410019,0.07149355725595871,46.70391279469809,1.0079185052907063,433.90690321379253,19.04601500120906,4.052873602691446,0.07149355725595871,0.024981797456382935,0.0003587394987300718,0.029343801266673932,0.0005176309309457008,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
465.0,5.333691317563038,0.07244714577588127,46.067842947241054,0.9969995043300427,433.9404238120631,19.170365293082323,4.122222217657967,0.07244714577588127,0.025481592971251552,0.00036996955273929324,0.029843596781542546,0.0005244946274966753,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
467.5,5.3919041499809,0.07337601318013533,45.42850703860722,0.9858785879346991,433.4813708271156,19.285875771597944,4.197247986133126,0.07337601318013533,0.026056935332054165,0.0003816121424784075,0.030418939142345166,0.0005317818929947924,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
470.0,5.466800485202797,0.07463924669209226,44.88392086739628,0.9758066411467353,434.47916868390894,19.484893294398194,4.286465576192445,0.07463924669209225,0.02663218356311725,0.0003944755927589352,0.030994187373408245,0.0005396947103071498,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
472.5,5.57885142145872,0.07709006078095793,44.60810381285217,0.9822358518069674,437.1387573077521,19.74865000342463,4.405769811440241,0.07709006078095793,0.02730101815159829,0.00041493293084834157,0.03166302196188928,0.0005540244706413567,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
475.0,5.704317306938616,0.07967096605814936,44.413333140921225,0.9890420965249508,440.4344816480519,20.035646414413186,4.53635767866524,0.07967096605814936,0.027995562527438553,0.0004322336338787377,0.03235756633772955,0.0005682882065366796,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
477.5,5.819589983266573,0.08212765039561104,44.144925102043736,0.9881739099911288,443.4984500880634,20.306983870160707,4.658688815395577,0.08212765039561104,0.028638568243346485,0.00044849460406204655,0.03300057205363748,0.0005817644302662403,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
480.0,5.907261166577961,0.08419654578398542,43.690293415218854,0.97616315670864,443.34506347022585,20.42435184667054,4.758315675491244,0.08419654578398555,0.029355952700999596,0.0004667460690922701,0.0337179565112906,0.000596626130495687,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
482.5,5.908021946510346,0.08429451267220041,42.6770253070471,0.957807093260432,439.2239556607505,20.31595274839037,4.785722873498276,0.08429451267220042,0.029868350950029612,0.000477001494455765,0.0342303547603206,0.0006029248139494882,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
485.0,5.902796122432165,0.08472573528371383,41.673574691981266,0.9389378183107709,434.9546029069445,20.21068746384857,4.806885291969788,0.08472573528371398,0.030357195432513487,0.0004894872293408443,0.034719199242804484,0.0006119575370817623,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
487.5,5.931308605763417,0.08589230855043885,40.94066678465528,0.9250739638819588,432.3934307979644,20.20918805453204,4.854671420993944,0.08589230855043885,0.03091004008649316,0.0005047398197622519,0.03527204389678414,0.0006240581524190824,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
490.0,6.014834660483962,0.08800080434967886,40.61798653942277,0.9192687551116414,435.298669555162,20.46628511435083,4.946683159463493,0.08800080434967884,0.031338687600707064,0.0005189485330204855,0.03570069141099806,0.000635110327209281,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
492.5,6.142628395212895,0.09065924166998868,40.61413703714428,0.9210583597785861,439.04314702451757,20.746306416163822,5.074578126478592,0.09065924166998868,0.03194936437813522,0.0005344574654302141,0.036311368188426216,0.0006487162128385371,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
495.0,6.2266161733932845,0.09262896593149887,40.31898758845334,0.9173601743544092,441.1854652196844,20.96443975815436,5.1663275972859335,0.09262896593149887,0.032426372292692955,0.0005473485315295309,0.03678837610298396,0.0006595921711408019,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
497.5,6.274167516748208,0.09400510630209226,39.78477182594015,0.9097548683659386,440.66877364403376,21.078735857661275,5.2279274796555475,0.09400510630209238,0.03290866192753858,0.0005607444813676703,0.03727066573782959,0.0006701762616770787,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
500.0,6.291277208064216,0.09487474482809728,39.05228264704974,0.8990795047406958,437.806173424915,21.056316902899713,5.264299805153426,0.09487474482809728,0.033413355693634635,0.0005752758150788228,0.03777535950392564,0.000680798534729375,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
502.5,6.325948260662443,0.09593970783244551,38.42223746290716,0.8869165662043044,436.2825578309216,21.096085761955806,5.315539470981644,0.09593970783244554,0.0339142450384521,0.0005868661521439927,0.038276248848743095,0.0006908446737189268,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
505.0,6.392085725739358,0.09798867128098417,37.996503080295845,0.8808520036794193,436.00813066653967,21.200904482969914,5.392872685985278,0.09798867128098417,0.03449554957096431,0.0006046763354677841,0.0388575533812553,0.0007060430028237301,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
507.5,6.461646485184969,0.10010302065254757,37.61078098866862,0.8777498783582877,436.7393000746486,21.36457642081345,5.472576972135457,0.10010302065254757,0.03500383207607604,0.0006213618638383954,0.03936583588636704,0.0007200701064237621,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
510.0,6.513177447106674,0.10161719202316814,37.14035009086346,0.8747966968405003,434.91182936005816,21.433608187782692,5.536479090592192,0.10161719202316814,0.03563084270149744,0.0006371295857907508,0.03999284651178844,0.0007340334347956155,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
512.5,6.488686271279655,0.10185393148592355,36.25085379816329,0.8531270619057097,430.4175184697494,21.296179178672013,5.535379443522457,0.10185393148592356,0.03604041163141297,0.0006482141447162697,0.04040241544170397,0.0007434259740008802,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
515.0,6.473643216603983,0.10237912683955946,35.3930741110435,0.8353213034819951,425.64930959153656,21.118775105290588,5.5428938501688165,0.10237912683955946,0.03654846921744357,0.0006622569804259886,0.04091047302773456,0.0007556302935596094,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
517.5,6.5012300387616,0.10378256578163286,34.74428696347254,0.8245244442285631,422.33537288894394,21.02169808334789,5.58754215233968,0.10378256578163286,0.03720160299190203,0.0006804491179913056,0.04156360680219302,0.000771999143713716,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
520.0,6.597867012224118,0.10653349193076697,34.445679426531164,0.8233459432121799,424.1280621051181,21.284187392823192,5.692031757504913,0.10653349193076697,0.03779989668886828,0.0006994529304769335,0.042161900499159265,0.0007891126891009982,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
522.5,6.743393880983027,0.10969747967432372,34.41514672309107,0.8301287301120832,427.188812250607,21.583204658493873,5.838361560032539,0.10969747967432372,0.03857393753463173,0.000718689680293044,0.04293594134492273,0.0008067271107746149,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
525.0,6.880146664460352,0.11249309048369238,34.3315872382313,0.8343654998599132,430.5882230911516,21.892898254277664,5.977311749062966,0.11249309048369237,0.0392487539207605,0.0007344103307250821,0.043610757731051504,0.0008207550687431765,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
527.5,7.009751701774278,0.11520806621604669,34.20546139277315,0.8370219433719456,433.54837537689764,22.191304776347323,6.110233580797825,0.11520806621604676,0.03991417393449819,0.0007500542805145956,0.044276177744789195,0.0008348245202025626,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
530.0,7.133372894271275,0.11809004364855964,34.04447851562336,0.8388875649746831,436.01502595208086,22.404034720913074,6.238088220506668,0.11809004364855964,0.04058491535423934,0.0007674576633230894,0.044946919164530336,0.0008508670378465029,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
532.5,7.246506510774943,0.1211668379446537,33.83186119425979,0.8390523101152794,437.25873104337126,22.60442796200536,6.356813141018896,0.1211668379446537,0.04131008012137821,0.0007888249725698668,0.045672083931669216,0.0008705528807562495,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
535.0,7.326623905854987,0.12323181049642194,33.47388152049619,0.834729684093034,437.28749392699245,22.747338458466608,6.446344506569739,0.12323181049642189,0.041950293764195686,0.000805179834627589,0.046312297574486676,0.000885330945706772,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
537.5,7.388131397003239,0.12475827176998978,33.035356456841804,0.8274154337107259,436.05497530597404,22.780551676281124,6.519384110579441,0.12475827176998978,0.04260741607387608,0.0008203491562358025,0.04696941988416709,0.0008988308636821318,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
540.0,7.444568108051327,0.12619943746040158,32.577262287988276,0.8185004422655947,434.7040310279188,22.84931729106344,6.5878675530329565,0.12619943746040158,0.043248312244270004,0.0008355830522473369,0.047610316054561,0.0009120394505550371,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
542.5,7.523365091316902,0.12889682874023248,32.21153223525807,0.811912055479217,434.21478054511635,22.93070024919763,6.676282322360203,0.1288968287402325,0.04394164783161559,0.0008575086459751061,0.04830365164190659,0.0009325830174020566,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
545.0,7.621232314622751,0.1311008544074602,31.92821622724591,0.8087040494073213,434.46931750404383,23.039993709430668,6.781600048386751,0.1311008544074602,0.04467488794075356,0.0008739925240070847,0.04903689175104456,0.0009479736876516915,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
547.5,7.728971582523854,0.13311533012717328,31.67834326628122,0.8062201791032628,435.31250333783265,23.2013644398692,6.8959103504788235,0.13311533012717328,0.04540486741616034,0.00088795524177568,0.049766871226451334,0.0009606756984950641,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
550.0,7.836879783476781,0.13527910079817151,31.4098419971295,0.8016261234133546,435.52735395274163,23.327584852049466,7.010879463557268,0.13527910079817151,0.04620962439633825,0.0009048854372646201,0.05057162820662924,0.000975809729043756,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
552.5,7.920694820938916,0.13826502688970616,31.02265921501683,0.7928706677595355,434.523851824109,23.351776618115988,7.10487644023201,0.13826502688970613,0.04700601093871582,0.0009299231438959832,0.05136801474900681,0.0009996514366279845,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
555.0,7.980787027502098,0.1400916226859977,30.538922219112262,0.778474396972925,432.36612295752207,23.30423598243396,7.177689720444992,0.14009162268599798,0.047791428427304376,0.0009490858808582892,0.05215343223759539,0.0010179123416268285,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
557.5,8.025001319912395,0.1412569905628368,30.00230065272635,0.7626569355705141,429.1426142104028,23.241403391575837,7.236015818497324,0.1412569905628368,0.048610162979710506,0.0009663369976099649,0.052972166790001496,0.001034089622250461,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
560.0,8.062126164536723,0.14237217303946195,29.462418503251218,0.7503891202145405,425.85333561276656,23.146136673589414,7.287338213947473,0.14237217303946195,0.049397932493176616,0.0009843756647898744,0.053759936303467606,0.0010503037912167517,RTBE-P-JAGUAR_028191_20240817_164622,OOSTENDE_RT1,225,2024-08-17T16:51:32,70.25
