wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.883910488201684,0.03703802488321974,31.09601695975195,0.00433245228022235,261.3167481688328,0.33058599186747945,3.0650715120073198,0.03703802488321981,0.0344559490335732,0.0005258412584364326,0.03684879064325517,0.00044527718828577396,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
382.5,3.8129590221933145,0.039506822468254106,29.40869326220506,0.003721721342407991,253.58254984943753,0.2924794145403493,3.0385516659969736,0.039506822468254106,0.03525127702985734,0.0005814687771041465,0.03764411863953931,0.0004894435492766951,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
385.0,3.8945973301885854,0.04332370566688786,28.841299328709287,0.007458351464560387,254.9372167129201,0.3041699806196771,3.135130931485415,0.04332370566688786,0.036241393239943055,0.0006325183741380312,0.038634234849625027,0.0005338782512976409,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
387.5,4.065756755640954,0.04837499617765505,28.989211800262126,0.009997575562743754,261.90594923547775,0.3346696210552433,3.302395436989371,0.04837499617765505,0.03721977992250924,0.0006863107768851502,0.0396126215321912,0.0005802637666413455,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
390.0,4.277964867504199,0.05417631210024707,29.470505318823367,0.010186438139121661,270.7526594188445,0.35486398296645383,3.5019298391457507,0.05417631210024707,0.03824069114918946,0.0007410398416789715,0.04063353275887144,0.0006286176632874048,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
392.5,4.438913089957757,0.05952999266022998,29.53286738328234,0.013161725610589948,278.99454448848667,0.381960215797691,3.661235906300737,0.059529992660229986,0.038834171797987815,0.0007852823735209772,0.04122701340766978,0.0006703320595480343,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
395.0,4.883389662078582,0.07033660721535463,31.25607775134321,0.010380386961996817,302.7890028001306,0.40754152027454565,4.060335869083563,0.07033660721535448,0.03973524500989767,0.0008503537580631308,0.04212808661957965,0.0007297787121154079,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
397.5,5.592386896843376,0.08562872573228587,34.556332276546264,0.00803783893685441,340.7394670644771,0.4431004117441211,4.682428821537995,0.08562872573228587,0.040778805377478744,0.0009137271662901191,0.043171646987160715,0.000789490510196462,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
400.0,6.444798250457151,0.10358078899310814,38.670114594018614,0.006550780641142362,391.3358004854087,0.48728363267067354,5.426513590898694,0.10358078899310814,0.041170500181757726,0.0009579182216448908,0.04356334179143969,0.0008315330346729072,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
402.5,7.140431249087488,0.11982606292977241,41.68610483679347,0.009139042767823843,426.07757432681484,0.5094734653348947,6.042727724862141,0.11982606292977241,0.042161930037391646,0.0010114339996421687,0.04455477164707362,0.0008835120684385441,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
405.0,7.501441876793197,0.13247445507773895,42.51113177259462,0.010920370497638414,447.1928269281875,0.5342367819216897,6.382013248278171,0.13247445507773895,0.042441701183919496,0.0010614256824371317,0.04483454279360147,0.0009306517229252601,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
407.5,7.781634829371487,0.14458803005484483,42.748126532126,0.008600090536299383,460.0689817351775,0.5760223851481717,6.655965512651628,0.14458803005484483,0.043057586885255496,0.001121216708955273,0.04545042849493746,0.0009873230125276864,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
410.0,8.036987261162636,0.15670590200907109,42.75213247647209,0.003886646193662666,471.520985526428,0.6613250317950726,6.911212457512689,0.15670590200907109,0.04365434388234782,0.0011805514218287548,0.04604718549202979,0.0010440810178919753,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
412.5,8.308048582028821,0.16864021664990533,42.779761227097545,0.004867852104654931,481.7681354850811,0.6500439688213664,7.181546241540152,0.16864021664990533,0.04443776268323436,0.0012364397408401596,0.04683060429291633,0.0010996967767361605,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
415.0,8.517544063650417,0.1826444685580421,42.42816128629394,0.004587374425721192,488.8068491526065,0.658635639059419,7.400300263762955,0.18264446855804206,0.04516935802663697,0.0013116460237929544,0.04756219963631894,0.0011738675954223723,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
417.5,8.678582415218992,0.19469055872877702,41.78479402483433,0.003317523283806651,492.5338208213713,0.6746098130815515,7.5782801480806405,0.19469055872877702,0.04594469021778207,0.0013806969635772012,0.04833753182746405,0.001241820161721325,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
420.0,8.795906513590166,0.20470725324562083,40.88346462413983,0.005089390420343543,492.7421578994879,0.6639117519611502,7.719338593028541,0.20470725324562083,0.04682360359527142,0.0014451860292332339,0.049216445204953385,0.001305158880000221,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
422.5,8.875442237076584,0.21506228959509469,39.77227668625222,0.00595893930618222,488.28891131536517,0.6598750077124873,7.828134784008176,0.21506228959509435,0.04797244451263047,0.0015250963930070185,0.05036528612231243,0.0013836851368098817,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
425.0,8.85222759128058,0.22287049432753153,38.22545570973537,0.0061262270405422255,480.1689591873235,0.656790588753862,7.8456519562584015,0.22287049432753145,0.04893876172869245,0.0016002536345353813,0.05133160333837441,0.0014581707007181787,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
427.5,8.879674276651139,0.23214385236774154,36.84777136641516,0.005069584366081852,472.33581109408004,0.6377844272132511,7.9093766523678735,0.23214385236774154,0.0502138822548448,0.0016870191046591506,0.052606723864526764,0.0015440316064226339,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
430.0,9.035232885139582,0.2452795384265464,35.94264152770966,0.004665583074958649,471.803364048309,0.577262151495518,8.088769682847014,0.24527953842654604,0.051467773529149614,0.0017773417868316922,0.053860615138831565,0.0016332405716332121,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
432.5,9.490127724427431,0.26809506583106074,36.17714930381501,0.0026606805015650156,486.1416724246053,0.6440945817893697,8.537489322669792,0.26809506583106074,0.052778963766374094,0.0018771549297636277,0.055171805376056045,0.0017325103710568138,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
435.0,10.096654939913428,0.2951840202194079,36.933812287505674,0.003588053474315317,505.21373524954953,0.7056128234335595,9.124091634471457,0.2951840202194079,0.05434389622935756,0.001980378036726119,0.05673673783903954,0.0018355556958884567,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
437.5,10.73282968431979,0.3243372922023058,37.714236884706764,0.005432459197686498,526.3685857156642,0.7414409063538956,9.739715770129562,0.3243372922023058,0.055737944196787785,0.0020810196603087013,0.05813078580646975,0.0019357835595044093,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
440.0,11.370051192912284,0.3548921427893744,38.397146587276545,0.004001161838342666,546.2258558906489,0.7342276466708546,10.358954490688163,0.35489214278937437,0.05718620426641066,0.0021870016537593713,0.05957904587609263,0.0020411456846653533,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
442.5,12.021412527838054,0.3864017410979715,39.01772554270061,0.006319270639244642,566.0911715526616,0.7241668114132017,10.99397436821233,0.38640174109797126,0.05861957272315194,0.0022907121054805517,0.06101241433283389,0.0021443840359463466,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
445.0,12.683488530594138,0.4188394348426932,39.582288898006446,0.006769912698816174,585.3149797377331,0.7460147582860557,11.641183949958496,0.41883943484269315,0.06008951275046796,0.0023950720121789114,0.062482354360149935,0.0022480594843567775,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
447.5,13.307258458947677,0.4509718713617805,39.97424399906498,0.004891685441442289,602.8611906367195,0.7924509386914571,12.2546326814179,0.45097187136178046,0.061467736251902695,0.002497605168844475,0.06386057786158467,0.0023500765019381516,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
450.0,13.86801347481623,0.48177005058075306,40.13238732402181,0.004180943046829171,616.1803993107227,0.8371416831609373,12.811223372367694,0.48177005058075306,0.06292511604549561,0.002604136877415664,0.06531795765517757,0.002456302169489893,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
452.5,14.314856057397158,0.5078204467596582,39.927857849316645,0.0059382601847760355,624.4407705903136,0.8490136011711062,13.263451747794244,0.5078204467596581,0.06433624549448327,0.0027029680755436512,0.06672908710416525,0.0025548699893100405,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
455.0,14.68744726106645,0.5324129905248896,39.5036083445225,0.006482454386395481,630.4629952716075,0.8380775530421729,13.64721454397348,0.5324129905248894,0.06561113209672163,0.002801733351094985,0.06800397370640363,0.002653010172291221,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
457.5,15.041314088523638,0.5572487617519851,39.029139949171274,0.006368962399060002,635.0344822028663,0.8175511050821207,14.01357535789809,0.5572487617519851,0.06693401642514757,0.0029058520853452517,0.06932685803482953,0.0027567772541567098,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
460.0,15.385654098629916,0.5822677408057549,38.540498811762,0.0070210842610636875,639.0721574035487,0.8361169030701605,14.370782559619311,0.5822677408057549,0.06825198995215953,0.0030114666808305174,0.0706448315618415,0.0028623497921887848,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
462.5,15.65828636257812,0.6034191624716224,37.89778830020599,0.010014780685105137,639.9173594757259,0.8616770793262724,14.660339062384116,0.6034191624716224,0.06958022306112963,0.00311204796064032,0.0719730646708116,0.0029624094108171546,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
465.0,15.863631688168299,0.6221114937750661,37.110773317165204,0.008822395341022068,639.0575463132587,0.8654232087268006,14.886408538716712,0.6221114937750662,0.0707884109604021,0.0032081745232650045,0.07318125257008407,0.003058286237026118,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
467.5,16.068678909999974,0.6408998015131114,36.326221178313155,0.009945403745346115,637.5118159245978,0.8486079619976661,15.11211505819993,0.6408998015131113,0.07207810694550504,0.0033084617747545075,0.074470948555187,0.003158288298077424,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
470.0,16.307994596315385,0.6611972133118689,35.621142335789244,0.01447460319427262,638.0202469274745,0.843774924733582,15.369997303643977,0.6611972133118689,0.07328856638223663,0.0034062925788336204,0.0756814079919186,0.0032557153443293985,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
472.5,16.64098470631171,0.6858681900234879,35.13491908511373,0.011033754534084929,640.9979584338054,0.8461943470171444,15.715790936011045,0.685868190023488,0.07463176151161482,0.0035123713661523682,0.07702460312129679,0.0033615059747982515,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
475.0,17.01075387242187,0.7108400192861177,34.72229999730692,0.012207419727202622,644.8149348574585,0.8393054200879616,16.096425435512785,0.7108400192861177,0.0760302983699176,0.0036142621341145598,0.07842313997959958,0.003463272423987132,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
477.5,17.354007884318275,0.7348392295796415,34.267874551475806,0.013423216208503999,648.2099727449028,0.8274705860352224,16.451645650904084,0.7348392295796415,0.07734115090740425,0.0037126315099548445,0.07973399251708622,0.003561447096287578,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
480.0,17.623151219600835,0.7562412263508123,33.68645500900652,0.013473063112134075,647.0328139739595,0.8643844435407797,16.73609927443067,0.7562412263508129,0.07886734395552325,0.0038233373481800317,0.08126018556520521,0.003671841411649127,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
482.5,17.650099988753215,0.7653975415968851,32.684841212665724,0.011995375408847122,639.9290336540563,0.8640817401516743,16.789423139036575,0.7653975415968859,0.08003118608355418,0.00390912691849106,0.08242402769323615,0.0037575530524473237,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
485.0,17.66784809950325,0.7740458824995862,31.685889637043058,0.011682725845185116,632.5122934841078,0.8283230410874762,16.83347624204685,0.7740458824995862,0.08121648241639948,0.0039964280048610645,0.08360932402608144,0.003844568529422942,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
487.5,17.788530007399302,0.7875011560317778,30.888790302074938,0.012522889346467954,627.4840254889378,0.7766268124748659,16.97514784789088,0.7875011560317778,0.08259577579931171,0.004094786850947331,0.08498861740899369,0.003942742358349516,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
490.0,18.072163551985888,0.8086701782595087,30.4015869397314,0.01354698575543513,630.2034856971553,0.8222317771976416,17.27161072373672,0.8086701782595088,0.0837069128296783,0.004183266023697112,0.08609975443936028,0.00403125712385867,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
492.5,18.484591743529187,0.8368410719554625,30.172776890483373,0.015610312746898891,634.3501522839362,0.8297156632133066,17.690064078782843,0.8368410719554625,0.08521646241797974,0.004296446842063279,0.0876093040276617,0.004144420481987584,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
495.0,18.75607910528981,0.8573011210415882,29.74277737003504,0.016635169326242056,636.4044951340742,0.8014430289557268,17.97287444591563,0.8573011210415882,0.08632974089075253,0.004384052532478339,0.08872258250043448,0.004232042552136815,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
497.5,18.912289095351934,0.8720133212696046,29.15411829468268,0.01634039979020512,634.8924082151956,0.7559751637559626,18.14458535994537,0.8720133212696046,0.08739071121225737,0.004466990633603058,0.08978355282193934,0.00431492109290504,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
500.0,18.972714050741686,0.8823908140897841,28.439707439585046,0.014445437186036338,630.6527861213757,0.8369866445351456,18.22382261061807,0.8823908140897841,0.0883890093450248,0.0045478764481479165,0.09078185095470678,0.004395623963208909,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
502.5,19.074776219288637,0.8955752364584657,27.817251143805706,0.015739001573150578,628.1901786134416,0.8246310274789821,18.34227567181926,0.8955752364584657,0.08933727526017315,0.0046310417174351476,0.09173011686985512,0.004478791104001277,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
505.0,19.245232098699347,0.9109520093459185,27.329596054825448,0.018427176593977766,627.1989989151924,0.8046840967297478,18.52557277762605,0.9109520093459185,0.09040036029656441,0.00471510076168131,0.09279320190624639,0.004562890159716224,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
507.5,19.401131358493164,0.9252141740370687,26.85830656725683,0.019557830714959635,627.2042903857587,0.8124714725499246,18.693882314980215,0.9252141740370687,0.09124262014982434,0.004786419083202714,0.09363546175950632,0.004634289172933249,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
510.0,19.478717294525293,0.935688972639516,26.31430420584682,0.017254558054492084,622.8467100428179,0.765167045767795,18.78579324759441,0.935688972639516,0.09236130753632889,0.0048715375968688265,0.09475414914601084,0.004719545845055847,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
512.5,19.3208463706022,0.9335925615391288,25.48683180893313,0.015804503320104246,614.7207175006055,0.7493081455748626,18.649711823310287,0.9335925615391288,0.09291840459965145,0.004922995889535057,0.09531124620933343,0.004771219594977318,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
515.0,19.186960842134802,0.9330826147747999,24.686409049005462,0.018607571440114382,606.2732797618839,0.7629719531840694,18.536903507210965,0.9330826147747999,0.09366186147970536,0.004986711462460455,0.09605470308938736,0.004835056377414771,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
517.5,19.179912472904025,0.9389647777500921,24.040281385093873,0.020337723234856702,600.00308543995,0.8014302180716976,18.546869359302903,0.9389647777500921,0.09471783988548364,0.005068019143332438,0.09711068149516562,0.00491638279759228,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
520.0,19.381577147306107,0.955077772214547,23.65012979172015,0.017737361754572214,601.3407781169439,0.765801575181775,18.75880773955266,0.955077772214547,0.09560904804966402,0.005141353648675609,0.09800188965934599,0.004989625553403966,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
522.5,19.735633596925506,0.9788087341446546,23.46462506414024,0.02083337753275218,604.6362063390825,0.7795530713897852,19.117749010961532,0.9788087341446544,0.09693991289018382,0.005237324757170637,0.0993327544998658,0.00508573303454125,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
525.0,20.061096578553016,1.0007891313038315,23.246958395971067,0.021590284253506883,608.4635128472601,0.7937493999756469,19.44894372189527,1.0007891313038315,0.0980251085659522,0.005318768412127226,0.10041795017563417,0.005167231421953596,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
527.5,20.35912448807915,1.0206854912885004,23.002850152150433,0.02127359364455002,611.6291004208728,0.7669905969638329,19.753399636162637,1.0206854912885004,0.09906919663815356,0.005394199368565188,0.10146203824783552,0.0052426839057381994,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
530.0,20.629848965758203,1.0381686752354633,22.736477901846456,0.021229139768850123,613.8685097156564,0.8255992212672186,20.03113838776004,1.0381686752354633,0.10012044292282556,0.0054645223740047,0.10251328453250753,0.005313032077207388,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
532.5,20.86071989547643,1.0545338750628457,22.44290619953655,0.021264199146273824,614.4637848441495,0.831542047659188,20.269739823686514,1.0545338750628457,0.10124103770254052,0.005542926594935292,0.10363387931222247,0.005391555949386491,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
535.0,20.99326264437654,1.065801901217311,22.06380517969515,0.021285395834576486,613.4989712924217,0.8165239220498315,20.412265288101704,1.065801901217311,0.10213385798222391,0.005609030733244391,0.10452669959190587,0.00545773600238097,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
537.5,21.06703309175655,1.074330513289574,21.640744717021803,0.02166091362338727,610.9962357847621,0.8109799530828026,20.497176017421104,1.0743305132895742,0.10299860570907247,0.005675145989924026,0.10539144731875444,0.005523943766597672,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
540.0,21.11905901423463,1.0823428223522844,21.21297896313202,0.023001948957634157,608.4472224387299,0.8077092517983361,20.560466124390054,1.0823428223522844,0.10376691547141809,0.005739496107992622,0.10615975708110002,0.005588455553694279,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
542.5,21.203851246563616,1.0897164985676122,20.840942395385444,0.02098661379003006,606.8510277502874,0.7837218309062802,20.65505504684289,1.0897164985676122,0.1045358216492618,0.005792274709338058,0.10692866325894376,0.005641327426085065,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
545.0,21.314781242536665,1.09937662413354,20.5142411937401,0.021503019585011402,606.019056631506,0.7616148675918673,20.77458793487838,1.09937662413354,0.10530227477880166,0.005850007461635397,0.10769511638848361,0.0056991500318551505,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
547.5,21.427884966127287,1.109547042752376,20.20664188853229,0.023483572901247456,605.6970434766876,0.7710654671837887,20.89579154793332,1.109547042752376,0.10598818141979173,0.005905673693855064,0.10838102302947371,0.005754931241392637,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
550.0,21.517394589503628,1.1183114667162228,19.890287833374728,0.025801351814348734,604.3873575631756,0.7723764075979701,20.993631596102503,1.1183114667162228,0.10673160973622857,0.00596352859245468,0.10912445134591052,0.005812959262460539,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
552.5,21.522660440683808,1.1230696879161581,19.50445539160292,0.026941533189998985,601.5220197875329,0.7777713469393963,21.009057418638886,1.1230696879161581,0.10733198686551661,0.006015848392579992,0.1097248284751986,0.005865500122959772,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
555.0,21.464113559312104,1.1250178883801931,19.069462008201594,0.026003964754812824,597.2118409517429,0.7717569333208452,20.961965044034933,1.1250178883801931,0.10787616324159233,0.006068314934796849,0.11026900485127428,0.005918080806401667,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
557.5,21.367746935888714,1.1251275860881407,18.612055512063456,0.024222982867546244,591.6032244875513,0.7198498425591113,20.87764312291175,1.1251275860881407,0.10847377903124249,0.00612493556555204,0.11086662064092447,0.005974768920280113,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
560.0,21.262781206030727,1.1244849345026926,18.16280829114417,0.023261425659423938,586.2682969242622,0.6891491528182055,20.78450724042335,1.1244849345026926,0.10898356335296477,0.0061757703479859705,0.11137640496264672,0.006025694426663552,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
562.5,21.1757624435167,1.1255975068757766,17.75616273099547,0.024195483256581572,581.0230660259172,0.6881395143291168,20.708196512786497,1.1255975068757766,0.10957641028015938,0.006236031727085567,0.11196925188984133,0.006086107532161543,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,225,2024-02-01T12:02:17,68.37
