wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.839182302942991,0.07970294906326802,66.52013105017461,0.48822997628227405,572.818836562122,5.772825109406017,4.0830508432183805,0.07970294906326784,0.018433766748931955,0.0003789872109877296,0.02239326243227925,0.00043712633604961546,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
382.5,5.670445081861067,0.07551030057947182,63.2185256149317,0.4879058604768193,553.9086531171733,5.606939759481921,4.001476005626871,0.07551030057947179,0.018735595920744228,0.0003809748395999976,0.022695091604091527,0.00042827026484571585,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
385.0,5.730154090988877,0.07571409532991123,62.47439309197543,0.4894764302544946,555.3735777896918,5.685970030377957,4.080830113360724,0.07571409532991123,0.01912461637633162,0.00037714401611131296,0.02308411205967892,0.00042829341397245896,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
387.5,5.9195421064487785,0.07810912335339495,63.216202565569496,0.502147783402125,569.0524971274831,5.917905267936354,4.250634358717743,0.0781091233533952,0.01950716467198442,0.00038145085884394803,0.023466660355331723,0.000431220404697376,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
390.0,6.167533280000805,0.08189417975418836,64.62300076730786,0.5208281359214467,586.1583265588489,6.201832048355407,4.461486059743879,0.08189417975418838,0.019952425711114802,0.00039137466964545925,0.023911921394462108,0.0004389226286316176,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
392.5,6.340417724015835,0.0857064266505231,65.13037505405809,0.5299604142178524,602.4518021995814,6.417843791846147,4.620975822588701,0.08570642665052308,0.02013740907095439,0.0003923657390859041,0.024096904754301693,0.0004469314878761318,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
395.0,6.919641956336935,0.09305423769209747,69.58553340225292,0.5790074060194148,652.6570978528422,7.004896190861073,5.082583874517457,0.09305423769209747,0.020505737612925286,0.00040439712326966013,0.024465233296272582,0.000447920524392744,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
397.5,7.862534853892993,0.10586024480691242,77.56053991038003,0.6612127343404103,733.1080777000813,7.942960988941462,5.814936600258961,0.1058602448069124,0.020959288681674484,0.00041109316139212846,0.024918784365021783,0.00045364357249473515,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
400.0,8.994382793102751,0.12124605137597996,87.3005963325458,0.7599780079414638,839.7516061364763,9.207996378510545,6.689647049923544,0.12124605137597996,0.021067126324366844,0.00040752069966398883,0.025026622007714147,0.00045359330246716396,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
402.5,9.886621323075735,0.13166499858991865,94.49293096226222,0.8358372499157631,910.8822423715638,9.97828619550581,7.392007945672012,0.13166499858991865,0.021535213486674767,0.0004046826633847974,0.02549470917002207,0.0004541067693097796,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
405.0,10.30644265630254,0.1361752422055265,96.89366318547133,0.8828907119791729,952.979928593211,10.454885396702169,7.7484499482060984,0.1361752422055265,0.021584036455809977,0.0004112167757116211,0.025543532139157277,0.0004489151635598683,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
407.5,10.616353967785866,0.13937617871060534,98.07779327065693,0.9133994934141424,977.7074774595814,10.794235933096346,8.027100225440524,0.13937617871060543,0.02183337148730951,0.00041566188627741095,0.025792867170656816,0.0004478468143256658,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
410.0,10.893287693978289,0.14211397652489094,98.80730824868643,0.934795288060433,999.7701386827463,11.194750080589701,8.284774756212967,0.1421139765248909,0.02207387589250051,0.00041408778190553814,0.02603337157584781,0.00044656687307271587,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
412.5,11.186354736859245,0.14502271120487842,99.56953140952845,0.9633606748586214,1019.2037900446431,11.435725975391794,8.557719107647694,0.14502271120487842,0.022418808383686616,0.00041113386867633675,0.02637830406703392,0.0004470178472403084,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
415.0,11.396574863545677,0.14835667351161838,99.45403700826103,0.9720556078101366,1031.6898733718735,11.728616178731997,8.770988286527585,0.14835667351161838,0.022748988209801292,0.00041751737187485335,0.02670848389314859,0.00045176001785482547,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
417.5,11.540462172124238,0.14842388661551587,98.65350448979332,0.9801417288363564,1037.1430290455194,11.95500762267597,8.936009653593695,0.14842388661551587,0.023108422138916066,0.00042214214023345703,0.02706791782226337,0.0004495883197881326,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
420.0,11.624056762247989,0.14595539407802485,97.24066950294635,0.9872154016739035,1035.3366359498443,11.910754089286806,9.056903087370205,0.14595539407802485,0.02352248381547856,0.000424341226741065,0.027481979498825863,0.00044288241897926883,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
422.5,11.654852110841842,0.14555897423973302,95.31399216249802,0.9795062138844064,1024.1183107344361,11.838829493399171,9.138562717751894,0.14555897423973335,0.024074024660479088,0.00042753600974596625,0.028033520343826387,0.00044651775028577834,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
425.0,11.549517625145912,0.14587388798815326,92.28418566710542,0.9586097325732194,1005.2485593723417,11.649355467007487,9.113215123534328,0.14587388798815298,0.024521032257478485,0.0004358749329973601,0.028480527940825784,0.00045588360269852105,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
427.5,11.508628459662907,0.14662108447716335,89.70073339018586,0.9408178701294494,987.189549918287,11.485691003740653,9.140529098162,0.14662108447716335,0.025128959585538378,0.0004465748097820104,0.029088455268885684,0.0004666010918500424,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
430.0,11.631511471542323,0.14885975093823137,88.31538301046639,0.9342847121679293,985.0151333699159,11.62186680034767,9.29998536006601,0.14885975093823137,0.025701739658002366,0.0004569995856554705,0.02966123534134967,0.0004747710812957926,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
432.5,12.134396265929137,0.15707474535259244,89.73658446436696,0.9575013944905839,1014.176107772368,12.005203989460146,9.76535043606985,0.15707474535259275,0.026290431281578566,0.00047150345777727894,0.03024992696492587,0.0004865672364813304,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
435.0,12.823128467264997,0.1681140199052061,92.39001499365871,1.008891305675919,1052.633570983917,12.487216742759365,10.384032071432408,0.1681140199052066,0.027031724594531605,0.000482924081244706,0.030991220277878904,0.0005017375318991362,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
437.5,13.54765636492176,0.17898143251072177,95.09129151258274,1.0547017525537852,1094.9868868717413,13.030501281993963,11.037246268989573,0.17898143251072177,0.027707122620713287,0.000492955567545952,0.03166661830406059,0.0005135100339978067,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
440.0,14.27595963762913,0.18912365293833733,97.56075123761848,1.0913109729664547,1134.611282614566,13.590586442190387,11.700355804956,0.18912365293833733,0.02843728408120162,0.0005045384977079149,0.03239677976454892,0.0005236590608565113,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
442.5,15.038578629618454,0.19948438525077994,99.92112842095663,1.1422303786615562,1174.3793262172883,14.135042642281727,12.400660839305198,0.1994843852507799,0.02921362319120253,0.0005202312912049619,0.03317311887454984,0.0005336424656148729,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
445.0,15.829664122665593,0.21003655722895387,102.20468514146016,1.185229481976736,1212.8705284051541,14.67177519133631,13.131460434931045,0.21003655722895387,0.030053779985515994,0.0005338020995799995,0.0340132756688633,0.0005440393592904209,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
447.5,16.58037892118155,0.2192457094930229,104.07694281422745,1.2202144894816227,1247.8943195506731,15.165091681042904,13.832747630885946,0.2192457094930229,0.03086465381017738,0.0005442972041563286,0.034824149493524685,0.00055195435982301,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
450.0,17.257133195431038,0.22672820982947434,105.36406375064041,1.247316242087421,1274.081683889236,15.518077597036083,14.475521912414132,0.2267282098294743,0.03173381493555948,0.0005540078257771522,0.035693310618906786,0.0005590596642026343,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
452.5,17.793521706529532,0.23289480247513414,105.70031359843675,1.2688866639392773,1290.1273020490369,15.749518030862188,15.0030334275308,0.23289480247513414,0.03257443358288363,0.0005670780218137273,0.03653392926623093,0.0005671227942801231,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
455.0,18.244400040315472,0.2372348897442687,105.49408370660461,1.2836636420341543,1301.6958369119855,15.980970573151124,15.459356230461113,0.23723488974426865,0.033351063808077196,0.0005761954139826979,0.03731055949142449,0.0005725572485226996,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
457.5,18.675601509533035,0.24126983882630185,105.15854304037515,1.2949194011220049,1310.3730580214303,16.19649936655835,15.899415973267132,0.24126983882630254,0.03415902950474256,0.0005844879488760065,0.038118525188089857,0.0005784395127399726,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
460.0,19.09701287581983,0.24550845375867736,104.76674784029234,1.3024468975210477,1318.0155058795299,16.283322076605188,16.331170732836107,0.24550845375867736,0.03496712222814793,0.0005931444323737139,0.03892661791149522,0.0005851885287250553,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
462.5,19.428113039146186,0.24959581021303098,103.88420023213645,1.2976790531308504,1318.5903725363924,16.348440788050315,16.685570153017785,0.24959581021303098,0.03579452171695118,0.0006075487648487272,0.03975401740029848,0.0005946716888458157,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
465.0,19.692118357510598,0.25208455915607436,102.57069520355542,1.2975941196199094,1315.681299761206,16.363859948021243,16.984252004136742,0.25208455915607436,0.036595615446223376,0.0006160045366289489,0.04055511112957067,0.0006019292052504522,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
467.5,19.97795568519711,0.25317309739287974,101.28813462956707,1.2971849008251128,1311.7605379890401,16.385107125899864,17.303948930976535,0.25317309739287974,0.03748248802122961,0.0006240550396398802,0.041441983704576905,0.0006063353179349036,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
470.0,20.333785088477914,0.25359281600179223,100.27791130216919,1.2962318919438272,1313.510028491972,16.656420509425367,17.686448230100652,0.25359281600179223,0.03834213477437555,0.0006318908599239944,0.042301630457722846,0.0006065315912883018,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
472.5,20.851506110782438,0.25684183222338997,99.96648429408697,1.3086016039148378,1321.381466284678,16.788307311466205,18.212390925418546,0.25684183222338997,0.03934057700230495,0.0006376271406741352,0.04330007268565226,0.0006106430533767654,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
475.0,21.413414006288694,0.2609474427338776,99.83659053028781,1.3208568804843037,1330.7025858427548,16.888708676582944,18.777728016289096,0.2609474427338776,0.040371952240999015,0.0006451553174842063,0.04433144792434631,0.0006160584474603748,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
477.5,21.91815632779314,0.26338320665781795,99.47262431442714,1.3333239527821203,1338.2386437563189,16.979584364365053,19.292079045892265,0.26338320665781795,0.04132977621581695,0.000651792279222056,0.045289271899164256,0.0006183073183364097,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
480.0,22.29400446386761,0.2632037939495236,98.58398915941719,1.3428829227964862,1334.0237258590346,17.02623011505589,19.691387150058997,0.2632037939495236,0.04241323068610465,0.0006594942551182398,0.04637272636945195,0.0006198383802629311,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
482.5,22.319167000136055,0.2626586423274163,96.29488603061417,1.3177486587018576,1316.6951659726246,16.828742507834527,19.776982008927842,0.2626586423274163,0.04322775235635347,0.0006667262109632242,0.047187248039700765,0.0006266951398185928,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
485.0,22.342006227053663,0.2583570611316008,94.0618919779153,1.293790529732486,1299.091743456801,16.65459541756333,19.8587722788367,0.2583570611316008,0.04406495941363841,0.0006701466518897995,0.04802445509698571,0.0006247847000353724,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
487.5,22.5091481540311,0.25760823783986453,92.48483374567768,1.2839898573081436,1287.321193266178,16.601125076456192,20.067548543145207,0.25760823783986453,0.045013568233006625,0.0006767669301612042,0.04897306391635393,0.0006286699479005562,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
490.0,22.899001468481192,0.2636465610293596,91.88619434015568,1.294082552846506,1293.1159524643415,16.71243960279692,20.47320593790108,0.2636465610293596,0.04577964274995927,0.0006863599306857582,0.04973913843330657,0.0006405226829779515,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
492.5,23.461801178248095,0.268123846084762,92.0547598521592,1.3083252598666735,1301.856206681712,16.79895235101453,21.031555518151087,0.26812384608476203,0.0467930989352251,0.0006990273385004953,0.0507525946185724,0.0006470268381322614,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
495.0,23.852971974722458,0.2737691359398546,91.57102104946972,1.3074339532636376,1306.3916146526346,16.876817323694638,21.435497019016456,0.2737691359398546,0.047588293819951,0.0007104246568515649,0.0515477895032983,0.0006583562666826857,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
497.5,24.108063861972763,0.2777183055427026,90.56322942392474,1.2989355155601294,1303.708500639607,16.941883668792407,21.717194605181145,0.2777183055427026,0.048373199082963274,0.0007214533551774464,0.05233269476631057,0.0006692276594287125,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
500.0,24.25409926525134,0.27856608671050387,89.1305762639236,1.2881307951637022,1295.3238204745014,16.899513903970657,21.901052051883752,0.27856608671050465,0.04915786628015107,0.0007315144183852305,0.05311736196349837,0.0006756157477505512,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
502.5,24.46726534689717,0.2817207143597884,87.95689161473551,1.294009901703611,1291.0267158805816,16.812081853358002,22.145203408268152,0.2817207143597884,0.049928783686777,0.0007439920531443072,0.0538882793701243,0.00068554098510123,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
505.0,24.774995700751468,0.28711572285868026,87.21718851401785,1.2879180192753312,1289.7233029475644,16.86568910946534,22.4724619239814,0.28711572285868026,0.050780401724962634,0.0007594052967967457,0.05473989740830994,0.000699375318412484,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
507.5,25.068930851021626,0.2940922067305199,86.5281480153783,1.2820264599377027,1290.2141794366264,17.11824449715088,22.78458774341564,0.2940922067305199,0.05151958260506684,0.0007754011090780318,0.05547907828841414,0.0007160965449519703,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
510.0,25.26624602881526,0.3019870404158997,85.59971365121932,1.2835595638262327,1281.8754200037438,16.89668622915959,23.006413588423065,0.30198704041589974,0.05242412692689606,0.0007953902312446724,0.05638362261024335,0.0007401033305148668,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
512.5,25.16797423290873,0.30385946030817684,83.71061114652436,1.2660052037704592,1265.6217762554393,16.729913182424447,22.958014098640486,0.30385946030817684,0.053028089222700484,0.0008132927943636752,0.05698758490604778,0.0007542558654863564,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
515.0,25.12202369313223,0.3033111141910735,81.90889444556244,1.247856134239453,1249.072414529139,16.56785558640115,22.95962887976938,0.3033111141910736,0.053787197445747364,0.0008226197210130394,0.05774669312909467,0.0007628700762349443,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
517.5,25.258192734454244,0.3038621974990315,80.61945138201703,1.2348473587415323,1237.7451476628573,16.38972326010838,23.129839217968993,0.30386219749903115,0.054747688992829,0.0008318961805588523,0.058707184676176305,0.000771250244179208,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
520.0,25.680664469918664,0.3083542694323806,80.18165984448396,1.2317584634893708,1242.9410397460163,16.50864588015056,23.563868650024286,0.3083542694323806,0.05559930419037649,0.0008437173875470719,0.05955879987372379,0.0007793800965408346,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
522.5,26.323003796357657,0.31851475714161936,80.42222728302394,1.2492841640210532,1252.5143399040523,16.705752536501397,24.199856996085824,0.31851475714161936,0.056739284789418136,0.0008618335879809465,0.06069878047276542,0.0007989079160344822,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
525.0,26.941994107682852,0.32818287322888373,80.560926064937,1.262379586459379,1263.5833572062215,16.926322611220325,24.815185659568513,0.32818287322888373,0.05773742721530085,0.0008788105464118384,0.06169692289864815,0.0008159468844615258,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
527.5,27.530540080225,0.3372212043321272,80.60279614284651,1.2716606179298184,1273.7494943737772,17.12629807891023,25.402626262053847,0.3372212043321272,0.05869387878255621,0.0008954974469070508,0.06265337446590352,0.0008317268527634348,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
530.0,28.081104160234073,0.34550852756965467,80.54819935958291,1.2776318656124301,1281.5270889893338,17.19803543257351,25.954631697141096,0.34550852756965467,0.05966684586412028,0.0009123711751653917,0.06362634154746757,0.0008469950118818639,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
532.5,28.53818854385803,0.35244999363932283,80.26776961064827,1.2715389952276703,1284.7286793010464,17.22488197409853,26.41911942613692,0.35244999363932283,0.060644115056173245,0.0009269256781200679,0.06460361073952055,0.0008618584831292664,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
535.0,28.842835504742705,0.35853257562861623,79.584992682237,1.2642209245750113,1283.780542719987,17.24934896421397,26.74179169793165,0.35853257562861623,0.06148145278596979,0.0009420387078208489,0.06544094846931708,0.0008773799478850391,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
537.5,29.06007276175999,0.36387000332103847,78.68757915896126,1.2619000298082654,1278.966078018192,17.318231953992928,26.98272067196341,0.36387000332103847,0.062319601545140685,0.0009579119872164925,0.06627909722848799,0.0008937933139449602,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
540.0,29.250948384159347,0.36858938284903364,77.75247376023223,1.2704833485598734,1274.3855040740864,17.270657069731033,27.19828307688922,0.3685893828490336,0.06308923174759762,0.0009722472139569723,0.06704872743094493,0.0009086400415320481,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
542.5,29.52708344625022,0.3768515996517298,77.08137909347126,1.2589763598475583,1272.5301496434004,17.27000008058719,27.49213503818258,0.3768515996517299,0.06391244392582897,0.0009944829588169589,0.06787193960917628,0.0009303624101096617,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
545.0,29.85751120754941,0.3864019637366888,76.60991602578257,1.2578096210901983,1272.8712055024541,17.28652770217472,27.835009424468755,0.3864019637366888,0.0647405116249295,0.001016354154110011,0.0687000073082768,0.0009536845246873745,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
547.5,30.206880771839977,0.3966889674236042,76.22471156827476,1.2632626152713582,1274.7112536811333,17.272483789399782,28.19454838643753,0.3966889674236043,0.06552744563479308,0.0010380558758793844,0.0694869413181404,0.0009776607386333303,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
550.0,30.5375589896993,0.40705475849145184,75.8055050833377,1.2712013965954518,1274.7471596096404,17.280654491561908,28.536293655499183,0.40705475849145184,0.06636771378166548,0.0010614752517125012,0.07032720946501278,0.0010031795162243108,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
552.5,30.763160802753372,0.41507221268264993,75.1084362004845,1.263803979166685,1271.6668581044485,17.289165635113868,28.780298087060586,0.41507221268264993,0.06714086559618491,0.0010838183898541419,0.0711003612795322,0.001025416213187154,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
555.0,30.90902357653507,0.4212378129240344,74.2023820599921,1.2503235113712428,1265.852492516449,17.262804189675826,28.950080690151275,0.42123781292403434,0.06788881314780913,0.0011036148166333772,0.07184830883115643,0.0010454279833708052,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
557.5,31.01494301447448,0.42608913420102945,73.19785420704687,1.238886554600441,1257.9176816597487,17.13868903444782,29.082519663408444,0.4260891342010295,0.06867278499331299,0.0011219778115906629,0.07263228067666028,0.0010641383878269282,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
560.0,31.1262950865123,0.43023603834297386,72.2212566787136,1.2389141091316176,1251.1827239397007,17.077336924895146,29.219653910194264,0.43023603834297386,0.06940808549269088,0.0011380038892090452,0.07336758117603817,0.0010802789644600338,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
562.5,31.24737840726349,0.4396457675482054,71.39475756422684,1.2350633541894322,1244.9357155858736,17.038988778510138,29.362556807567902,0.4396457675482054,0.07013685451563241,0.0011653552486888183,0.0740963501989797,0.0011094451675051293,RTBE-P-JAGUAR_027307_20240802_122005,OOSTENDE_RT1,225,2024-08-02T12:21:53,34.11
