wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
460.0,3.7898583375958377,0.03548052969321596,39.52885120208726,0.053227058514939536,590.3382821531632,5.3618768565133035,2.7492059893092073,0.03548052969321592,0.011767801097450441,0.00016045550577117288,0.014630400230385239,0.00018881609883595837,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
462.5,3.8064152540550995,0.03573199794054848,38.873061336657685,0.048162996635057985,591.239662151215,5.326374043486255,2.783027492081715,0.03573199794054848,0.011925209066621006,0.00016295375752793786,0.014787808199555804,0.00018986443131990404,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
465.0,3.8101618561695387,0.03590370116511713,38.06385700448181,0.04709495874705392,590.6050654735019,5.322929619022517,2.8080775311267483,0.03590370116511714,0.012074346481349231,0.00016581867083309876,0.01493694561428403,0.00019098177515051429,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
467.5,3.816346641318458,0.03623052109786155,37.25364266439493,0.04502458408351443,589.3577453667298,5.345621629329105,2.835592343078532,0.036230521097861554,0.012252627813048205,0.0001697428558515542,0.015115226945983006,0.0001931280954761115,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
470.0,3.833031914619425,0.03677367456782318,36.522070071266086,0.040858141828726616,589.9317543179577,5.321742701080081,2.871537289095245,0.03677367456782318,0.01242933995307104,0.00017424680302553994,0.01529193908600584,0.0001958326620362067,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
472.5,3.8747294114279303,0.03719929737009384,36.0121550003714,0.041448253665086775,592.8963223177807,5.355713460360153,2.9266590140261526,0.03719929737009384,0.012644952713708146,0.00017808061287094448,0.015507551846642943,0.00019710872700261326,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
475.0,3.9276409862147417,0.038027579183530585,35.57810161503008,0.04002931185256351,596.6225935475426,5.428930709188157,2.990997651856814,0.038027579183530516,0.012886881948741529,0.0001830455653328349,0.015749481081676328,0.00020023908696857536,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
477.5,3.976807040552147,0.0389638009850824,35.099425103694905,0.03875081802498856,599.8986426712852,5.506685020327916,3.052765535502233,0.03896380098508238,0.013124344489341529,0.0001885728554383957,0.015986943622276328,0.00020404845456158729,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
480.0,4.011299690252294,0.039862804488592925,34.48882067942079,0.038206178107566484,598.8210170190489,5.435684479246986,3.103333201517591,0.03986280448859293,0.013418407228635205,0.0001954615537818092,0.016281006361570007,0.0002091320948557596,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
482.5,3.99369652579647,0.040117974243151965,33.45606245939231,0.03418277245048079,592.3906362399595,5.384780846246013,3.1129188430655246,0.040117974243151965,0.013645972019824782,0.00020052289324113524,0.01650857115275958,0.00021275544454780684,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
485.0,3.975859142332278,0.04036502506712322,32.43093024112178,0.03199643114602393,585.7716908829518,5.319835502647397,3.12206950043241,0.04036502506712322,0.013881587653850514,0.00020578417499826445,0.016744186786785315,0.0002164844566347969,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
487.5,3.982486675803818,0.04106510071803304,31.61593101188281,0.030741998437617706,581.4610167141583,5.2451855388934785,3.1501530296125866,0.041065100718033064,0.014157454372009924,0.0002127966243263299,0.01702005350494472,0.0002218718280784041,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
490.0,4.026896068765546,0.042431813955801805,31.120459627456338,0.029710628851920634,584.4518413269467,5.26781550438919,3.207606400429278,0.04243181395580169,0.0143791853746087,0.00022067075586703174,0.017241784507543503,0.00022808290705249838,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
492.5,4.101967466917731,0.043831826962067166,30.884530497291042,0.030719043285268744,588.6334022937264,5.326868287888355,3.288888963233849,0.04383182696206717,0.014690515191033177,0.00022780002354543018,0.017553114323967976,0.00023393464428091742,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
495.0,4.147623124783747,0.04502827630546275,30.430928372517922,0.029112707696570518,590.5682380748414,5.352175649023865,3.346486332077491,0.04502827630546275,0.014939402733039193,0.00023479494518257785,0.017802001865973992,0.00023953286500166742,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
497.5,4.167738215605993,0.046111108129534555,29.78913221859683,0.027947256144391183,588.764862127536,5.32296555329246,3.3834976051663235,0.04611110812953455,0.015191418529428081,0.0002426668493602869,0.01805401766236288,0.00024604443618656533,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
500.0,4.165676044831624,0.04712778587889827,28.98486885017904,0.028630116473435496,583.6295997581326,5.327396210434152,3.4026087935342706,0.04712778587889827,0.015453145636071563,0.00025154603613547195,0.01831574476900636,0.00025368196876658926,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
502.5,4.1740492709807535,0.04816898172089407,28.26479301494265,0.024147525443192316,580.3414875375611,5.322969531669358,3.4299390241521674,0.04816898172089407,0.01570486756026793,0.0002595945381861343,0.01856746669320273,0.00026075564534832187,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
505.0,4.205804387980923,0.049578004493817864,27.725255137277212,0.024071470293848984,578.9017826211183,5.320553347495528,3.475898231134907,0.049578004493817864,0.016000456182108255,0.0002688075944169684,0.01886305531504305,0.0002690506392849684,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
507.5,4.2427030275537,0.051032764489406204,27.244430481932813,0.023780056093475305,579.0641875219854,5.32134738129156,3.5254552529141434,0.051032764489406204,0.016264027175127312,0.0002774393611811423,0.019126626308062108,0.00027686767972714477,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
510.0,4.270813658341078,0.0522734771285118,26.73068815106816,0.02040213534774617,576.1612728368369,5.237848574327383,3.5670908698007966,0.0522734771285118,0.016587417727929318,0.0002862696722864545,0.019450016860864117,0.00028502778556418643,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
512.5,4.25037817557302,0.05240823761208265,25.930806120534253,0.01888992574902706,569.7349424979278,5.166500381101424,3.567713401321387,0.05240823761208265,0.01681023708554216,0.0002909608358861007,0.01967283621847696,0.00028898584585288265,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
515.0,4.23276812528771,0.05306528627880934,25.144956347758875,0.017173529368661775,562.8491928935838,5.127805195215809,3.57079194649407,0.05306528627880935,0.017068092583850378,0.00029908919596973235,0.019930691716785173,0.00029618859836522127,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
517.5,4.2398344706814735,0.0540936116420128,24.50001773708894,0.016320173050493356,557.7136817939036,5.136443584814686,3.594837203727775,0.0540936116420128,0.017387063944643844,0.0003083792121872182,0.020249663077578646,0.0003047084884022726,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
520.0,4.2889146792895865,0.05537300558631646,24.09690025618974,0.017219867354083578,559.0594242023773,5.141777759850202,3.6545300443850333,0.05537300558631645,0.017673759334044747,0.0003152392398247918,0.020536358466979546,0.00031116446664923055,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
522.5,4.368765649163412,0.057026684208749234,23.882640199150504,0.0199102822312764,562.0665332978966,5.18024609820762,3.740021710224496,0.057026684208749234,0.018041731641159308,0.0003232331206433155,0.020904330774094107,0.0003187427138164787,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
525.0,4.443688681208611,0.05858229985077082,23.63440872294753,0.019017139989324642,565.5100896098352,5.236255281657972,3.8214797834048038,0.058582299850770826,0.01836696517363571,0.00033060617907059196,0.021229564306570508,0.0003254437475528561,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
527.5,4.5148900048787945,0.059940646952107234,23.359609138198294,0.017806637949395195,568.3643137214527,5.298141652048073,3.899915590862932,0.05994064695210724,0.018693902346994126,0.00033716371689491195,0.021556501479928925,0.00033131759255463603,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
530.0,4.583296270354941,0.06099966821824141,23.063939230314187,0.018669273515832693,570.5273539193045,5.309592040178526,3.9761057806019973,0.06099966821824141,0.019031714302564243,0.00034225888431923607,0.021894313435499038,0.0003358929387510967,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
532.5,4.647526005729876,0.062408409940433604,22.749028729620036,0.01828960663464615,571.1124106095956,5.301835644727682,4.048625975782407,0.062408409940433604,0.019408206730090718,0.0003501796346316055,0.022270805863025517,0.00034329809429603053,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
535.0,4.69197946799103,0.0634076865721512,22.338608391292492,0.01672648433240395,570.143191238169,5.287130618818916,4.103884328038507,0.0634076865721512,0.01975054972910661,0.0003567636319999734,0.02261314886204141,0.0003493878825135018,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
537.5,4.725334012062813,0.06416040532066543,21.87444614339375,0.015263058877905793,567.5753254872405,5.278176728772331,4.149458593113372,0.06416040532066543,0.020105116423250108,0.0003629819742532947,0.02296771555618491,0.000355134990820311,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
540.0,4.755746770862467,0.06481549277521115,21.395799765847414,0.014965842074579858,564.7939381295512,5.271409443091458,4.192472387906862,0.06481549277521115,0.020457481988766457,0.00036882593827108765,0.023320081121701256,0.0003605277291320689,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
542.5,4.80036451281379,0.0658676159229198,20.98972792992759,0.0152809050164031,563.1651564411177,5.279715937788361,4.247780539439344,0.0658676159229198,0.020833462287299057,0.00037601108379926623,0.02369606142023386,0.0003674396683214451,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
545.0,4.858252745341347,0.066817504711941,20.64639851760434,0.015208877296551451,562.5680049388493,5.2863225330713,4.314707399407489,0.06681750471194098,0.0212323599642174,0.00038223831342396595,0.0240949590971522,0.0003731342346016505,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
547.5,4.923076515040571,0.06776577663597289,20.33525653132874,0.015445906488350064,562.8471009187487,5.265426250095763,4.3877224174941984,0.06776577663597289,0.02162795343505455,0.00038790235785574815,0.024490552567989352,0.00037824209398408504,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
550.0,4.988152425024496,0.06879697057137886,20.024054399084353,0.016289006805465817,562.3653005472787,5.251717168739826,4.460991159292442,0.06879697057137887,0.02205824331613434,0.00039431964557612583,0.024920842449069145,0.0003843268016820084,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
552.5,5.036799406789523,0.06973439415857086,19.63981552500041,0.012867574377981136,560.3377614634363,5.245709960229992,4.519753767352152,0.06973439415857086,0.022477876216190587,0.00040125516005381525,0.02534047534912539,0.00039097322268436284,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
555.0,5.06962579899018,0.07038122832707747,19.1953949509335,0.012145489126269211,556.7980950603345,5.250599392740439,4.5642801533539235,0.07038122832707747,0.022890199100235518,0.00040787787235115844,0.025752798233170317,0.00039710830878294005,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
557.5,5.091647933916523,0.0708039896289927,18.71718576188268,0.012631246117023104,551.7729468757833,5.27239579070717,4.598891814674896,0.0708039896289927,0.023321803022775492,0.00041440748331083877,0.026184402155710294,0.0004031319312096809,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
560.0,5.108459572588351,0.0710616879857909,18.235134568148084,0.012661869743257817,546.587392462034,5.19477971474817,4.628394125893457,0.07106168798579067,0.023739787208852302,0.0004200360778735655,0.026602386341787097,0.00040843766249759714,RTBE-P-JAGUAR_022786_20240516_170004,OOSTENDE_RT1,225,2024-05-16T17:04:29,68.68
