wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
502.5,11.321173954376437,0.40780513504528293,29.78914669235002,0.07812188838070627,513.2098639668626,5.179336390130064,10.537850468613078,0.40780513504528293,0.06292649769124693,0.0025167474420532067,0.06450700959044739,0.0024963620271281,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
505.0,11.438061786880146,0.41659652764905447,29.31077558384773,0.0792801295345294,512.8938878182881,5.201304248218565,10.66731735643752,0.41659652764905447,0.06375925259486974,0.0025728700989038557,0.0653397644940702,0.002551749244547381,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
507.5,11.55223562807461,0.42545070859010115,28.851670656008306,0.07884624838923526,513.460543764664,5.263576638232433,10.793563637172479,0.42545070859010115,0.06445957753002081,0.0026248397624694083,0.06604008942922125,0.002603107165297278,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
510.0,11.62568203096248,0.432800661093085,28.316088644488207,0.07424526521726056,510.5187996147068,5.169118332766227,10.881093490402476,0.432800661093085,0.06537875267297805,0.0026856080271912635,0.0669592645721785,0.002663336547811767,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
512.5,11.565280678501319,0.43363585587221104,27.47731508329407,0.07120139700563541,504.54644119575283,5.077711390536954,10.84274819199705,0.43363585587221104,0.06593259548487494,0.002722589953130291,0.06751310738407539,0.002700063082226195,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
515.0,11.51926620686672,0.4355824320561665,26.662239382018722,0.0702178795675528,498.31439701637424,5.025701765403591,10.818166624972907,0.4355824320561663,0.06662195826384482,0.002769335842204243,0.0682024701630453,0.0027461028153586767,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
517.5,11.547103929285122,0.4408096755467676,26.009983283922974,0.0700349726825034,493.83275499876186,5.036643975625504,10.863155812844397,0.4408096755467676,0.067527116444567,0.0028282184494634716,0.06910762834376749,0.002804278218305909,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
520.0,11.696160505881723,0.4510412184473499,25.63131786630028,0.06960295799191873,495.5105044290196,5.02086723931313,11.022169623796641,0.45104121844734985,0.06830129041827258,0.0028840003597458614,0.06988180231747304,0.0028596523497986985,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
522.5,11.934319312468316,0.464616267694761,25.462227335568915,0.06734293651682594,498.6879111505707,5.061760102432804,11.26477476734313,0.464616267694761,0.06938437989410315,0.00295195371141957,0.07096489179330362,0.0029269509460546294,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
525.0,12.155567576936962,0.47733128491871146,25.257772644544662,0.06839027749819583,502.3011940920969,5.111440966804302,11.491399290585075,0.47733128491871135,0.07029129731682514,0.0030108570616726857,0.0718718092160256,0.002985420850411619,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
527.5,12.363023098130139,0.4891978207243454,25.0266953339432,0.07035007726101278,505.46141273300924,5.130011630062936,11.704931128306901,0.4891978207243454,0.0711691079869904,0.0030662349239428148,0.07274961988619087,0.003040509603749969,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
530.0,12.55893553023086,0.5002092712926989,24.775739711665697,0.07110651043891066,507.9652753442393,5.152421787284392,11.907442589068781,0.5002092712926992,0.0720629751196902,0.0031195610339646842,0.07364348701889066,0.0030936244035297484,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
532.5,12.73658438807352,0.5111861818592692,24.496697212977633,0.07091752076477523,509.1139408676219,5.185374830257956,12.092429036839944,0.5111861818592692,0.0730383173582568,0.003180808845192417,0.07461882925745726,0.003154379844340712,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
535.0,12.858794683995825,0.5195340187529366,24.12067359803869,0.06876435444798272,508.95369717972557,5.200811711714419,12.224527099331237,0.5195340187529366,0.07387720604583035,0.0032336560550456713,0.07545771794503081,0.0032069012675387753,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
537.5,12.948839389521657,0.5263420220628788,23.690759707321295,0.06693971379075947,507.47632111965345,5.167371385613066,12.32587664856182,0.5263420220628788,0.0747242966537205,0.003285388636442024,0.07630480855292096,0.0032583830239410515,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
540.0,13.02855028543259,0.532630951894511,23.24748649578639,0.06764430221034423,505.7738558281564,5.158219094212987,12.417243679533989,0.5326309518945108,0.0755486656411911,0.0033356841229434165,0.07712917754039154,0.0033084143560691767,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
542.5,13.13964096913865,0.541320133008738,22.86881600165771,0.06660064361413728,504.89614146951413,5.146356630677888,12.538291731085462,0.541320133008738,0.07643593931846474,0.003395866869004383,0.07801645121766519,0.0033682320252058865,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
545.0,13.276176710041677,0.550783420456277,22.538861065134395,0.0643794841521367,504.70813251110144,5.136753779423652,12.68350383501733,0.5507834204562769,0.07736888459975916,0.0034564046402119557,0.07894939649895964,0.0034283916504682784,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
547.5,13.424045401938237,0.5606169841403926,22.230099063582873,0.0626780050312428,505.0242389964172,5.137026400526506,12.839491609001886,0.5606169841403926,0.07828981787907834,0.003515661169699375,0.07987032977827878,0.003487417163091093,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
550.0,13.568284362504038,0.5703940099520579,21.91334118113905,0.06336861845845933,504.49228222318544,5.138435930090455,12.992059908141274,0.5703940099520579,0.07932411518954137,0.003580134066674477,0.08090462708874183,0.0035519782848219246,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
552.5,13.66760741162368,0.5787138939302687,21.520683222513757,0.06370560177898354,502.6905133167864,5.122865118557163,13.101708133877748,0.5787138939302687,0.08029935042660703,0.00364503931231967,0.08187986232580749,0.003616705049207783,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
555.0,13.726457129430674,0.5848969412946408,21.0725856580578,0.06392500560629921,499.66594895583694,5.0977500642572835,13.172340846000646,0.5848969412946408,0.08123907850685692,0.003705982350396867,0.0828195904060574,0.0036774727950108776,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
557.5,13.759739792769654,0.5895045671554574,20.595292829345098,0.06379801263349938,495.45183108958446,5.079392455241572,13.218174210646328,0.5895045671554573,0.08223413240782214,0.003766692389924276,0.0838146443070226,0.0037379682568946908,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
560.0,13.78422550595879,0.593175728066573,20.118578194620202,0.06300306104139966,491.3289810345206,5.018564861625908,13.255195421184338,0.593175728066573,0.08317415587840413,0.0038218492951475305,0.08475466777760458,0.003792808040058993,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
562.5,13.808833152405493,0.5983422101974333,19.690347450658436,0.061540925210163126,487.26820955010606,4.976982502146435,13.291063651981961,0.5983422101974333,0.08411173542802262,0.0038870996534951094,0.08569224732722308,0.0038577265149813598,RTBE-P-JAGUAR_018912_20240308_152004,OOSTENDE_RT1,225,2024-03-08T15:22:10,70.44
