wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,3.6749730635442677,0.05347507376623304,41.15325796896676,0.044792390047571636,322.93890195125033,6.042712417438598,2.5936259418259002,0.05347507376623296,0.02116246141425128,0.00024214054705548027,0.02523113863262644,0.0005202126404688463,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
415.0,3.718418987597935,0.05410985197811537,40.98416756129961,0.04019217461790038,328.02286568267715,6.183039711682646,2.64151490234047,0.05410985197811537,0.021230058570271493,0.00024488449295312093,0.02529873578864666,0.0005182294627769163,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
417.5,3.7383595775329326,0.054251671963445845,40.516557540824955,0.03439149324334128,330.86962368563115,6.301710317933693,2.673742459934461,0.054251671963445845,0.021318390884625154,0.00024721278242375054,0.025387068103000322,0.0005151172603480261,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
420.0,3.7365313920188017,0.05394299494511101,39.78273487109532,0.02980055806801083,331.3288346374954,6.442909063413437,2.691196272272414,0.053942994945110935,0.021448698737114545,0.0002497183077929019,0.025517375955489717,0.0005114765118997389,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
422.5,3.715379102468692,0.05344784123438129,38.8429457821043,0.029536868230667156,328.6602317650198,6.430649296810721,2.694737974803541,0.05344784123438129,0.02168974502677484,0.0002562567286593158,0.025758422245150004,0.000510896449109232,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
425.0,3.6508258830792424,0.05270138750058961,37.470025878364446,0.026056257231867472,323.5831230142112,6.405203185824051,2.66625973609675,0.05270138750058961,0.0218174132595758,0.0002642123019686941,0.02588609047795097,0.0005116654115442532,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
427.5,3.6014866192922783,0.0519753547729157,36.257899069478825,0.020457135286782883,318.7617137214454,6.3917851607042,2.6487704375527454,0.0519753547729157,0.022036583826033903,0.0002715536983202961,0.026105261044409075,0.0005122490741312948,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
430.0,3.597517599992355,0.05168101184094279,35.5051466540738,0.014129857826811762,318.9206341466504,6.4199745321235255,2.6645808159952464,0.05168101184094278,0.022179318740950818,0.0002753166461772445,0.02624799595932599,0.0005090943317732589,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
432.5,3.70650230637136,0.0531955971767369,35.86919468866296,0.013155647055304307,329.06007482230655,6.692726008464034,2.763999759812584,0.0531955971767369,0.02231969987246518,0.00027973280376937087,0.02638837709084035,0.0005078674384426712,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
435.0,3.8725395536697294,0.0553824054823163,36.74476751390489,0.00994343151555553,342.4090242252234,7.021803968455605,2.907030367997614,0.0553824054823163,0.02260324028884741,0.00029072469126576866,0.026671917507222576,0.0005081319296273372,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
437.5,4.050327135157432,0.05787906546289747,37.645244034610556,0.006543421120792565,357.1907644275156,7.380188141601869,3.061156938379601,0.05787906546289747,0.02285505403910064,0.00030169893633114894,0.026923731257475804,0.0005090625653390335,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
440.0,4.229426048563294,0.06048843414366911,38.45070454799221,0.0036301829858356545,371.1376995835787,7.752075166201954,3.219091490789795,0.06048843414366911,0.023180169207211984,0.00031286895723048303,0.02724884642558715,0.000512020257026212,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
442.5,4.415517766444747,0.06284588956660875,39.18859008809553,0.006581559267963067,385.0614255490875,8.148662648909674,3.3857944544309406,0.06284588956660873,0.023554933662505786,0.0003233647114478247,0.027623610880880955,0.0005127394536838755,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
445.0,4.609232283623304,0.06554936878260448,39.87463621707829,0.007789764157175924,398.6180931096103,8.52259468684755,3.561482354919733,0.06554936878260448,0.02400011091620878,0.0003373738693315496,0.028068788134583952,0.0005166082999605657,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
447.5,4.790712390770674,0.06837439089233534,40.39802024094255,0.010406992984515865,411.1614741070323,8.849560183111624,3.729209971117643,0.06837439089233534,0.024425380193986393,0.0003520525457222387,0.028494057412361565,0.0005224333933220605,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
450.0,4.949770065049309,0.07106550728182218,40.696812088512125,0.015327866387487744,421.0836664135342,9.07842732945799,3.8804165609303554,0.07106550728182216,0.024882073269094106,0.0003675282556831964,0.02895075048746927,0.0005302007496556477,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
452.5,5.06461866414709,0.07271623384489664,40.62833232067324,0.018377464273871318,427.5322008856688,9.310067199134199,3.997064541255846,0.07271623384489653,0.025302557445868692,0.00038253709571358556,0.029371234664243854,0.0005343335205409141,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
455.0,5.147121888275708,0.07385693828891636,40.319621392456035,0.02326885683515947,432.2895589549758,9.50333743771892,4.087679484605395,0.07385693828891636,0.025637855296798375,0.000393754252365575,0.029706532515173547,0.0005367430462720492,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
457.5,5.220456096352749,0.07504788967488989,39.95025154368137,0.027636921126055397,435.9020096949642,9.663134529631755,4.170719291765824,0.07504788967488989,0.025990145167797716,0.00040693134526024197,0.030058822386172877,0.0005408782103001512,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
460.0,5.290361353802478,0.07647520398967202,39.55938653868767,0.03053282865379765,439.0883491333284,9.82414682853053,4.250894957173266,0.07647520398967202,0.026345658290632692,0.0004228015513000384,0.030414335509007864,0.0005471653700444278,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
462.5,5.343164550150184,0.07792463661023458,39.005960982941325,0.03157887493926726,440.17168197909564,9.892479484884324,4.318240018766319,0.07792463661023458,0.026751458821266727,0.00043882069534178673,0.0308201360396419,0.000556163596912156,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
465.0,5.3826202273087596,0.07889638261230485,38.30872939332387,0.035400507448807836,440.1305826271153,9.97670358163488,4.376016222896842,0.07889638261230485,0.027166735544317765,0.0004535770017734026,0.031235412762692937,0.0005631517231321717,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
467.5,5.428500924317955,0.08000281293492208,37.60959406571576,0.03809829407877415,439.6111596979534,10.085275173006192,4.440267469687802,0.08000281293492209,0.027662800372706287,0.00047012054057636924,0.031731477591081456,0.0005717239970785928,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
470.0,5.491385952317828,0.08153155478965267,36.982614464636924,0.03886817060280653,440.3204773063749,10.162917921957408,4.519627076383582,0.08153155478965267,0.028177897610468485,0.000488524698761828,0.03224657482884366,0.0005817102468861678,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
472.5,5.590396060851718,0.0837216042286561,36.56034768008201,0.04222312562455521,442.6397209604259,10.278161785580611,4.629732709175116,0.0837216042286561,0.02879040338033432,0.0005112263259443823,0.032859080598709484,0.0005942059971952076,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
475.0,5.705026690678016,0.08638832997597155,36.21681817284189,0.04337518182102051,445.60232240698383,10.420703123319587,4.753389954686605,0.08638832997597155,0.02944374901995117,0.0005337408838589742,0.033512426238326336,0.0006090563921265369,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
477.5,5.811894489721795,0.08908090519940018,35.82959026533339,0.046130682567228104,448.4017817204281,10.575415963459447,4.870432592950869,0.08908090519940018,0.03005454859734791,0.000555983876971769,0.03412322581572308,0.0006241186559870772,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
480.0,5.893516621850435,0.09140144170245258,35.30900542082445,0.05145769761691386,448.2795856339096,10.679437754223594,4.9657336645123085,0.09140144170245265,0.030731730607591476,0.000579345996527087,0.03480040782596664,0.0006405513589781014,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
482.5,5.888141155494049,0.09137077754727373,34.350649488278734,0.051786213204514195,444.09156413015234,10.620513492116956,4.985540054475088,0.09137077754727373,0.031200031476857536,0.0005903483526076386,0.035268708695232694,0.0006463751772847798,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
485.0,5.870875790042703,0.09217005215746468,33.38882712012244,0.05330242650581638,439.6634146675985,10.560786547715523,4.993547629751655,0.09217005215746468,0.03161246436771515,0.0006079693682645117,0.03568114158609032,0.0006585964378177733,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
487.5,5.882662474651003,0.09362113813595199,32.63347250069997,0.055442978586938425,436.8552231352359,10.562467499384352,5.025182087875361,0.09362113813595199,0.032069325245963225,0.0006285559608341061,0.03613800246433839,0.0006732653387494733,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
490.0,5.945526680464521,0.09567067558198866,32.19900980380657,0.05790193158031195,439.448197186266,10.67416052539992,5.099462278958719,0.09567067558198866,0.032387117424569976,0.0006460350046249576,0.03645579464294514,0.0006839447595798247,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
492.5,6.052096913429325,0.09846178279959027,32.04065307020235,0.05999703459749494,442.9387723167138,10.832895967891377,5.210193509291381,0.09846178279959027,0.03288520145645717,0.0006636223443482756,0.03695387867483234,0.0006983511781654758,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
495.0,6.115506596176609,0.1005919197843678,31.655325413737433,0.0616552384814133,444.80269953996975,10.965155173921556,5.283728100072702,0.1005919197843678,0.033249714508837694,0.0006805149151933176,0.037318391727212866,0.0007104696903411362,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
497.5,6.142712591763678,0.10201508387110372,31.081396126036747,0.06256544590229679,443.94367100688345,11.033340350035868,5.3260147190163245,0.10201508387110372,0.03362116905474211,0.0006964836832091978,0.03768984627311728,0.0007219155468934209,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
500.0,6.139347369439028,0.10273247254277873,30.349390239934763,0.06275350370127902,440.64322338207654,10.991059155932184,5.341883756555477,0.10273247254277873,0.034016607827240614,0.0007106263170704209,0.038085285045615785,0.0007324374094496432,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
502.5,6.151402392446047,0.10398986115497633,29.697338098364252,0.06641627341555595,438.5623771834519,10.982947901542708,5.371072166839617,0.10398986115497631,0.0344063989375205,0.0007285427515184895,0.038475076155895675,0.0007449197670589049,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
505.0,6.198238971823614,0.10615936521563255,29.21533558571392,0.06554189810925047,437.8117590563094,11.042817893365873,5.430573892439836,0.10615936521563255,0.03489932830536694,0.0007499228070093607,0.03896800552374211,0.0007617645597049673,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
507.5,6.252802740360758,0.1086155139832906,28.778721989825442,0.0654110360179975,438.26105481447735,11.175570924852309,5.496610163483906,0.1086155139832906,0.035332747844497206,0.000770681678713243,0.03940142506287237,0.0007785900596169346,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
510.0,6.294484950312613,0.11086709452076392,28.293366230717094,0.06923073414553074,436.3827878312114,11.147354678910089,5.551045629897668,0.11086709452076392,0.03589422841614661,0.0007933190442137303,0.039962905634521775,0.0007981507506340876,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
512.5,6.2655625069809995,0.11116177895516482,27.504283245761684,0.06924057450989647,431.7935231515328,11.086500761865818,5.542857209987042,0.11116177895516482,0.03625939292889631,0.0008080560188050846,0.04032807014727149,0.0008087778287562725,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
515.0,6.241734131467399,0.1116180958047927,26.729374690853586,0.06978585112969557,426.8274479599745,11.016024966789821,5.539390409153062,0.1116180958047927,0.036703087338792954,0.0008235739572007303,0.04077176455716813,0.0008215464855036728,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
517.5,6.2556425865557745,0.11286582530337493,26.10450231197329,0.07074212939263727,423.1698756212531,10.956998128117101,5.569718073356134,0.112865825303375,0.03728063989956366,0.0008420765738320861,0.04134931711793883,0.0008379104185851549,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
520.0,6.333186792790635,0.1154308240147026,25.737695147518448,0.07221788206956807,424.51708438279314,11.070084572022234,5.656900541324926,0.1154308240147026,0.03779460187333161,0.0008608647060099991,0.041863279091706784,0.0008542332972291199,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
522.5,6.456395075847261,0.11967458469614045,25.572364306557855,0.07463919992668604,427.01598921529916,11.187191098011919,5.784453074091719,0.11967458469614045,0.038488031995244025,0.0008916214221417709,0.0425567092136192,0.0008804560147588356,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
525.0,6.571084047791424,0.12342739829526408,25.368542384233873,0.07562490282512893,429.80798036378974,11.294922274101935,5.904497691249056,0.12342739829526408,0.03908902905377362,0.0009168579214619567,0.04315770627214879,0.000902167073324009,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
527.5,6.680548497079669,0.12670946175106337,25.136868011470014,0.07607179741068588,432.17379251132917,11.381602355732943,6.020049639523481,0.12670946175106337,0.039692754061095736,0.0009385414168034745,0.0437614312794709,0.000921086657902845,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
530.0,6.787480649432922,0.1295366349389648,24.885733739710755,0.07657447844811974,434.12085200986843,11.514403202588163,6.133580621114908,0.1295366349389648,0.04031806838549021,0.0009571443097952227,0.04438674560386537,0.000937414866876157,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
532.5,6.890806652791107,0.13264461515522202,24.610978445206655,0.07805024605070661,434.9078378805014,11.586246879926566,6.244126122067012,0.13264461515522202,0.041036283061885,0.0009809780107289496,0.04510496028026017,0.0009581693228172892,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
535.0,6.966867191054202,0.13559849003856217,24.237007820390403,0.07714258812027719,434.55086937295414,11.628072249323857,6.330013149864842,0.13559849003856217,0.041694256905856666,0.0010051292940403565,0.04576293412423183,0.000980311512798758,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
537.5,7.027493439950772,0.13834955122735088,23.804305314143534,0.0765659039310377,433.01581777436013,11.672959969725115,6.402009133085806,0.13834955122735107,0.04237882893530889,0.001030398930919063,0.046447506153684065,0.0010037460894552705,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
540.0,7.083801501932007,0.14087432003498584,23.35079416616725,0.0788092089442375,431.1481719772217,11.666473441410602,6.470233699342381,0.14087432003498584,0.04307715332903357,0.0010557025850506739,0.047145830547408736,0.0010264910248181484,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
542.5,7.165454551627053,0.14405143893901753,22.970018760793533,0.08092412601744783,430.137024960256,11.700897625269471,6.561892041666565,0.14405143893901753,0.04385742687288223,0.0010842315005285977,0.047926104091257395,0.0010521087840593857,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
545.0,7.2704107918607725,0.1476070779014696,22.647188109232165,0.08025276112158633,429.8703865320485,11.750776731809847,6.675331012383777,0.1476070779014696,0.044716192653607774,0.0011138204960939545,0.04878486987198294,0.0010787468178353808,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
547.5,7.390137414540458,0.15147251591711045,22.35309652686278,0.07974200627983423,430.19343369144343,11.77773353161738,6.802785214890959,0.15147251591711045,0.04561032385717235,0.0011435884766623572,0.04967900107554752,0.0011061650549675085,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
550.0,7.515745748012164,0.15556642679868818,22.05689307900936,0.08240831700274405,429.95982503753885,11.812219462662409,6.936176619778808,0.15556642679868818,0.046611968376351946,0.0011751214067412118,0.05068064559472711,0.0011366790921298372,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
552.5,7.620884897801283,0.15891335927689798,21.684222403569365,0.08329063619403687,428.5359603676877,11.843567086358009,7.051108101502854,0.15891335927689798,0.047622922693899346,0.001206442724566175,0.051691599912274504,0.0011649921785635558,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
555.0,7.703613354899377,0.161837750884145,21.243343840780902,0.08373091943133802,425.9178138325745,11.84035017995308,7.145421127804635,0.16183775088414498,0.04863633251089738,0.0012370895706086454,0.05270500972927255,0.0011937239362591798,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
557.5,7.770136096001153,0.1644759733589068,20.76379203658837,0.08419136063436773,422.07303875673955,11.74403145310856,7.224544620068553,0.1644759733589068,0.049705371867522795,0.0012694151326519364,0.053774049085897974,0.00122423481755294,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
560.0,7.827335342497036,0.16699950345311004,20.279160427300383,0.0852200193398321,418.0475976761301,11.730607716965693,7.294478095193248,0.16699950345310996,0.050748714205518325,0.0013031194513640084,0.05481739142389348,0.001254987269674221,RTBE-P-JAGUAR_019611_20240320_160002,OOSTENDE_RT1,225,2024-03-20T16:01:50,72.39
