wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,11.642124612128638,0.15412054580201115,56.42283050166389,0.038443166775271244,962.837546164355,2.9349141226096456,10.15080149457306,0.15412054580201115,0.026437230411701425,0.00031966023888102606,0.03312052332237934,0.0005028719293173457,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
410.0,11.944208920829238,0.15365802946481608,56.363637789296945,0.036585576580222504,984.2450224957262,3.0908789950590787,10.454450337692775,0.15365802946481608,0.026686064949963506,0.0003077945671645626,0.03336935786064142,0.0004904580927498123,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
412.5,12.270729903771754,0.15094232314360748,56.339784856011896,0.030992028029067763,1003.2631628363036,3.0760358956373257,10.781601782285529,0.15094232314360748,0.02707793964310362,0.00029602234680852326,0.033761232553781544,0.0004726569369527481,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
415.0,12.507591234324742,0.14730887186186742,55.82712954038294,0.03913458152051586,1015.4573405788323,3.0566913277813277,11.032013208016977,0.14730887186186742,0.027447231596492264,0.00028420886896186187,0.03413052450717019,0.0004557399421486737,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
417.5,12.674527717174323,0.14470850076454553,54.93997480990962,0.045021335825975006,1020.7588446765354,3.0592776067843355,11.222398254978641,0.14470850076454553,0.02785591691088578,0.00027835506064904155,0.03453920982156369,0.0004453698004036899,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
420.0,12.778207356379239,0.14262792904920096,53.72287431632419,0.04541250929214228,1018.9842701740331,3.113426668648715,11.358247320749612,0.14262792904920069,0.028334898620805297,0.0002773861834250507,0.03501819153148322,0.0004397308841883954,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
422.5,12.826044794800856,0.13838021002803394,52.24022627420427,0.04503521814403973,1007.4879878173065,2.9957922313118472,11.445272926102108,0.13838021002803394,0.029005852545905642,0.0002775994899837967,0.03568914545658356,0.00043150316081497437,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
425.0,12.72685801881096,0.134708602031642,50.19577779664193,0.04298369298080919,988.550208062235,2.9323359176896746,11.400123376712362,0.134708602031642,0.02954606960243187,0.00028485305371285036,0.036229362513109785,0.0004281012244664029,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
427.5,12.697439473891883,0.13176318964398634,48.38639281561087,0.03953061451773983,970.3928758211491,2.915528498208623,11.418529048103911,0.1317631896439863,0.030283556152357102,0.00029566436952702585,0.03696684906303502,0.00042657595589706224,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
430.0,12.847997233606964,0.13072828522779703,47.21055051974496,0.03798367587925266,967.588203797767,2.9047752560983473,11.600165730709483,0.130728285227797,0.030980452158746098,0.0003081069349159999,0.03766374506942402,0.00042445228132801283,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
432.5,13.423457822772026,0.13488455533668414,47.542220201466414,0.04642154935994015,995.3685704428326,2.98691016645072,12.166859892183027,0.13488455533668414,0.03171787705748092,0.00032305506182297734,0.03840116996815884,0.00042572403902599494,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
435.0,14.211284851077243,0.1436075049985773,48.550553850793285,0.04721390704735365,1032.6871029909069,3.0585113029939013,12.928035452136156,0.1436075049985773,0.032645774997839355,0.0003485874070738185,0.03932906790851728,0.0004368760696218967,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
437.5,15.047993519875346,0.15393796077557073,49.595535563159075,0.04820992523463508,1074.1421580504393,3.154422153051662,13.737124000298376,0.15393796077557073,0.03349430138384085,0.0003768865175582251,0.04017759429451877,0.0004502293882207142,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
440.0,15.89699802697212,0.16516171981874136,50.51972809542364,0.051143981034365085,1112.9190544545534,3.355827131775847,14.561700989736359,0.16516171981874136,0.03442206211943049,0.0004075032380919058,0.04110535503010841,0.00046622514329320685,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
442.5,16.783632275310342,0.17716746392444963,51.36044395180693,0.05361631748278347,1151.7920156430464,3.4554658114277013,15.42611410913135,0.17716746392444963,0.0353925038481911,0.0004380503192519816,0.042075796758869015,0.00048323655274641223,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
445.0,17.70239736901626,0.1907182469940475,52.1384389788623,0.05512744916499334,1189.0615176546846,3.5167261275559287,16.32431586067815,0.19071824699404746,0.03644681433889444,0.0004720845379563623,0.04313010724957236,0.0005038923846798181,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
447.5,18.57335970486811,0.20560548224198674,52.68979362872842,0.054080590765368246,1222.6391426397443,3.5541427086066077,17.18070523150847,0.20560548224198677,0.03746282956848976,0.0005087828417278783,0.04414612247916768,0.0005283068814193343,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
450.0,19.358091173785223,0.2210986690649469,52.93235505394548,0.051872721597773376,1247.4923493732047,3.5830172093474335,17.959025510883375,0.2210986690649469,0.038543391356340446,0.0005479571328907198,0.04522668426701837,0.0005567985685859444,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
452.5,19.98262700826205,0.234570709909506,52.70477452360479,0.05673676091168899,1262.362443628236,3.6619803633067094,18.589576571873746,0.234570709909506,0.039579868264879414,0.0005837802855605872,0.04626316117555734,0.0005837670652502961,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
455.0,20.506249617441387,0.2493480383537334,52.20167829777904,0.05998156082636597,1272.79970798296,3.7426612483407866,19.126496618017132,0.2493480383537334,0.040525754111571305,0.0006228357035857878,0.04720904702224922,0.000615454230988558,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
457.5,21.00399650970463,0.26417047187713083,51.638333129176495,0.06204644968322667,1280.4540174123715,3.7993484885512183,19.639133399100743,0.26417047187713083,0.04150130128050488,0.0006619786801450837,0.048184594191182796,0.0006481419890592357,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
460.0,21.48839483836181,0.27863874752191975,51.057147348673254,0.0619404892685909,1287.447226699543,3.7774414209092213,20.13889316535956,0.27863874752191975,0.04245906998206412,0.0006997483795257363,0.049142362892742056,0.0006799264653856085,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
462.5,21.876109649199552,0.293505743058931,50.2585404648321,0.05412182660995909,1287.6565555646591,3.7315953454054385,20.547716114465484,0.293505743058931,0.043448517248084476,0.0007416294801417153,0.050131810158762384,0.0007160880610560044,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
465.0,22.187944004884358,0.3075874795349072,49.266516538113144,0.05244427559018881,1284.495986998759,3.7314512689577564,20.88577085296218,0.3075874795349072,0.04439867615762187,0.0007843856459305662,0.05108196906829979,0.0007522908407840744,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
467.5,22.521560291603592,0.32198782143380017,48.29569685547667,0.05569376494877403,1280.3037470639854,3.751551660120562,21.245047068877117,0.32198782143380017,0.045447526787234065,0.0008281561205638424,0.05213081969791197,0.0007900895210855423,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
470.0,22.928934583507274,0.3378314093833325,47.45827709740212,0.06182487530233065,1281.3776668325888,3.6349377255163273,21.674555369890417,0.33783140938333245,0.04645687464678366,0.0008713228479292598,0.053140167557461565,0.0008282715559527749,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
472.5,23.504379120607837,0.3602468216222891,46.95128400362327,0.05645655434251298,1288.493844199821,3.6591752400412156,22.263400342851273,0.3602468216222891,0.04759910453800036,0.0009243481994519096,0.054282397448678285,0.0008783501554021721,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
475.0,24.1295698954464,0.3811052710715485,46.54243780803555,0.05606437075449054,1297.0422553189987,3.6949368106534313,22.899397413254654,0.38110527107154907,0.04878180731261483,0.0009735711354168573,0.055465100223292756,0.0009230828948963267,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
477.5,24.685287184776197,0.40012323221398305,46.04874582929093,0.05594579228205646,1303.8698461014155,3.705218769007325,23.468163574013037,0.4001232322139831,0.0498617759838967,0.0010183821311357875,0.05654506889457462,0.0009640718439900785,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
480.0,25.088828190441244,0.4163942757545972,45.34181932728433,0.05488991233779276,1299.3356211009038,3.7126786886061076,23.89038949543793,0.4163942757545972,0.05107997541769651,0.0010634535023830974,0.057763268328374424,0.0010067769839166901,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
482.5,25.095953307974654,0.42508084805323276,44.02630703739959,0.062322215682130123,1281.9429625867224,3.66903864164921,23.93228518140774,0.42508084805323276,0.05196634557075348,0.001101117791775015,0.058649638481431406,0.0010417240925689102,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
485.0,25.08258295000129,0.43327868233704936,42.71665781669009,0.06245958179688591,1264.0227055295675,3.595244364632746,23.95353042391679,0.43327868233704936,0.05285063387569999,0.0011390281759700166,0.05953392678637792,0.0010768676222606829,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
487.5,25.224214531376138,0.4449638064126074,41.69556416078646,0.060169520620876354,1251.46909351931,3.521156021276896,24.122150735929555,0.4449638064126075,0.05387111624989685,0.0011810219123794302,0.06055440916057477,0.0011170032345010751,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
490.0,25.615144228373502,0.4620950323012554,41.11546263647188,0.05856306768707404,1255.7716707053696,3.583635505828142,24.52841321233639,0.4620950323012554,0.05467999832267744,0.001220935590454383,0.06136329123335535,0.0011560336903623028,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
492.5,26.209033407836156,0.4820922517894175,40.89135051851369,0.0558104944871597,1263.3846200098367,3.5968567311008197,25.128225944011216,0.4820922517894175,0.05580175619719821,0.0012657576828889255,0.06248504910787614,0.0011987936631383115,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
495.0,26.632140568859334,0.498732536190277,40.40732709682372,0.058583621634392485,1267.3019411138214,3.5925508877727856,25.56412642489777,0.498732536190277,0.05668919092006086,0.0013050204597839588,0.0633724838307388,0.0012363387295252777,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
497.5,26.922754680058894,0.5134563699627532,39.72249739571324,0.06001522757734053,1264.6224535098972,3.583348307752788,25.872841406893315,0.5134563699627532,0.0575903788605261,0.00134567320237226,0.06427367177120402,0.0012755354416939767,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
500.0,27.111379577324836,0.5272766617962846,38.88236417852395,0.056153450021660015,1257.1766407874106,3.574434048495289,26.08367203324943,0.5272766617962846,0.058497899437103526,0.0013891213031086407,0.06518119234778146,0.0013176258875372082,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
502.5,27.401985751223446,0.5431640477658027,38.17361524637524,0.05631426475712722,1253.4580118170018,3.6220865869216543,26.393011291923457,0.5431640477658027,0.059466581755346776,0.001434967695814497,0.06614987466602468,0.0013613540829194263,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
505.0,27.78928276607488,0.5618592753896757,37.63495055374994,0.0619508332244427,1252.1049177965544,3.60188315607951,26.7945458609986,0.5618592753896756,0.06054553690761164,0.001484840222643833,0.06722882981828958,0.001409732480742712,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
507.5,28.15491541058956,0.5792889199600166,37.10263164266045,0.06185347681834934,1251.775074775427,3.4697447719356336,27.17424833311607,0.5792889199600167,0.061516194881054885,0.0015303632363312064,0.06819948779173278,0.0014538473020633083,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
510.0,28.4078114762399,0.5925120564576198,36.453328897365836,0.04934335827070619,1242.2350056620637,3.510519578117015,27.444306249487838,0.5925120564576198,0.06272292290458815,0.0015764424761072317,0.06940621581526607,0.0014984536059974962,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
512.5,28.322116521041778,0.5970034180244628,35.40562731985068,0.054249714356116016,1224.9509597305193,3.335754512588346,27.38630330422534,0.5970034180244628,0.06355348562000192,0.0016104150816642325,0.07023677853067983,0.001531115623311364,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
515.0,28.283263754071026,0.6038864618020195,34.4085388838666,0.05519586384080153,1207.43549311057,3.197938661938884,27.37380478112378,0.6038864618020194,0.06453984446756418,0.0016506881385845453,0.0712231373782421,0.0015712353022786503,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
517.5,28.441483883639197,0.615932921515874,33.6425607946525,0.05445509373823448,1195.1264376048396,3.2554895441805374,27.552270630763577,0.615932921515874,0.06574252604852454,0.0016988843679346989,0.07242581895920243,0.0016190842077063701,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
520.0,28.91690343656309,0.6354505270753911,33.25224225683556,0.05320228951254787,1199.0072643876247,3.3209374279170163,28.038006771024218,0.6354505270753911,0.06678081252836475,0.001746345165994667,0.07346410543904267,0.001664982996245152,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
522.5,29.632677753232347,0.6608956241318473,33.16114550285974,0.05983846561057363,1207.4636720190342,3.326509149240783,28.756188884217156,0.6608956241318473,0.06813488492554354,0.0018010765432179558,0.07481817783622147,0.0017195257179791357,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
525.0,30.31684229881753,0.6852122707762763,33.03541368993181,0.05903325362928296,1217.4105176467285,3.342913825765125,29.443676672496203,0.6852122707762763,0.06929768227244365,0.001850531361998158,0.07598097518312157,0.0017682267442386186,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
527.5,30.963616243054286,0.7082493778559484,32.87002805196136,0.05618141046394938,1226.276591410166,3.42308505450844,30.094821957607284,0.7082493778559484,0.07041650026435801,0.0018979207845520275,0.07709979317503593,0.0018144609935211273,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
530.0,31.56649226676327,0.7298430663027369,32.659262492077715,0.055707927944887756,1232.8188476227735,3.354785437661396,30.703268767982664,0.7298430663027369,0.07155785645906461,0.0019447626559899202,0.07824114936974254,0.0018598593133057877,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
532.5,32.077445316180444,0.7493317353736134,32.37203121390461,0.05787968344139589,1235.2823065365708,3.368210403915692,31.221813684759482,0.7493317353736134,0.07272059718372441,0.001990829362783501,0.07940389009440232,0.0019057142343046612,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
535.0,32.42754510703976,0.7661526443833228,31.93782889546763,0.0570876297915985,1234.0117510550597,3.401399719443419,31.583389963937872,0.7661526443833215,0.073722866756226,0.0020359106484902725,0.08040615966690391,0.001950499674792514,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
537.5,32.690067096210576,0.7805811183935374,31.426870808625875,0.055765592256019875,1229.2192437158135,3.3871855032867773,31.859417188493623,0.7805811183935374,0.07474181615649177,0.0020808930557718367,0.08142510906716967,0.0019949800815540998,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
540.0,32.93401150174588,0.7928431847844897,30.9054127845483,0.05625526760569592,1224.4249112480938,3.3588244759456005,32.11714435535492,0.7928431847844897,0.07572191122570025,0.002121038940457119,0.08240520413637817,0.0020342532252375927,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
542.5,33.274513613132825,0.8081298141829574,30.48220738688975,0.057075251315918604,1222.0176756525873,3.3771830688746443,32.46883229324846,0.8081298141829584,0.07678836796250531,0.0021653990297650794,0.08347166087318324,0.002077559709623904,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
545.0,33.677466863381476,0.8260350030981479,30.12500420075062,0.05592019749754262,1221.411731182189,3.3780158265001488,32.8812268523506,0.8260350030981467,0.07789049828779196,0.002212874729212537,0.08457379119846987,0.0021246443202485275,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
547.5,34.10083984202251,0.8452941292701368,29.792369148392396,0.05466443132679643,1221.8070996515048,3.2634197847653,33.313391774587515,0.8452941292701375,0.0789743423208198,0.0022619624626705713,0.0856576352314977,0.0021734771613252934,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
550.0,34.49983732936655,0.8645904140319302,29.44023110772565,0.0542368524737705,1220.3729633493688,3.272526353810902,33.72169669291204,0.86459041403193,0.08012609879059264,0.002314805195002567,0.08680939170127057,0.0022257055626930334,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
552.5,34.78704316803465,0.8801437953116468,28.98987757927299,0.05301071177970958,1216.0269610715873,3.2774047639899693,34.02080591576138,0.8801437953116468,0.0812090954620073,0.0023636307907570413,0.08789238837268522,0.0022738420857191266,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
555.0,34.98894201819846,0.8942367033017591,28.473885405388284,0.054554679060866196,1209.1427183094672,3.2751657042308047,34.23634305827156,0.8942367033017591,0.0822695182082804,0.0024135832278757985,0.08895281111895832,0.0023234043551045433,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
557.5,35.14919268831941,0.9072002042806963,27.928529241999488,0.05703090803025615,1200.308513807118,3.274499207601456,34.41100814621828,0.9072002042806964,0.08338136059402074,0.002464972223108735,0.09006465350469862,0.0023744341261594864,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
560.0,35.31766366836605,0.9193996911619229,27.395212682258016,0.05809108262957144,1193.0246549558246,3.2100300504487644,34.59357532291876,0.9193996911619228,0.08441199304542907,0.0025122566508774843,0.09109528595610698,0.0024210558461375395,RTBE-P-JAGUAR_025630_20240704_144005,OOSTENDE_RT1,225,2024-07-04T14:41:53,43.12
