wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,11.3750448866498,0.17522130226769883,48.3590631311169,0.17758967987559002,793.9345884695985,4.205069890869356,10.093529713675203,0.17522130226769883,0.030082644354651168,0.0006798173389325774,0.039940014275479,0.0006933492556581292,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
420.0,11.481518520812005,0.17587150625312373,47.21734365457348,0.1748561466280103,793.0297785145359,4.2174807480200345,10.230258913965805,0.17587150625312375,0.030669867667448145,0.0006872181089641781,0.04052723758827597,0.0006967161221304108,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
422.5,11.5365490144677,0.17648348637869626,45.84179405635954,0.1728365222393645,784.7312802093288,4.214751821770687,10.321741471974171,0.17648348637869626,0.03146468260644911,0.0006960785661060181,0.041322052527276935,0.0007065338648655988,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
425.0,11.456905167353566,0.17603526975792302,43.98555881048808,0.1707975799064592,770.588666527589,4.168751493426967,10.291287858875632,0.17603526975792302,0.03209891069657467,0.0007117849799505283,0.0419562806174025,0.0007176735582372951,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
427.5,11.438673486492235,0.1748663001520469,42.33347837398377,0.16750060897142238,756.9495914024445,4.0816122473591285,10.316836309581667,0.174866300152047,0.03296093334084631,0.0007273013701667551,0.042818303261674136,0.0007257533264537092,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
430.0,11.581393009274215,0.17519075607524065,41.228989881780876,0.16477397220933768,755.0845368851216,3.9500015594469113,10.488824777407023,0.17519075607524065,0.03378226677657385,0.0007401931977366362,0.043639636697401674,0.0007288958591752378,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
432.5,12.106011329527604,0.18436879924919553,41.427069728728895,0.17068886641686482,777.0832274137393,4.093875598558098,11.00819398171629,0.18436879924919541,0.03464656495027993,0.0007543429028497684,0.04450393487110775,0.000745366319641404,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
435.0,12.818926379844354,0.19582110320176185,42.220745615057545,0.17486906810272526,806.609343117057,4.284332438352515,11.700076621045326,0.19582110320176185,0.03571224202672365,0.0007673179502322745,0.04556961194755147,0.0007626866022394013,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
437.5,13.569145839231293,0.20836482838642753,43.044213721899126,0.17925001110189004,839.4515666116273,4.487189272357834,12.42847417560097,0.20836482838642753,0.036655382831544785,0.0007841966028971902,0.046512752752372606,0.0007797917594787804,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
440.0,14.321828585715487,0.22151772849053514,43.75818797629364,0.18453739572999273,870.2886421137531,4.677038299711276,13.162236604343708,0.22151772849053517,0.03765604553704282,0.0008066131194812931,0.04751341545787064,0.000799640986667964,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
442.5,15.095728020705819,0.23418567867840973,44.39522878628582,0.1916104995924684,900.9492677508084,4.821169027210227,13.919254457869243,0.23418567867840973,0.03867880088649869,0.0008282345982393724,0.04853617080732653,0.0008166009275402635,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
445.0,15.890497306520508,0.2470655453306847,44.9747684599933,0.1962664002191976,930.5517287420325,4.970783070142247,14.698665942330685,0.24706554533068467,0.03976611635695419,0.0008461239870912173,0.049623486277782014,0.0008341065608628926,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
447.5,16.637662408288488,0.25938106922221854,45.36347245309421,0.20011217992460595,957.4539914770799,5.0971235924149925,15.435530388281494,0.25938106922221854,0.04078960560358095,0.0008647076928772038,0.05064697552440878,0.0008510797059727915,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
450.0,17.304449909965914,0.2707703882380387,45.49220301823209,0.20365707869127192,977.5642195892868,5.109401817356779,16.098906529982767,0.2707703882380387,0.04187959576585787,0.0008865155981696516,0.05173696568668568,0.0008701732791076067,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
452.5,17.82870512024805,0.2807172487336017,45.21774754983952,0.20767637138994346,989.7595979932843,5.1766042403221215,16.630434810177306,0.2807172487336017,0.04292923799041112,0.0009099828238543366,0.05278660791123895,0.000891023687110946,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
455.0,18.25839455334953,0.28846131952632464,44.69620904252056,0.20946342801586493,998.3724328534198,5.233871276995965,17.073945013722735,0.28846131952632464,0.043869454316097706,0.0009317065543950614,0.053726824236925534,0.0009077053136159369,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
457.5,18.66649625057813,0.2966429550525348,44.12462848217257,0.21043801233999584,1004.6898287690022,5.264516297613993,17.497193595800557,0.2966429550525348,0.0448550928562228,0.0009549552789770904,0.05471246277705062,0.0009275811316553895,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
460.0,19.065987657418958,0.305476287020004,43.54360331235187,0.21092057866314454,1010.3589816557792,5.251572255592504,17.912082169641636,0.305476287020004,0.04583814699576691,0.0009787861949563425,0.05569551691659475,0.0009498426564934393,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
462.5,19.38043634140248,0.31015079398913087,42.78115551372054,0.20992738292505483,1010.8448493891116,5.266187214816553,18.246735720288886,0.31015079398913087,0.046851442440927565,0.0009959423252857886,0.0567088123617554,0.0009639139542434623,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
465.0,19.626746584647982,0.3169008910022175,41.863141722499,0.211266201980084,1008.7282641748925,5.264868465103785,18.51737332900176,0.3169008910022175,0.04781330917108402,0.0010225248611562105,0.057670679091911856,0.000986959071582052,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
467.5,19.887522118489937,0.32426549815759,40.95754006963295,0.21157110297221227,1005.7692716357759,5.237686070127969,18.802147306644663,0.32426549815759,0.04887248941778479,0.0010500411522146671,0.058729859338612626,0.0010128666042537732,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
470.0,20.2073885686523,0.3317585313267744,40.15321854690276,0.2103527624622595,1006.6979030769497,5.193066134688824,19.143328277159377,0.3317585313267744,0.04988303412388451,0.0010733983193954037,0.05974040404471235,0.0010353157204324355,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
472.5,20.672039839809376,0.34022465150273895,39.61337684592682,0.21501072954298342,1011.9792036449925,5.252609160804942,19.622285353392318,0.34022465150273895,0.05105813831375181,0.001101580324883199,0.06091550823457965,0.0010561948920307155,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
475.0,21.18053024659787,0.34933266663935586,39.15757559574718,0.21468913521261523,1018.420434325636,5.250516103850685,20.142854493310566,0.3493326666393559,0.0522787003755375,0.0011291794047813344,0.06213607029636534,0.00107761087875248,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
477.5,21.641140446418273,0.35888228879672646,38.64107665397403,0.21234371367107033,1023.7269780121063,5.161856344919,20.617151915087963,0.35888228879672646,0.053412129062346485,0.0011559868525967154,0.0632694989831743,0.0011013307123903424,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
480.0,21.987370838482324,0.368042939868922,37.96116285208425,0.2094937430854424,1020.6630552854853,5.118018719138275,20.98140002290209,0.368042939868922,0.05472321015664065,0.001186125073468601,0.06458058007746849,0.0011328332010355638,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
482.5,22.002151956083438,0.3698316450796261,36.79201286050741,0.20823588085388609,1007.6007021316964,5.032380219101681,21.027163615279996,0.36983164507962607,0.05570310716085661,0.0012091128336962327,0.06556047708168443,0.0011530960397200282,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
485.0,22.00955636647944,0.3713292215616707,35.63504807722975,0.20721147479385293,994.1429527005743,4.967804936983975,21.065227592432848,0.3713292215616707,0.056710887763654586,0.0012336293674157011,0.0665682576844824,0.0011734380366047003,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
487.5,22.152552367085693,0.37621082262218497,34.71436085075819,0.20695346566321818,984.8308610270254,4.9413065770064835,21.232621804540603,0.37621082262218497,0.057874310022703865,0.0012625325834928708,0.0677316799435317,0.0012001057271075848,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
490.0,22.507918625065063,0.3861971084658457,34.151593195776506,0.2076715530159938,988.2866193698901,4.941022449892379,21.60290140537699,0.3861971084658457,0.058814526491801765,0.001290717427107693,0.06867189641262958,0.0012276539771098767,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
492.5,23.033349085844588,0.39676026012428045,33.885894985023555,0.20912338221507948,994.3129857246787,4.921880798558861,22.135372868741463,0.39676026012428045,0.06008069363390527,0.0013215863280568736,0.0699380635547331,0.0012535882929602578,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
495.0,23.393404978513896,0.40585572460981467,33.402307607575736,0.20833798804130602,997.195747833956,4.9039720422456865,22.50824382691313,0.4058557246098144,0.06105321469150486,0.0013450929491024277,0.07091058461233268,0.0012786189327633013,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
497.5,23.62377561011086,0.4125903480266919,32.74273661109884,0.20749696924726135,994.5571094325119,4.888665395501686,22.756093089916746,0.41259034802669187,0.06202424873903964,0.0013685240013924088,0.07188161865986747,0.0013032844408927958,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
500.0,23.75149700444248,0.41670905208012377,31.940745561645187,0.20763936692224874,987.8237616091419,4.799033443027416,22.905067247058888,0.4167090520801238,0.06298800370748198,0.0013935798996548608,0.0728453736283098,0.0013252668619417893,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
502.5,23.94767969688792,0.42276687037199867,31.241534296026817,0.20480676107226253,984.0644483657961,4.772023155823426,23.119779038043216,0.42276687037199867,0.06395174705230842,0.0014202456132735026,0.07380911697313626,0.0013496690144100363,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
505.0,24.241668126334027,0.43045061696037545,30.69744092430535,0.20520317396267662,982.5176556541356,4.773862526321855,23.428185941839935,0.43045061696037545,0.0650540745893655,0.0014462484379881972,0.07491144451019333,0.0013763625398421741,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
507.5,24.525390211896536,0.4379656973243728,30.175693470578736,0.20471236635822276,982.3009830877359,4.776050408739606,23.72573433492619,0.43796569732437285,0.06602221685646638,0.0014697067469990278,0.07587958677729421,0.0014007008451865602,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
510.0,24.716305075776333,0.4439623016909067,29.576599702034216,0.20076802577812813,975.2609517910623,4.596129236591058,23.93252518367243,0.4439623016909067,0.06723609430615553,0.0014983255267052532,0.07709346422698336,0.0014301287290355632,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
512.5,24.61445008601488,0.44477632359228453,28.664388011540737,0.2006903089102108,962.2932085830507,4.461586263922332,23.85484380370905,0.44477632359228453,0.06802139029261543,0.0015210074608232062,0.07787876021344325,0.001452058497581718,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
515.0,24.541328485816152,0.44544868191004733,27.78030269921806,0.19883039945832545,948.921369353263,4.415343198316614,23.80515046428687,0.4454486819100477,0.06895430850851739,0.0015440503346414954,0.07881167842934521,0.0014747463297128964,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
517.5,24.629677246373262,0.4501708564370824,27.07162277554383,0.19664303309537493,939.1561455317507,4.484256557732749,23.912279242821352,0.4501708564370824,0.070132141043082,0.0015757422248108936,0.07998951096390984,0.0015058768045884588,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
520.0,24.985392061750698,0.46212398806667715,26.65574132000579,0.1952527460424411,941.7434864387516,4.435619491405818,24.279014916770542,0.4621239880666772,0.07113578373225458,0.0016137021972080882,0.0809931536530824,0.0015416144065386241,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
522.5,25.547543092590296,0.474087442417497,26.465879153287474,0.19685998969954022,947.6512990751138,4.40794900332481,24.846197295028176,0.474087442417497,0.07251114576409196,0.001643463090809392,0.08236851568491978,0.001571664205717431,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
525.0,26.08237918904615,0.4843103854335906,26.249695131090448,0.19732864320907373,954.5795081951278,4.3885689148638,25.386762268072253,0.4843103854335906,0.07369236601536774,0.0016683402055887788,0.08354973593619557,0.0015939017503237619,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
527.5,26.58995397636406,0.49506133179917977,26.00599300322698,0.197383883067942,960.6081973621144,4.3680720051942,25.90079516177855,0.4950613317991799,0.07484911918245443,0.001695412058765096,0.08470648910328225,0.0016190586831629967,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
530.0,27.069237661710428,0.5082437909758566,25.732909385836674,0.19766567838136548,965.0039642471902,4.348595204789165,26.38731556298576,0.5082437909758568,0.07604714424901958,0.0017294722685557184,0.0859045141698474,0.0016545993789859436,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
532.5,27.488093835406517,0.5197455607391153,25.421496746125133,0.19781439339650803,966.4397633798145,4.341599258956378,26.8144241716342,0.5197455607391153,0.07730791567673914,0.0017651098382755988,0.08716528559756696,0.0016895298571362768,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
535.0,27.77888220297441,0.526947779863191,25.00266928855981,0.1980114072809219,965.0786162830287,4.321274916380956,27.11631146682757,0.526947779863191,0.07841357864162064,0.0017926067229684084,0.08827094856244845,0.0017153579471272415,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
537.5,27.997259875353794,0.5326496618364334,24.52801954210509,0.19788338376647735,960.9739296687927,4.256751680944608,27.34726735748802,0.5326496618364335,0.07954565296414391,0.001821014228416802,0.08940302288497175,0.001741325350146772,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
540.0,28.195523825261184,0.5395687713375894,24.04624176726119,0.19711442324931966,956.860041152917,4.220570460858273,27.558298418428762,0.5395687713375894,0.08062289274376709,0.0018546961682395404,0.0904802626645949,0.00177152897522841,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
542.5,28.46948868118631,0.546302175774713,23.640283032549405,0.1952219696414408,954.4668558241584,4.185147225256996,27.843021180823754,0.546302175774713,0.08178691323229592,0.0018796278149982165,0.09164428315312376,0.0017981335774850035,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
545.0,28.79546441784709,0.5545717557754758,23.289422090982807,0.19442377668647326,953.4572470493846,4.160172751561347,28.178294732436044,0.5545717557754758,0.08298866381174066,0.0019094914122522145,0.0928460337325685,0.0018272854490584073,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
547.5,29.140063550316018,0.5636836265147108,22.96380470359816,0.19424465899247237,953.3800188857062,4.160918425806919,28.531522725670666,0.5636836265147108,0.08416014713964123,0.0019405970367619943,0.09401751706046904,0.0018574590456355736,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
550.0,29.46774354509272,0.5728472113111546,22.631824738731893,0.19421757083823676,951.9026418969493,4.081536053951956,28.86800018951633,0.5728472113111548,0.08541655130548945,0.0019723741825344375,0.09527392122631727,0.0018905847210363676,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
552.5,29.676790378883357,0.5793884682045194,22.224627758643738,0.19260369624211124,948.0089808883689,4.058191660607201,29.087837743279298,0.5793884682045194,0.08653637655767593,0.0020010727345548996,0.09639374647850375,0.0019200267001482083,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
555.0,29.804103993414493,0.5855379391652127,21.762885884070453,0.1922897220614272,941.9523418764265,4.0460439798272905,29.227387517486626,0.5855379391652127,0.08762160202550852,0.0020351568083993477,0.09747897194633634,0.0019528819095190073,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
557.5,29.8857767364579,0.5906162850014958,21.275889891887264,0.19191449859824253,934.1276347135755,3.950342281459182,29.321965654322888,0.5906162850014958,0.08875621184809003,0.0020705930984734624,0.09861358176891787,0.001986319334852056,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
560.0,29.962436720329173,0.5937286513621216,20.79712539551615,0.18977192102274582,927.1251087753234,3.8715035330694607,29.41131289734799,0.5937286513621216,0.08980379086122874,0.0020978955904316383,0.09966116078205657,0.0020118682491610074,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
562.5,30.067143907280936,0.5978167094411941,20.371977516479145,0.1869570756063696,920.5623527095986,3.8322821352178407,29.52728650309424,0.5978167094411941,0.09091006433880988,0.0021266489602962757,0.10076743425963772,0.002040162273685927,RTBE-P-JAGUAR_018958_20240309_114003,OOSTENDE_RT1,225,2024-03-09T11:41:52,55.54
