wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.8706231219306386,0.07008885729746359,40.27753355307696,0.08082243326269178,435.81905329588466,1.0511772062836258,1.8032684827740995,0.07008885729746357,0.009770549325384308,0.0002479618732955555,0.012998823651904384,0.0005052340817112553,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
382.5,2.7429647202432,0.0674786533119316,38.02308250577075,0.07232137774885083,422.1021650943803,1.0697275069070296,1.7353530338402747,0.06747865331193162,0.00968749060749388,0.00024672049698779366,0.012915764934013953,0.0005022254303564084,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
385.0,2.720305178125462,0.0667861373400382,37.23836239156697,0.07564955394591945,423.5542924638312,1.0579659948510323,1.7334885747489375,0.06678613734003819,0.00962938068586101,0.0002399927592298185,0.012857655012381081,0.0004953670454113498,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
387.5,2.7618082411605815,0.06761957064698285,37.36290259458651,0.07910591216581642,434.22635366805866,1.0307562083159427,1.771691322404039,0.06761957064698285,0.009589769525208357,0.0002325934982141469,0.012818043851728432,0.0004892221409155892,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
390.0,2.8330572733012542,0.06933249728306556,37.90636560916827,0.08156549703164717,447.7165563570309,1.0023692331813563,1.8285385846582947,0.06933249728306558,0.009602440336144788,0.00022837177319539315,0.012830714662664866,0.0004865008028557633,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
392.5,2.8674544359869754,0.07058587072567621,37.91368464756673,0.08563250209460323,460.3454590469557,1.1476777562379417,1.8627417928264565,0.07058587072567621,0.009483865691095196,0.0002256188591787264,0.012712140017615274,0.0004817079186098899,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
395.0,3.0689814149854686,0.07509082343746082,40.08685895787358,0.09401543998916674,498.70629903715417,1.2508403400327714,2.0066796526018185,0.0750908234374609,0.009412773253775928,0.0002176696273726999,0.012641047580296001,0.0004730334862795875,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
397.5,3.4256274383171843,0.08395804793227703,44.26967440642164,0.10381561480065765,560.345098815642,1.3538900058148882,2.252481066547011,0.08395804793227717,0.009400332555151563,0.00021477956098655792,0.012628606881671639,0.0004707134713077262,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
400.0,3.862036566194227,0.09519547116849585,49.47619906721885,0.11449336262794639,642.5882560469072,1.5236320324824835,2.550917290912927,0.09519547116849582,0.009243075633013315,0.00020963607558848664,0.01247134995953339,0.0004654074986022376,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
402.5,4.190910411794866,0.10334062780885854,53.2543294118478,0.12358433537234503,697.9950910546926,1.6718713165135615,2.7796706823809,0.10334062780885854,0.009282691878086807,0.00020937141087000398,0.012510966204606884,0.00046512384012773557,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
405.0,4.308565042993487,0.10604871015260854,54.249906772592006,0.12177536859799862,731.0759629127082,1.7536243405019682,2.8709425135198,0.10604871015260853,0.00910879099487026,0.00020178192851407248,0.012337065321390334,0.00045571440676389516,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
407.5,4.371308440059331,0.10779349575683118,54.50918108554432,0.1244264163609036,750.6878686533199,1.793212223930996,2.9268151412924066,0.10779349575683118,0.009020306382256416,0.00019707685458082374,0.012248580708776493,0.000451110599378574,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
410.0,4.413599677073397,0.10921144108391467,54.48242270194633,0.13068148534727816,768.0023309551339,1.8283856931161473,2.9698154754718193,0.10921144108391467,0.008920061823262514,0.00019193236341625658,0.01214833614978259,0.0004467406506051667,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
412.5,4.460098849444059,0.10999780278953675,54.48902729634617,0.12838806681952555,783.5970542706674,1.9096550416204257,3.016139626090887,0.10999780278953676,0.008864014739506971,0.0001871387481527513,0.01209228906602705,0.00044100253730058365,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
415.0,4.470460893448183,0.11036879061545032,54.020282384530354,0.12933247593992764,793.8989343873342,1.9388751466031247,3.0389234102581297,0.11036879061545031,0.008797260722039497,0.0001833493476284571,0.012025535048559572,0.0004367480125800512,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
417.5,4.45249561774374,0.10966138819538383,53.17769025860088,0.12940235124844857,798.758757546436,1.9553178476518351,3.043286825890817,0.10966138819538386,0.008741256454404567,0.0001787734712056939,0.011969530780924643,0.0004313084623889686,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
420.0,4.4089778700175435,0.1080041465272523,52.008016168021896,0.12775536525535341,797.8899487722074,2.030618986495632,3.0307654415649625,0.1080041465272523,0.008704988475732145,0.00017364098705612284,0.01193326280225222,0.0004252529234255598,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
422.5,4.343283956078071,0.10616846908176293,50.5915980141691,0.12534182291458013,789.7175940756351,1.902292636865326,3.0026066087025907,0.10616846908176293,0.00871646001178666,0.00016929250145074722,0.011944734338306735,0.0004223510847577709,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
425.0,4.2276193197031535,0.10298942566377021,48.622739375804706,0.12270440521058316,775.6340193264651,1.813052924182431,2.9391167262443294,0.10298942566377021,0.008676190002197921,0.00016594852428833146,0.011904464328717999,0.0004171436721453928,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
427.5,4.130965563149185,0.10040512343556303,46.87729638265588,0.11795291640753135,762.0687090374898,1.7745025516069104,2.8887172090088047,0.10040512343556306,0.008680327423553904,0.00016366025795157567,0.011908601750073982,0.0004139154310197815,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
430.0,4.087409443766433,0.09923377045036412,45.739684893829455,0.1135033042362179,760.4607901765107,1.7632942472671338,2.8753077940799523,0.0992337704503642,0.008650110409916355,0.0001596919505704807,0.011878384736436431,0.0004099515560329143,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
432.5,4.170983366078954,0.10098302806962643,46.046761394488875,0.12061634600859011,782.9031291360744,1.8615884482127605,2.9507441891249986,0.10098302806962643,0.008612317340813351,0.00015443383813355525,0.011840591667333424,0.0004052194036711408,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
435.0,4.316114370480455,0.10434666100157011,47.016891697299116,0.12358988418713492,812.8441152648724,1.9752710408230698,3.0701667405020285,0.10434666100157011,0.008637731831516655,0.0001523680731639195,0.01186600615803673,0.00040329344516732573,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
437.5,4.469839547799115,0.10783551928549169,48.01844458407559,0.12757055549012022,846.0356774318922,2.0456388490108197,3.1973507663211125,0.1078355192854917,0.008644479915847828,0.00014939325879700067,0.011872754242367905,0.0004004267009302498,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
440.0,4.6199338262638525,0.11108352769129275,48.895850227164686,0.1327848283083557,877.1181807534562,1.9703146586024762,3.3241937952439873,0.11108352769129275,0.008678060572702264,0.0001464283870465343,0.011906334899222342,0.00039787020972479,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
442.5,4.77304305201926,0.11414219680519046,49.68513300258155,0.13402318780125969,908.1165458101465,2.1243381837956363,3.4563870274508486,0.11414219680519046,0.008728957532652293,0.00014430716801803965,0.011957231859172367,0.000394870337515857,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
445.0,4.929071525382925,0.11721603347456107,50.420239661294126,0.13852541987149294,938.1023533881674,2.227993158933147,3.5929351743586313,0.11721603347456107,0.008804036122144672,0.00014156913559644854,0.012032310448664747,0.0003925424857070412,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
447.5,5.068401049257049,0.11988142175975906,50.94272684953015,0.14191261809479488,965.4171513266318,2.245550692163327,3.718418787744501,0.11988142175975908,0.008871942797751909,0.00013925964609939428,0.012100217124271983,0.0003901096985741619,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
450.0,5.180960377150402,0.12185262622337024,51.172077027626415,0.1426265891507099,985.944603002658,2.17605736821817,3.8249003359183025,0.12185262622337024,0.00895930574586831,0.0001380231160294104,0.012187580072388383,0.00038826858446014607,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
452.5,5.245489864491677,0.12224692797454235,50.94597914558198,0.14222648785266723,998.4494119012601,2.2463594512022556,3.8954214171337544,0.12224692797454234,0.00902855827894996,0.000134416582670041,0.012256832605470032,0.00038464647910145956,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
455.0,5.278567885497955,0.12220228883413685,50.43710062656701,0.1434460477055499,1007.3830834458009,2.326149481378406,3.9419847188939285,0.12220228883413684,0.009065073097063777,0.00013223028014751047,0.012293347423583852,0.0003810961481902209,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
457.5,5.303459711895145,0.12210980103532733,49.86540326500444,0.1443244581631575,1014.0137958247773,2.3889306216321944,3.982026525372527,0.12210980103532733,0.00910874251685998,0.0001304057783255378,0.012337016843380054,0.00037831758842281625,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
460.0,5.3252244434544425,0.12202557970428721,49.27756314846516,0.14418643894509772,1019.8675208703659,2.4177217472265258,4.019369020020115,0.1220255797042872,0.009152961399650904,0.0001283296206642136,0.012381235726170977,0.0003758867273485338,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
462.5,5.325531211667113,0.12146633718212368,48.49110078432613,0.14384800709366424,1020.538580353897,2.3585942402632836,4.04051704088247,0.12146633718212371,0.00920992144255991,0.00012762020642486833,0.012438195769079986,0.0003739180075068718,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
465.0,5.309620655207041,0.1199572358248865,47.516487571399466,0.14759558991126429,1018.5910612451252,2.3118309805814414,4.0504337345649555,0.1199572358248865,0.009264288536545628,0.00012515614809574283,0.012492562863065704,0.00036997847826362464,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
467.5,5.299938417980976,0.11836034268496998,46.55725819443614,0.14716576768838296,1015.7977048187367,2.310443908095567,4.066171075828418,0.11836034268497002,0.009347313430238398,0.0001230210988938949,0.012575587756758473,0.0003660571207156102,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
470.0,5.308709398044043,0.11709288549625536,45.71869846829375,0.14036247266527213,1016.9517764919451,2.375555378394786,4.097163888634259,0.11709288549625536,0.009428785989052054,0.00012125057935493052,0.012657060315572129,0.0003617262463827164,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
472.5,5.359516748852917,0.11670618924448535,45.18001708165315,0.13653401621629388,1022.6628416989824,2.354351678014149,4.162246296189109,0.11670618924448534,0.009558033978977089,0.00011971615025550212,0.012786308305497164,0.00035851826409358803,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
475.0,5.4291673092771795,0.11706079974126961,44.737250686877445,0.13959648097699887,1029.5042851270152,2.373292562404295,4.243630166074927,0.11706079974126953,0.009721411796105646,0.00012098560953832442,0.01294968612262572,0.0003572178900111583,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
477.5,5.494337423846812,0.11706921683897648,44.21787477821934,0.1405197114109321,1035.0955672424445,2.435362077207087,4.322563742223999,0.11706921683897648,0.009891030718348133,0.00012131052089721776,0.013119305044868206,0.00035531385045212436,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
480.0,5.538882375550733,0.1162018268956789,43.50131060391991,0.13612327876564215,1032.084389153836,2.3605520642722513,4.386097644546856,0.1162018268956789,0.010122699957019874,0.00012047665932423788,0.01335097428353995,0.00035371022907194124,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
482.5,5.512580197721604,0.11424464039579306,42.21824302997058,0.13467683419421259,1019.0824799398224,2.32785896419445,4.393796757427383,0.11424464039579306,0.01031677220917901,0.00012184107526158092,0.013545046535699086,0.0003521894743991923,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
485.0,5.488700771969891,0.11197335206767076,40.9474550469568,0.1330407926709076,1005.7057801131947,2.2695287378889097,4.403593213225537,0.11197335206767073,0.01052753414314004,0.0001224926818753713,0.013755808469660114,0.0003497788987690064,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
487.5,5.502336322434321,0.1103921992307154,39.94946492904882,0.13351215673449449,996.5233697177697,2.1959588870102267,4.4436755018145275,0.11039219923071539,0.01078064782790085,0.00012421620814950026,0.014008922154420926,0.00034801724942492543,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
490.0,5.572600819778163,0.11005429877655146,39.36625684417066,0.1363051874102411,1000.3100330868274,2.3065638181323758,4.52939501340764,0.11005429877655137,0.010996829519951646,0.00012669613496165257,0.014225103846471722,0.00034563861712499585,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
492.5,5.690536562782999,0.1107988396734623,39.13487096601372,0.13234689915298997,1006.7282257224465,2.3893184943390215,4.6534624821836355,0.11079883967346195,0.011293304759327813,0.0001273771860305093,0.01452157908584789,0.00034575847964790033,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
495.0,5.772309136593487,0.11068786853973368,38.64150827197907,0.13176448327247223,1010.0178240047634,2.369753055064442,4.748309167386042,0.11068786853973364,0.011541022652899075,0.00012920247467133246,0.014769296979419151,0.00034428718620741904,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
497.5,5.823822023138376,0.10982866523352378,37.93801709613185,0.13183995885569544,1007.7527708977377,2.248426247652084,4.818464570090883,0.10982866523352378,0.011792922669539907,0.00013075463222748452,0.015021196996059982,0.0003423825146556941,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
500.0,5.850183227308739,0.1083340291635893,37.06547785930862,0.13112135324471594,1001.0909734504826,2.313261589658282,4.867948064037062,0.10833402916358931,0.01204816935504104,0.0001311757603460534,0.015276443681561114,0.0003399704913740777,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
502.5,5.895500450792877,0.10748534923865201,36.31529214698019,0.13164889189484602,997.3475850777974,2.351959842257377,4.933145208897902,0.10748534923865201,0.012310874691579194,0.0001354062163500665,0.015539149018099272,0.0003385732201981946,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
505.0,5.966377273865964,0.10690863564178564,35.74814546370763,0.13033648467008382,995.9273200696244,2.366840551928705,5.019051419077712,0.10690863564178564,0.012604020609481532,0.00013843224493221982,0.01583229493600161,0.000337236842055966,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
507.5,6.036704197090754,0.10656731120300049,35.21354287014807,0.13020580077321667,996.0307711433594,2.357675389820682,5.10354531103183,0.10656731120300049,0.01286887941702883,0.0001400906092630362,0.01609715374354891,0.00033612523999017796,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
510.0,6.086517283296839,0.106354802077274,34.597969937233024,0.13269375352469182,989.3515170522545,2.3118801285190065,5.169671079960162,0.106354802077274,0.013187529769751061,0.0001412852537056142,0.016415804096271136,0.0003377196669950762,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
512.5,6.065300207040783,0.10413826350943198,33.6158280973966,0.1258536293187803,976.5579828171249,2.275086664497306,5.1744807624597735,0.10413826350943198,0.013418060080158506,0.0001437224817352657,0.016646334406678582,0.00033501339332156694,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
515.0,6.051981613392538,0.10253329286667327,32.66334074153917,0.12418225061285419,963.4139300107685,2.2366590751670494,5.18640308374175,0.10253329286667327,0.013684046866776777,0.00014619749096081734,0.016912321193296852,0.0003343504070101116,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
517.5,6.078593375075389,0.10161093425857068,31.912662125548195,0.12423798815160784,954.0893077610162,2.193490955099094,5.232907828748361,0.10161093425857075,0.014002465666036506,0.00014899719963369886,0.017230739992556584,0.0003345810103880558,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
520.0,6.170748888421556,0.10145987183496638,31.50140116976858,0.12304282155158684,957.1820788592981,2.2431253814841043,5.335961757422688,0.10145987183496638,0.014285027089374229,0.0001515311431765947,0.017513301415894304,0.0003330041326836691,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
522.5,6.3147748945711575,0.10323597941036361,31.37069938603167,0.12225520244298249,963.6366155560316,2.263148737224595,5.4834513608413165,0.10323597941036362,0.01464855832330192,0.0001554040430256812,0.017876832649821997,0.0003365640006472827,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
525.0,6.456811042215117,0.10403174758583178,31.19916089000995,0.12295296899802821,971.1041763848342,2.270890731931309,5.630033278629854,0.1040317475858318,0.014985292886685282,0.00015820989459273426,0.018213567213205356,0.00033655027123088055,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
527.5,6.596984099454475,0.10443779566047895,30.991255092684685,0.1243454815955903,977.6237017842277,2.2791313541912976,5.775715839498331,0.10443779566047896,0.015331981953554192,0.00016065862095025464,0.018560256280074263,0.00033561073755194966,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
530.0,6.735306650910011,0.10494851210618535,30.74959856320866,0.12574597825965067,982.6319904903861,2.2765024547769377,5.920442288984983,0.10494851210618535,0.015700091715985163,0.00016312119450898464,0.01892836604250524,0.0003355330152374043,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
532.5,6.867439829551046,0.10638978590144343,30.449295400671748,0.12453600462546176,984.5504477108443,2.2646599420817437,6.060533501433245,0.10638978590144343,0.01611022434483429,0.00016769169851894107,0.019338498671354364,0.0003394781553165548,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
535.0,6.973374417391085,0.1066430178681415,30.00730184263705,0.12281236610702766,983.5274160429641,2.255022147350985,6.178180918561202,0.10664301786814151,0.016506130093430174,0.0001711835999422741,0.01973440441995025,0.0003406401448768187,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
537.5,7.06708429733364,0.10639520439151694,29.49081595894341,0.12252683035149164,979.593483773879,2.261992361449473,6.28557767442164,0.10639520439151694,0.016929806522953204,0.0001740969671862823,0.020158080849473282,0.00034121336863724024,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
540.0,7.161813810015752,0.10628912234041903,28.96322669480918,0.12564067736365372,975.5686296701807,2.3042927063790315,6.394288302603308,0.10628912234041904,0.017363049077539272,0.00017644795010676026,0.02059132340405935,0.0003422794826992921,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
542.5,7.285359627769792,0.10661601892218754,28.52214804440902,0.12217730863848691,973.4511217937162,2.318936243404537,6.529522704592953,0.10661601892218732,0.017844278882313668,0.00018078060183226064,0.021072553208833743,0.0003440790136270569,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
545.0,7.428625728563986,0.10737709451239548,28.155148394836285,0.12073516301182254,972.8764883183084,2.2856809051960605,6.682514296100823,0.1073770945123955,0.01835076275806237,0.00018439769102975037,0.02157903708458245,0.000346739894873056,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
547.5,7.583214081651965,0.10842019935928042,27.8215626363549,0.12003737478337127,973.3550938306639,2.1781599086119394,6.845942671788558,0.1084201993592804,0.018867632235129307,0.00018791070551759628,0.02209590656164938,0.00034993611680539805,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
550.0,7.740329067437031,0.10959831966092302,27.478277920447425,0.11870504300382355,972.4545365236496,2.3029806172369907,7.012154702545174,0.10959831966092304,0.019425055851877728,0.00019232065635854648,0.0226533301783978,0.00035406619328796625,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
552.5,7.877947417899219,0.1104768718629804,27.03610187798185,0.11990803048105722,969.0287597346536,2.34194520634926,7.1614907181327006,0.11047687186298025,0.019989289035580636,0.000197841552649161,0.02321756336210071,0.00035816617984729134,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
555.0,7.997708978669101,0.11142841420850018,26.521566694721553,0.11976886381640876,963.3818649598196,2.2866007799258137,7.29488746125898,0.11142841420850018,0.020560386941264264,0.00020290209097518694,0.02378866126778434,0.0003633685667242505,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
557.5,8.106452761026608,0.11221019755821224,25.972916114246534,0.11817820014884248,956.0099591514472,2.1490249692613723,7.418170483999074,0.11221019755821225,0.021148950693492787,0.00020824095188445968,0.02437722502001286,0.00036873960248241897,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
560.0,8.211901103454883,0.11250922933250532,25.43384502419099,0.11512774269542982,949.2660280887661,2.1952661833413005,7.537904210313821,0.11250922933250532,0.021718393720017302,0.00021409988579911837,0.02494666804653737,0.00037234890733811756,RTBE-P-JAGUAR_022955_20240519_152003,OOSTENDE_RT1,225,2024-05-19T15:21:50,52.34
