wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,5.545234695986482,0.07793724405386734,43.67763752274896,0.030085301655253447,529.8996784215964,4.1219148639853085,4.387803508216148,0.07793724405386744,0.024592762972712387,0.00042905248735514715,0.026013775490235456,0.00046206307218375124,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
402.5,6.102152891121036,0.08483630168093977,46.9818752348281,0.03159480608790073,576.0501046949407,4.496497545741782,4.857161386523232,0.08483630168093945,0.025068389020355717,0.0004434844205810147,0.02648940153787878,0.00046267000031135943,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
405.0,6.367589907788334,0.08781166620124131,47.828444293152266,0.03111475937802893,603.77488317831,4.7041464475216985,5.100164831086375,0.08781166620124131,0.02511642852522745,0.0004561798815654861,0.02653744104275052,0.0004569061965365461,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
407.5,6.561736877331874,0.09088982158556827,48.01618529643792,0.028993850315243423,620.3946853483862,4.821696338105136,5.289336776687446,0.09088982158556827,0.02536345542270801,0.00047809657129016737,0.026784467940231073,0.0004602534523953296,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
410.0,6.732977147996422,0.09465791190682371,47.943438975841524,0.026419608453487536,635.1567401130077,4.943414851571785,5.462504781200008,0.09465791190682382,0.025597459942934123,0.0005047380822923776,0.0270184724604572,0.0004681940407303527,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
412.5,6.915885719866625,0.09880581870411337,47.89794708029538,0.026866378530149497,648.3422035849327,5.007899951232321,5.646618861007047,0.09880581870411305,0.025940119047371965,0.0005332781923177082,0.027361131564895034,0.0004787712915438851,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
415.0,7.049407132059528,0.10252575202690418,47.43006606685025,0.024893399808813967,657.1318846571825,5.075677578147272,5.7925388393276345,0.10252575202690409,0.026271750363338838,0.000559414480361687,0.027692762880861897,0.0004901514549693828,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
417.5,7.142926488678461,0.10731410415426368,46.639768040511434,0.02370321130301473,661.4302926325034,5.130271250757914,5.907000619465731,0.10731410415426369,0.026635443253507897,0.0005929814062755623,0.028056455771030966,0.0005097093450252982,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
420.0,7.199461370304004,0.11302889202893532,45.56585558806774,0.02342814997710685,661.0338580648769,5.136289163246273,5.991993536733562,0.11302889202893532,0.027056201842519848,0.0006337836629532068,0.028477214360042913,0.0005371748095944685,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
422.5,7.221763265452407,0.11746880444068829,44.26427632827967,0.023093544627829258,654.4745389517476,5.098339191745922,6.048786501318795,0.11746880444068829,0.027614224309432014,0.0006736335336953394,0.02903523682695509,0.0005638708782283898,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
425.0,7.160860850664776,0.12091713846137059,42.484070493885916,0.019904508870999166,643.0352397174503,4.992374986192034,6.035058473019097,0.12091713846137059,0.02806367850991194,0.0007134676041338357,0.029484691027435016,0.0005907489518774388,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
427.5,7.1361013493595316,0.12616636975484735,40.90177169595544,0.017008723037157183,632.0405781600442,4.8859878959324226,6.052228940479728,0.12616636975484735,0.028661926196010056,0.0007599742535048948,0.03008293871353312,0.0006271169194639201,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
430.0,7.208995101917349,0.13446725413192548,39.85179022152823,0.015831549606333744,630.9483300459297,4.904821936911095,6.152946572120984,0.13446725413192548,0.029215492610398665,0.0008103244807620569,0.030636505127921734,0.0006695339659564473,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
432.5,7.517647922459193,0.1488906944758636,40.060770346173676,0.019244490484947356,649.7393774793721,5.050260929722841,6.456061544747798,0.1488906944758636,0.029795066148952973,0.0008682901052442476,0.031216078666476042,0.000719910056502779,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
435.0,7.946017590617036,0.16477188246787214,40.844814908064926,0.01665699209378361,674.6729554455992,5.251319455764835,6.86365450244226,0.16477188246787214,0.030539371232274026,0.0009229722609100302,0.031960383749797094,0.0007672549066937772,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
437.5,8.402596268902847,0.18244897884445224,41.647815064142755,0.014746181814986336,702.2514524421375,5.464309995869994,7.298954158392103,0.18244897884445224,0.031231594583752607,0.0009784897707490504,0.03265260710127568,0.0008162038961961692,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
440.0,8.867867499476944,0.20212266765778228,42.33525491981087,0.014911234943588049,728.0831819817043,5.613347873081376,7.746008645254906,0.20212266765778228,0.032002096897449435,0.0010397470051178327,0.03342310941497251,0.0008721353597391782,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
442.5,9.360383438701989,0.22391767344832697,42.95020941922123,0.014979691452543843,753.8790664385879,5.830305853681758,8.222228659218276,0.223917673448327,0.03284296204004587,0.001104383291829273,0.03426397455756894,0.0009331179883232469,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
445.0,9.879214836630592,0.2479436831940077,43.51366537805516,0.014248660020648774,778.845308523028,6.012106981256399,8.726128812311357,0.2479436831940077,0.0337771736576268,0.0011752059322990608,0.035198186175149866,0.0010001190802618272,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
447.5,10.376417520810232,0.2729202841213459,43.8969272216215,0.013448720532243554,801.621495003259,6.152891239774924,9.213175287593595,0.2729202841213459,0.03468585834379457,0.001248431152955742,0.03610687086131764,0.0010695875359576946,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
450.0,10.82940672239069,0.2977441444451224,44.03125728360366,0.012483563902137597,818.8416820485513,6.269171229680318,9.662604823129564,0.2977441444451225,0.03565082809877478,0.0013246114147421884,0.03707184061629786,0.0011423341499886095,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
452.5,11.195852486990121,0.3187464260829855,43.76743254398807,0.013168214841847463,829.4279645477806,6.3389935331318785,10.036041785033962,0.3187464260829855,0.03659212001553925,0.0013920422193172996,0.038013132533062315,0.0012073036759572909,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
455.0,11.501814161056059,0.33972160825375414,43.260686499706146,0.01158918206984077,837.0173413968114,6.379631112679689,10.355431925225743,0.3397216082537541,0.03744622147161772,0.0014625447259385756,0.0388672339891408,0.001275083389520524,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
457.5,11.791969153516137,0.36067872357080083,42.69936118216461,0.010810633799523227,842.6602802349379,6.40651326457799,10.660461701805486,0.36067872357080083,0.03832315123602426,0.0015342205240912211,0.03974416375354733,0.0013446766803346367,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
460.0,12.074811902940034,0.38148517021891637,42.12323520730235,0.010404516915809084,847.6446976847332,6.457893435338239,10.958571443887646,0.38148517021891637,0.03919431562172164,0.0016049782202565098,0.040615328139244705,0.0014138836843865339,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
462.5,12.307373488173146,0.40148610455988143,41.374962806301745,0.006878643173128155,848.2530823468693,6.410862660586147,11.210961798783831,0.4014861045598814,0.04009993914149224,0.0016806314636517094,0.041520951659015315,0.0014869451380171137,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
465.0,12.49977401435916,0.42037085327188195,40.46803667699267,0.006279750457841534,846.7073427208621,6.42043070437813,11.427395323240859,0.42037085327188195,0.040978786546219344,0.001754851412328258,0.042399799063742416,0.0015597289851986037,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
467.5,12.706652990974238,0.440126133935273,39.5682543612617,0.006334875862620065,844.420595472949,6.474582975472919,11.65811799135342,0.440126133935273,0.04195199144835685,0.001833902246061276,0.04337300396587991,0.0016374506216887098,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
470.0,12.956686551234878,0.46182793762774665,38.76286756454914,0.0059480979242803236,845.066009447192,6.399300079377772,11.929493818494866,0.46182793762774665,0.04292772441220465,0.0019150089122497535,0.04434873692972772,0.0017168780188224091,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
472.5,13.299065181601607,0.48739159543356864,38.210422092470004,0.005805900165119932,849.4312497606097,6.431654849429605,12.286511922404408,0.48739159543356864,0.04402023491073825,0.002003014304320846,0.045441247428261326,0.0018026012771098713,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
475.0,13.672623765143761,0.5147688468419436,37.743814447607306,0.006185489995053817,854.8070596863558,6.461194373944477,12.672435328570835,0.5147688468419436,0.045152807013094175,0.002093466173808823,0.04657381953061724,0.0018918819272841726,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
477.5,14.014482260016115,0.5406800737046364,37.22212455696456,0.006283990022056826,859.2870983833208,6.469682801129768,13.028118292531282,0.5406800737046364,0.04621037959219179,0.0021793412210541845,0.04763139210971487,0.001976750902799128,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
480.0,14.279476959707688,0.5626959087645044,36.5468293168903,0.005564809156260375,856.9335100325483,6.5101577771061,13.311007910907687,0.5626959087645044,0.04737829825186775,0.0022665625712236415,0.04879931076939081,0.0020628920592829386,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
482.5,14.322525633578623,0.5722784565107358,35.41367155971788,0.0040011432746795365,846.4729293285287,6.415514254463886,13.384084585449035,0.5722784565107358,0.04825256870618537,0.0023283052982865184,0.049673581223708435,0.002123949546984338,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
485.0,14.3544813339008,0.584658427870959,34.28844583560592,0.0041698427716808555,835.7156662426842,6.2820589867183045,13.445858092324745,0.584658427870959,0.04912417971750172,0.0024031999085640443,0.05054519223502479,0.0021978271989523588,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
487.5,14.47156778531519,0.6005520613934323,33.390217894472585,0.005471696655451647,828.3892486599557,6.167730966088002,13.586747045242403,0.6005520613934323,0.050105518968205656,0.0024838554095041945,0.05152653148572872,0.0022775403558457784,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
490.0,14.72576121462515,0.620659579998661,32.837918838906795,0.007058876513660302,831.7274143121973,6.24792627750857,13.855576068145423,0.620659579998661,0.05091413387528456,0.002551386708270149,0.052335146392807626,0.002344349294433646,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
492.5,15.094944301703622,0.647631528443191,32.57401930515811,0.004152785136438932,837.1016710343316,6.268435082806795,14.231752334528517,0.647631528443191,0.05198990533026903,0.002637588955323791,0.05341091784779209,0.0024305225068733793,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
495.0,15.362911214180293,0.6698009177314039,32.08892257666976,0.0037303690120691958,839.6957247950653,6.258311012286149,14.512574019252092,0.6698009177314038,0.05287555536685877,0.002713882053364472,0.054296567884381836,0.002505957313318745,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
497.5,15.548491624764743,0.6878150218989156,31.42276159749065,0.004166608532772625,837.4655517488715,6.226358168149163,14.715807296088196,0.6878150218989156,0.05378253823926907,0.002788930312779854,0.05520355075679213,0.0025802071682995034,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
500.0,15.667303138968997,0.7023829761757516,30.60791684257893,0.00603634320760096,831.2875123532016,6.1551059261858025,14.856211707390763,0.7023829761757516,0.05472341990393162,0.002863519966699898,0.05614443242145468,0.002654438043600404,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
502.5,15.840319181533369,0.7215359367975652,29.89078357845204,0.004668063100148684,827.6601865164639,6.097863921792946,15.048231351174534,0.7215359367975654,0.05569833891745031,0.0029487825470688634,0.05711935143497338,0.0027387713403067846,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
505.0,16.088411216029513,0.7440455343611503,29.341151483514235,0.0043447415317396775,826.12351368695,6.089090576167575,15.310888306407277,0.7440455343611501,0.05680342175462636,0.0030403903448776664,0.05822443427214943,0.0028294655048047043,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
507.5,16.339392031570757,0.7662551767706671,28.830472005949705,0.004925340320927505,826.051449501882,6.1359532783166815,15.57540182169629,0.7662551767706672,0.057814484217282504,0.00312579913862064,0.059235496734805576,0.0029141788148540656,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
510.0,16.538145417875533,0.7852866513615153,28.262298005604958,0.0075103662666961175,820.725768671055,6.054065568046689,15.789211478105805,0.7852866513615153,0.05901728816592203,0.003217850832336081,0.06043830068344511,0.003005937999088528,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
512.5,16.543051795660762,0.7927892951244222,27.395060732447764,0.0034091700703103764,810.2998248352133,5.945847758985448,15.817099123287335,0.7927892951244214,0.059903056529297276,0.003285633242198644,0.061324069046820334,0.003073703028276009,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
515.0,16.569229680839495,0.8025607295415916,26.553836002481646,0.0032055241146086216,799.4512037783862,5.843543223744534,15.865568959075329,0.8025607295415916,0.060925700641808425,0.003366192156631243,0.06234671315933149,0.0031538121152000368,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
517.5,16.704268842787737,0.8188652906414339,25.876259970381025,0.004046547368345225,791.5598815713321,5.770213652024568,16.01856347932862,0.8188652906414347,0.0621544699182749,0.0034628651028611192,0.06357548243579797,0.0032499640788414244,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
520.0,17.017912432318898,0.8450872218059147,25.472091523561318,0.005922923972996907,793.6683760071968,5.741922434248652,16.342917290199434,0.8450872218059148,0.06326946835486914,0.0035584041942569307,0.06469048087239222,0.0033451248505383243,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
522.5,17.461749892830145,0.8770089415137706,25.281286394458963,0.005273765174837659,798.4081955058537,5.767279411786419,16.79181097214882,0.8770089415137706,0.06465174360836821,0.0036645321328704506,0.06607275612589128,0.003450872452588724,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
525.0,17.886223446437594,0.9077790191898599,25.06015884341099,0.005901101816086853,803.9411971057087,5.797967345936459,17.222144273182515,0.9077790191898599,0.06587863840530375,0.0037612486963158253,0.06729965092282682,0.0035473637972987513,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
527.5,18.288685744133787,0.9373212931266975,24.810693303400246,0.006102089265277733,808.7322150967647,5.793741078059835,17.63121725800966,0.9373212931266974,0.06706902853392843,0.0038552461874710397,0.06849004105145151,0.0036411084331391306,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
530.0,18.666086765703426,0.9655460183906069,24.53378109671517,0.00548929599439477,812.2147691858573,5.850428533217203,18.01595628690913,0.9655460183906069,0.0682635069785724,0.003949225067411983,0.06968451949609547,0.0037346677174060227,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
532.5,19.001994330707497,0.9915572619984125,24.223403996972788,0.004461474204674142,813.2244097666389,5.8495619799603995,18.36008865883011,0.9915572619984125,0.06950642025148303,0.004045194930004572,0.07092743276900611,0.003830515872982363,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
535.0,19.246081010368968,1.0127864154781203,23.8047911707862,0.004736431182823048,811.9038233566806,5.812068359100777,18.615268327217837,1.0127864154781203,0.0706091818712753,0.00413396327254221,0.07203019438879836,0.003918890724479091,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
537.5,19.437994622514154,1.0313880779648787,23.3287970867671,0.005343254466068745,808.3051084662594,5.760790619836012,18.819795496993077,1.0313880779648787,0.07172479672720931,0.004224200380922737,0.0731458092447324,0.00400863631170508,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
540.0,19.614978045869925,1.0493800307172267,22.843374242669615,0.005683747680904528,804.6008640519826,5.721582143249512,19.009642334463727,1.0493800307172267,0.07280281121113553,0.004313362425016194,0.07422382372865861,0.0040973416045350895,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
542.5,19.848714421178236,1.0696470350013383,22.435097837270693,0.007013567835635712,802.5563516639166,5.709987874461965,19.254197789549266,1.0696470350013383,0.07394920441615772,0.004403296572232604,0.07537021693368082,0.004187114412747842,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
545.0,20.123854813204332,1.0920607948349244,22.0858950717827,0.006673914254290854,801.8412132833693,5.720587795895597,19.538591845339138,1.0920607948349244,0.07513067326008795,0.004495296706982159,0.07655168577761103,0.004278665293691243,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
547.5,20.416918309378335,1.116035228692905,21.764089235455746,0.005557483507191433,802.0088566175415,5.746922449035508,19.840183003092296,1.116035228692905,0.07629605089654766,0.004588784594990838,0.07771706341407075,0.004371682490385542,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
550.0,20.703003968706863,1.1409601574688357,21.436147058168586,0.004938598349489586,801.1276638781151,5.687730897719226,20.13495893335363,1.1409601574688357,0.07753748800303789,0.004691552344995334,0.07895850052056098,0.004474233271874745,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
552.5,20.91798771746568,1.1602948488669387,21.03484514115033,0.005627670744396846,798.1562709415383,5.613402254434436,20.360576942132283,1.1602948488669387,0.07871948286290809,0.004784824721009048,0.08014049538043115,0.0045669925876776684,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
555.0,21.074129726202962,1.1760575970074185,20.576816105633633,0.005513424747854972,793.2816883252075,5.550993352821593,20.52885644549334,1.176057597007418,0.07987836139330162,0.004875662253694467,0.0812993739108247,0.00465748038979355,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
557.5,21.195872922757538,1.1901942221924584,20.09080706849307,0.005502520194604065,786.8035016389387,5.54291278729945,20.66347858992671,1.1901942221924584,0.0810852706910557,0.004970872028397667,0.08250628320857878,0.004752273492677856,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
560.0,21.31085256722776,1.2049306387053265,19.609651559135937,0.006198136046167203,780.8155837909967,5.49302633973927,20.791208566701588,1.2049306387053262,0.08223191327998078,0.0050673700470305165,0.08365292579750384,0.0048480093394948935,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
562.5,21.42862268125305,1.2196304458272358,19.16766961058877,0.006420998154474637,774.9579988948143,5.457738078590412,20.92069093717421,1.2196304458272356,0.08338911790242229,0.005163999528444514,0.08481013041994535,0.004944244790259079,RTBE-P-JAGUAR_024178_20240609_162536,OOSTENDE_RT1,225,2024-06-09T16:29:13,60.03
