wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.7730027384999705,0.09250349007468317,44.320810809594754,0.20844604910627537,422.50245047278145,6.728177602142532,2.5985012520457094,0.09250349007468325,0.016623360363582786,0.0005214857932919263,0.01932162153056338,0.0006878262706520394,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
382.5,3.650392363927298,0.0912673014444961,42.03656421044491,0.20044761245423132,409.78875196450525,6.60180850204691,2.536423412350508,0.0912673014444961,0.01674690203096807,0.0005423844517028313,0.019445163197948662,0.0006996890040452587,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
385.0,3.6731959186740664,0.09135911342411022,41.40185400617813,0.2009182920090408,411.7661181210993,6.680682573321389,2.576046787510346,0.09135911342411022,0.016955832034942334,0.0005520742385644867,0.019654093201922927,0.0006970294711991128,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
387.5,3.7790582657087173,0.09438084031908298,41.74078224494655,0.20371235532431717,422.61751583238487,6.9014311996875755,2.672927536217633,0.09438084031908303,0.017171358990196305,0.0005683036629890645,0.019869620157176898,0.0007015945706889743,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
390.0,3.9222316858771467,0.09910350303153793,42.52246446861386,0.20795090345724737,436.08340433821996,7.194493408207691,2.79538637745888,0.09910350303153793,0.017440008760298355,0.0005907134379754379,0.020138269927278945,0.0007139525007638688,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
392.5,4.01628998071006,0.10240070635059707,42.731342242737924,0.21303616776597642,448.9279427853799,7.364560565695795,2.8839094112775054,0.10240070635059707,0.017483304194878035,0.0006044940382659016,0.020181565361858625,0.0007165989820046419,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
395.0,4.361011268252779,0.11234178354724668,45.45204569993658,0.22967340299940012,487.09064151570345,7.934363223556145,3.1565320572044597,0.1123417835472467,0.01766045049062062,0.0006232571441333889,0.02035871165760121,0.0007245717568807503,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
397.5,4.930326625668449,0.1277189845089505,50.455488004579756,0.2543984216225379,547.7841678776358,8.901812772470771,3.593256193547085,0.12771898450895047,0.017909394041183777,0.0006404640639112365,0.020607655208164367,0.000732480139051585,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
400.0,5.614742410211,0.14620464531846858,56.60843003062357,0.28089292641287966,627.9198745136258,10.2637193225459,4.114619014399475,0.14620464531846858,0.01788789543137655,0.0006479117043594636,0.02058615659835714,0.000731487341452568,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
402.5,6.145226249213249,0.16243170003270097,61.10893560812565,0.29408212114059495,682.0585943343804,11.416376767054565,4.525839455597919,0.16243170003270097,0.018147959528924437,0.0006706453853721543,0.02084622069590503,0.0007481677377452148,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
405.0,6.379105363797569,0.17094598698634758,62.48841941054501,0.30772006619917913,714.6864670225638,12.027807399118199,4.723162249418126,0.17094598698634755,0.018063642841502837,0.0006821762267902262,0.02076190400848343,0.0007514381223899835,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
407.5,6.5408391259129,0.17728082456675043,63.0678886499798,0.3172940504197268,734.3943366466827,12.330045606049332,4.869540076688437,0.17728082456675043,0.018132661088136683,0.0006965909303108488,0.02083092225511727,0.0007583720465823675,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
410.0,6.678961399839255,0.18308615313555296,63.343490541976365,0.3220067123759068,752.0202616861088,12.635755785372426,5.000358900476881,0.18308615313555293,0.018190924387447245,0.0007104032569091542,0.020889185554427838,0.0007648492241087362,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
412.5,6.8263735820431615,0.19058914070795774,63.63542017604262,0.32090647539009487,767.7339907504247,13.015282851360237,5.140034947378033,0.19058914070795774,0.01833493030874631,0.0007326227645147067,0.021033191475726895,0.0007798970105737512,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
415.0,6.922415311408773,0.19524219642050217,63.370489948616246,0.3173293231805709,778.2260641156685,13.247564766628345,5.243097327770443,0.19524219642050222,0.018467408818253553,0.0007488396614929127,0.02116566998523414,0.0007881661617725249,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
417.5,6.979401005611135,0.19890489366449488,62.671239669712634,0.3138961692673807,783.44209442465,13.356535269490413,5.318613154363751,0.19890489366449488,0.018629308709521914,0.0007664060337181055,0.021327569876502504,0.0007976060479087977,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
420.0,7.000108975562279,0.2020648190300536,61.584896572427084,0.3107256077327633,783.2323865289918,13.389467768512212,5.368109216392961,0.20206481903005338,0.018833550805995757,0.0007877128700321738,0.02153181197297635,0.0008104942567901188,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
422.5,6.984597717654645,0.2051328467663839,60.17744894380741,0.3064245857695336,775.5816128769046,13.292349063093175,5.389895320643748,0.20513284676638394,0.01913420012634803,0.0008174004799139191,0.021832461293328623,0.0008309168676920592,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
425.0,6.888460124099964,0.2054727076131844,58.10436366822338,0.3006019430421643,762.3499291853059,13.117482120962602,5.348694486892043,0.2054727076131844,0.019343348155753184,0.0008395788650363658,0.022041609322733777,0.0008467391732306157,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
427.5,6.825957321875703,0.20731166605895301,56.3082183853289,0.29315154114409603,749.8412388547114,12.937423057295256,5.333789534664487,0.20731166605895301,0.019648594606769168,0.0008682144915757231,0.022346855773749754,0.0008685689361244387,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
430.0,6.855265143304524,0.21244437368704627,55.2540177139652,0.28649811819357557,749.2226296018034,12.873517392682562,5.391033673884447,0.21244437368704625,0.019907078175388098,0.0008980936589715432,0.02260533934236869,0.0008908082288256912,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
432.5,7.105785026205367,0.22391340511728974,55.95058818882219,0.2896194137084591,772.1924592814486,13.386872026269678,5.623094439201579,0.22391340511728974,0.020178771583475977,0.0009240273316082755,0.022877032750456563,0.0009109707043906277,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
435.0,7.463057857842926,0.23900179158958762,57.417221482376995,0.2936392631213881,802.216447151106,13.97429927675471,5.941501488559935,0.23900179158958762,0.02056949592531051,0.0009570143460417148,0.0232677570922911,0.0009359646954623178,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
437.5,7.840836839087999,0.25518645869141915,58.903986290927584,0.29836973499686387,835.176101914762,14.590381869941245,6.2798812023784185,0.25518645869141915,0.020924096567606743,0.0009882834108644347,0.023622357734587332,0.0009599076195817415,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
440.0,8.221075722635623,0.2721611836643001,60.23526131569769,0.3036182139228129,865.9603212656116,15.245614819187033,6.624841297769635,0.2721611836643001,0.02133581088132476,0.001021866852336735,0.024034072048305346,0.0009873657651455043,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
442.5,8.622965012903347,0.29176037995777826,61.495599411435016,0.3090970819396936,896.9017671793931,15.813362118515803,6.993331628500318,0.29176037995777826,0.021797397189570945,0.0010623423750945197,0.02449565835655154,0.0010219539082484505,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
445.0,9.046332443402418,0.31236516493592736,62.70458810856281,0.3157332243844352,927.1171444235316,16.356341928963385,7.384660858525503,0.31236516493592736,0.022325109872955242,0.0011044427236776347,0.02502337103993584,0.001058468299613041,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
447.5,9.448622696184092,0.3326309101947504,63.66827832388139,0.3207915965148556,954.9121836448841,16.874562906342987,7.761413320601236,0.3326309101947504,0.02283623246195661,0.0011456697192276986,0.025534493628937203,0.0010943318576541788,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
450.0,9.809079110013506,0.35195461787820026,64.28342603886777,0.32312316786549383,976.0820353960165,17.34502477810944,8.105568319983508,0.35195461787819987,0.02339011354314193,0.0011891271872181666,0.02608837471012252,0.0011327921238449502,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
452.5,10.086447010865557,0.36929516751826785,64.3253141526747,0.3213735330628195,989.3557809939239,17.5929881459135,8.381826185819678,0.36929516751826785,0.023917324525138974,0.0012333379760252627,0.026615585692119567,0.001172657003243131,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
455.0,10.30748047913709,0.3839042867514874,64.01614965691152,0.3167682991989117,999.1115794424001,17.790465518935445,8.611052513228936,0.3839042867514874,0.024378213444927913,0.0012718457741397531,0.0270764746119085,0.0012071433378974602,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
457.5,10.513254955116237,0.3981657902560794,63.62458499200607,0.3111311206919425,1006.5620432396198,17.963066457341313,8.827203452828078,0.3981657902560794,0.024852427541579677,0.0013114307965210903,0.027550688708560266,0.0012427199396008743,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
460.0,10.71141678245108,0.41273231000568017,63.20206225530401,0.30584263820959245,1013.0975569910926,18.09975473688459,9.036562132685521,0.4127323100056802,0.025323914006423916,0.0013525983635282598,0.028022175173404506,0.0012798735759111007,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
462.5,10.861511314181872,0.42640704285428876,62.49094927732428,0.3077016850528259,1014.0674591612682,18.158673285464516,9.205501158332778,0.42640704285428876,0.02582048731504857,0.0013970422631260481,0.028518748482029163,0.0013210139238448275,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
465.0,10.978492918423566,0.43900369161099384,61.52866666099067,0.30418748862233147,1012.3095702339766,18.179521701014597,9.347983251907314,0.4390036916109939,0.026312188179344043,0.0014415855705028008,0.029010449346324633,0.0013624002113751899,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
467.5,11.110108125516675,0.4519482599521107,60.5809827467776,0.2992996960136078,1009.7012573354132,18.19014995567651,9.50471208272707,0.45194825995211074,0.02687477683475611,0.001488741045859396,0.029573038001736704,0.0014061954691580469,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
470.0,11.28226833766329,0.4662575043178984,59.787984779331566,0.29445546101562525,1011.219097015327,18.264986731475066,9.697886741011004,0.4662575043178985,0.027430530734626712,0.001534753845791521,0.0301287919016073,0.0014485398412368196,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
472.5,11.544137938667602,0.485161456089832,59.40491884287266,0.28831452779172756,1017.2635271485454,18.47194038818346,9.969907589331477,0.48516145608983224,0.028091585911690097,0.0015874674369057767,0.030789847078670687,0.0014983134906341503,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
475.0,11.835577905904616,0.5062842312250477,59.135777978857874,0.2853441217071621,1024.5388375318862,18.64670692710136,10.26847978946488,0.5062842312250476,0.028788471681362157,0.001644264703780161,0.03148673284834275,0.0015524436587260786,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
477.5,12.100256832922794,0.5260478165625603,58.74806893015606,0.2834881535702433,1030.6901706101896,18.741107576985794,10.543433006273657,0.5260478165625598,0.029438624019880042,0.0016976970494400213,0.032136885186860635,0.001603418760626677,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
480.0,12.298135454156643,0.5422615691624423,58.078889207740666,0.28156513048913945,1028.3156693236429,18.737456127549482,10.759044890151516,0.5422615691624423,0.030171544666839422,0.0017530660600986135,0.032869805833820015,0.001656655648479315,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
482.5,12.302766029133041,0.5502138155138321,56.63128820696966,0.27798291616346416,1016.0477602029222,18.487575401054897,10.802036891648346,0.5502138155138321,0.030701349630676056,0.0017992903008651547,0.033399610797656645,0.0017012464850831857,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
485.0,12.298496895642552,0.5568791644571642,55.206813148196176,0.2715432132202964,1003.5963809151417,18.245901985466677,10.83551634721535,0.5568791644571641,0.031220532485128186,0.0018429946994686715,0.033918793652108786,0.0017432182152755053,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
487.5,12.366990417777542,0.5670472593908157,54.160226316345494,0.2637203828823038,995.5619917041466,18.12798676297287,10.931744420394388,0.5670472593908157,0.03179792113829772,0.0018908600051671667,0.03449618230527831,0.001789372755473578,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
490.0,12.55198139628364,0.5831248156273722,53.68225651799751,0.2562785708552858,1000.6909722653504,18.330168202139745,11.129401598556704,0.5831248156273722,0.03224164262941834,0.0019338833743265142,0.03493990379639892,0.0018306756907716813,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
492.5,12.829881258085917,0.6021741557726902,53.652370593459075,0.261689557676496,1007.8263076594317,18.47628495964119,11.40809343735925,0.6021741557726902,0.03286300793454478,0.001981499392639873,0.03556126910152537,0.0018770951795757233,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
495.0,13.014614928188974,0.6178252912470134,53.238236843196916,0.25645619631433314,1011.4406596881087,18.58045316210591,11.603801651844257,0.6178252912470132,0.03334381176529428,0.0020243343654282515,0.03604207293227488,0.0019190007615297083,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
497.5,13.120895489360327,0.6301041984161541,52.51073785046651,0.24947807869686342,1009.1576897179239,18.63795188304627,11.729360936322964,0.6301041984161536,0.03381622465054827,0.002068124427377502,0.03651448581752886,0.001961567296081927,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
500.0,13.16094124559957,0.6393029897186674,51.52568405115942,0.24547296258924062,1001.8040312624671,18.550694723900314,11.79551061824385,0.6393029897186674,0.03429169729517159,0.0021131867999513334,0.03698995846215219,0.002004812830895826,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
502.5,13.238180943054886,0.6516735214070921,50.69176446865716,0.23541792445798707,997.6492365052094,18.561141940024665,11.894849184635468,0.6516735214070921,0.034758561779041075,0.0021617609770529823,0.03745682294602168,0.0020521167886252576,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
505.0,13.375681562062262,0.6648905420722491,50.137483779005315,0.23224217773444794,996.257115655207,18.584259296111984,12.04703824191862,0.6648905420722491,0.035290814387512325,0.002207663364546219,0.037989075554492914,0.0020966628088189498,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
507.5,13.515357644636815,0.6778758938168185,49.646225890442345,0.23362642244669293,996.9564501472454,18.57647553795845,12.199732658540093,0.6778758938168185,0.035745334328257335,0.0022483755409027028,0.038443595495237924,0.0021361112892604277,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
510.0,13.612991274997055,0.6894987858942709,49.05432043022043,0.23738808433581118,991.7878818016843,18.55210242847244,12.313051783596215,0.6894987858942709,0.0363046281971702,0.002297238560360433,0.0390028893641508,0.0021840600799533233,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
512.5,13.557842547633152,0.6910417550015528,47.93000903061644,0.22429991026971083,980.5060922822528,18.254959790654638,12.287697308321818,0.691041755001553,0.03667216181887322,0.0023279675226270478,0.03937042298585381,0.002214133821222329,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
515.0,13.527266271574852,0.6954480049455309,46.84148993581366,0.2222744657242299,968.7196011981283,17.964094469796883,12.285966788275793,0.6954480049455309,0.03714557285532822,0.0023699898425981556,0.039843834022308816,0.0022553629972887354,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
517.5,13.592037512586046,0.7049581894019733,46.03802123046935,0.22336113177056255,960.4878920468022,17.866130208558513,12.372029949978613,0.7049581894019733,0.03776854609075396,0.0024212568159335535,0.04046680725773455,0.002305798425208347,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
520.0,13.80874473611985,0.7214737327065989,45.71763270293869,0.22149686086156506,964.4478479203843,17.90264529081265,12.597227469491976,0.721473732706599,0.03833595064560307,0.0024664756893568863,0.04103421181258366,0.0023501287117975557,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
522.5,14.137783348154887,0.74562038935475,45.757456381867065,0.21289453801956587,971.6231774980737,18.09520159051584,12.925210754035414,0.74562038935475,0.03909340055061769,0.0025278655358623157,0.04179166171759828,0.002410847735842826,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
525.0,14.452061027556555,0.7684545041030133,45.74511825486963,0.21044281502570092,979.8627004164374,18.296741522653047,13.239815393802509,0.7684545041030133,0.03975065209237472,0.002581624878111134,0.04244891325935531,0.0024637850013905036,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
527.5,14.749041615269745,0.7901299976127978,45.68181933099055,0.2111439280083002,987.3740603800111,18.38365375751669,13.538473402998498,0.7901299976127977,0.040377985506252274,0.0026325585769389997,0.04307624667323287,0.002514008313045954,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
530.0,15.02582052654171,0.8107213666353298,45.56663444370263,0.21237548121206676,993.1376474398797,18.584137956465845,13.81830471378359,0.8107213666353298,0.041013186773588665,0.002683517775784233,0.04371144794056926,0.0025645551712749977,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
532.5,15.258945105387248,0.8280618395595274,45.3440908207084,0.20370416275550812,995.646904378325,18.622836876091135,14.057326698638475,0.8280618395595274,0.04165721675531455,0.002732545809202999,0.04435547792229515,0.0026128067896746764,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
535.0,15.41202940263325,0.8422013018848099,44.89453604196862,0.20414636757980387,994.9733795073506,18.59229833520782,14.222324197521083,0.8422013018848098,0.04220821586663384,0.00277963433635082,0.04490647703361443,0.002659220314170759,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
537.5,15.518929280772847,0.8540386968704666,44.32033634587214,0.20464684184923854,991.0516780954066,18.592531289257387,14.344440367607236,0.8540386968704671,0.04277301896377511,0.002828152192549054,0.0454712801307557,0.0027072671943060562,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
540.0,15.61141570416795,0.86439437854237,43.71784140997857,0.19644906185730165,987.0450937780955,18.536269972397854,14.452892906803516,0.8643943785423701,0.043302780189030436,0.002872320524893472,0.046001041356011026,0.0027512167848772378,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
542.5,15.752987544303862,0.877390530547102,43.278306891965634,0.19206742893908518,985.4007365064405,18.497251179238823,14.606112411666771,0.877390530547102,0.04386802780564707,0.0029191087491246964,0.04656628897262766,0.002797241308006686,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
545.0,15.933279971102479,0.8920962864085816,42.95608451429795,0.18791056963056643,985.6928883146207,18.507094870022623,14.794943731473586,0.8920962864085817,0.04445606761847377,0.0029657379912692017,0.047154328785454364,0.0028432822970529347,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
547.5,16.133411685098487,0.9078400389557633,42.68874248973359,0.18424902877772198,987.3541387006662,18.611488702542246,15.002160009120553,0.9078400389557638,0.04503605606052859,0.0030115396874035878,0.047734317227509176,0.0028885923350373,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
550.0,16.333465704072626,0.9239252385613134,42.410234428867646,0.18125118753209674,987.7706443318258,18.649798131810833,15.209594491707634,0.9239252385613134,0.045675671175937634,0.00306192656966366,0.04837393234291822,0.0029385331084564406,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
552.5,16.48417375433438,0.9360335133906265,41.96874660369061,0.17956779844918042,985.5841006532374,18.624086012208014,15.372001969336576,0.9360335133906265,0.0463006709645622,0.0031074176669851727,0.0489989321315428,0.0029836479781205944,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
555.0,16.592800475714103,0.9468766565570713,41.40546406216709,0.17573853548851637,981.0303445673918,18.544248256555395,15.495555678066678,0.9468766565570718,0.04692377565490057,0.0031564706460404336,0.04962203682188116,0.003032220934416789,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
557.5,16.674941800236248,0.9573100447371972,40.77881641374817,0.17095159428869286,974.494901117402,18.422935750824518,15.594303165271922,0.9573100447371972,0.0475749092782367,0.00321093459344203,0.05027317044521729,0.0030861918315894486,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
560.0,16.748105479685506,0.9682763869861353,40.1552159387108,0.16680840169123493,968.2967211209752,18.30918805191984,15.68399225730967,0.9682763869861344,0.04818770568570207,0.003266697330101844,0.05088596685268266,0.003141526680456517,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
562.5,16.801806180691656,0.9757966892086369,39.586636432965726,0.1605274055366528,961.9376393912734,18.21712718611,15.752760315218069,0.975796689208637,0.0487486872145871,0.0033123800026339367,0.051446948381567686,0.00318685493183843,RTBE-P-JAGUAR_027664_20240808_152006,OOSTENDE_RT1,225,2024-08-08T15:22:13,54.2
