wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,17.687122007067288,0.5444610446205496,43.42779857735633,0.2270077756392673,917.7711133813737,26.399268840086766,16.536285344767347,0.54446104462055,0.049937011483920095,0.0018679109978735847,0.05660482423050295,0.001863727015381632,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
455.0,18.17546649359273,0.5752949032289086,42.931912303903665,0.22783573950019964,925.6928043038761,26.750115390295363,17.037770817539283,0.5752949032289086,0.051154539749912464,0.001958270090110717,0.057822352496495324,0.0019524211846830945,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
457.5,18.641767961104556,0.6059516176983702,42.38427899141698,0.227941498746837,931.5194067615753,27.052748153618413,17.518584567832008,0.6059516176983702,0.05241443092982744,0.0020506117683589103,0.0590822436764103,0.0020436000976191086,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
460.0,19.09763803550993,0.6363161466522703,41.820564256362395,0.22863084992484387,936.5727556429983,27.355055320519778,17.98939308271633,0.6363161466522703,0.0536749046885409,0.0021420341757281396,0.06034271743512374,0.0021344269514981845,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
462.5,19.464199889048643,0.6641846558782664,41.080700160901166,0.22730406439529524,936.8707048489232,27.491573491549325,18.375561334784766,0.6641846558782664,0.05495064559154779,0.002236033562813868,0.06161845833813065,0.0022271991479023835,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
465.0,19.76348725521696,0.6885613715220898,40.19465879190967,0.22861674546771937,934.7315991494985,27.558957930154012,18.69832879723135,0.6885613715220898,0.05617646515868711,0.0023241057947781343,0.06284427790526997,0.0023142251190478207,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
467.5,20.07890232068939,0.7145336186731319,39.32227048375757,0.22910171813162267,931.801883503124,27.60686074147135,19.036862152869812,0.7145336186731318,0.057515429792073025,0.0024198617805516543,0.0641832425386559,0.002409067428289778,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
470.0,20.45532229617542,0.7443791981528497,38.548288671032026,0.22797683614007258,932.5850472428377,27.749206450043463,19.433792646393076,0.7443791981528498,0.05879866710938044,0.0025192084979506193,0.06546647985596331,0.0025075849407149215,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
472.5,20.977573824868863,0.7795226193652217,38.029136002988785,0.230031143807929,937.430741927633,28.018990898960745,19.969801720789665,0.7795226193652217,0.06025657918307794,0.0026249430555450874,0.06692439192966079,0.0026123983615782714,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
475.0,21.548918820922207,0.8151488879492049,37.59134313453721,0.2314049517552448,943.3082192656346,28.30918583143944,20.55274822785697,0.8151488879492049,0.06178103729522273,0.0027280497669617634,0.06844885004180558,0.0027147709578495393,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
477.5,22.07025566144009,0.8484453186950295,37.09071097554576,0.23208206190306097,948.0830733770508,28.547813477189738,21.087351820588125,0.8484453186950295,0.06320778299340814,0.0028253602032693773,0.06987559573999098,0.0028114304062940502,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
480.0,22.471443134020237,0.8768752593380816,36.4279533034479,0.23184335546770782,945.1073418493062,28.518980017742244,21.506102371478867,0.8768752593380816,0.06481974239756158,0.002929311716694405,0.07148755514414444,0.0029147851792800956,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
482.5,22.533769867697842,0.8891014314771021,35.308325305736574,0.22824614221302938,932.8647969943959,28.201125883662527,21.598099247095824,0.8891014314771021,0.06606773279527246,0.003009253083027831,0.0727355455418553,0.0029942115239250623,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
485.0,22.586193771519717,0.9009976553046806,34.19569806578662,0.22499776991554302,920.3805949662736,27.94868390480478,21.680007772776364,0.9009976553046806,0.0673339138448167,0.0030909194906370164,0.07400172659139957,0.003075431653261374,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
487.5,22.774679553804482,0.9196937904132998,33.30911498254172,0.22198357938816107,911.8728843666155,27.898899049971448,21.891988006767125,0.9196937904132998,0.06875466101444677,0.003184422499227224,0.07542247376102963,0.0031685373093657426,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
490.0,23.177685275136245,0.9489093612698319,32.76749141064093,0.21963049572359397,915.1011300387248,28.15987837622987,22.30934675275425,0.9489093612698318,0.06992140517064797,0.00327391573559125,0.07658921791723082,0.0032576581761643523,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
492.5,23.75391322858061,0.9846049396664674,32.51366661249807,0.2235384000800738,920.6427337315727,28.413693874990656,22.89230106334941,0.9846049396664674,0.07144966128472058,0.0033765375894523777,0.07811747403130344,0.00335985668686793,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
495.0,24.158198996640532,1.0131588519222212,32.04726939489445,0.22415639582054772,923.3566938595941,28.54124856637429,23.308946357675833,1.0131588519222212,0.07263763348796613,0.0034643531777820125,0.07930544623454899,0.0034471319992426634,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
497.5,24.425487697352867,1.0361441674699639,31.40928319517138,0.22211106740207068,921.0598472153952,28.50547476826943,23.59314169268083,1.0361441674699639,0.07380474377720159,0.0035518449871557176,0.08047255652378443,0.003534127466770693,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
500.0,24.582578908102242,1.0547586210204316,30.632495185544695,0.21795750201557706,914.6323374019449,28.469403020525366,23.770817785685303,1.0547586210204316,0.0749805430697635,0.00364098679050541,0.08164835581634634,0.0036229004809963145,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
502.5,24.808520853482534,1.0764931675383491,29.955770382579434,0.21701987416951563,911.1034005001902,28.472764764298084,24.014692938344172,1.0764931675383491,0.07613769853994977,0.003730169692365945,0.08280551128653263,0.003711876198597701,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
505.0,25.12928789798523,1.1028578524886528,29.42914908883689,0.2179657045997263,909.6500115294454,28.537560217122042,24.349415447131047,1.1028578524886528,0.07742600764407027,0.0038274598538107643,0.08409382039065312,0.003808860642464815,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
507.5,25.436701994851692,1.1273628086453729,28.92429394580841,0.2185636295609639,909.3909214445742,28.6532566086922,24.670208205287768,1.1273628086453729,0.07855818086367601,0.0039135873446816075,0.08522599361025886,0.003894600918100895,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
510.0,25.647535263697538,1.1452995787586095,28.34518023125729,0.21719609319966376,902.7441450313872,28.465712973492966,24.896387987569224,1.1452995787586095,0.07997280412493307,0.004005123175078664,0.08664061687151595,0.003985697124252667,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
512.5,25.550065842136352,1.1510648607634275,27.47169912592891,0.21284585556313695,890.5424360062706,28.180034738034305,24.82206581529924,1.1510648607634275,0.08089771637292711,0.004080341694374361,0.08756552911950997,0.0040606452474032185,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
515.0,25.48990462006458,1.1598184452663016,26.62721962860103,0.21027306849021554,878.1358162457756,27.878606669202526,24.784283299906654,1.1598184452663016,0.0819997041670908,0.00416923943353574,0.08866751691367365,0.004149332073396206,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
517.5,25.60071802641315,1.1760416088194374,25.950349504712054,0.20932607076026807,869.3871492591328,27.62769225852826,24.91303376453828,1.1760416088194374,0.08335721686192299,0.004269826392388469,0.09002502960850584,0.004249710479078897,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
520.0,25.989303079425543,1.2034007885427827,25.551883309385598,0.209903871707497,871.8948704797336,27.750423653920027,25.312178171726824,1.2034007885427827,0.08453647768226108,0.0043564359307560335,0.09120429042884394,0.004336067574901559,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
522.5,26.589665473002217,1.2411862359471528,25.3778254422965,0.2112552912835116,877.5132399779814,28.08820556570751,25.917153098781355,1.2411862359471528,0.08611840866602681,0.004464123384270107,0.09278622141260966,0.004443581456031572,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
525.0,27.160687863376197,1.2770805788545019,25.172814500997777,0.21143757075511185,884.022628634773,28.427597258257283,26.49360827909975,1.2770805788545019,0.08748376487224324,0.004559303038958624,0.0941515776188261,0.0045384211157213,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
527.5,27.699262932395392,1.311261629902682,24.93884341293182,0.21146785998552717,889.5675181276788,28.58797260330091,27.03838358195269,1.311261629902682,0.0888208213312338,0.0046520481187357285,0.09548863407781666,0.004630845685673052,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
530.0,28.2014560084787,1.3438203299013929,24.67673752717431,0.2121905485455316,893.7364656809926,28.902847443852757,27.54752246400858,1.3438203299013929,0.09016508768966226,0.004745055687144101,0.09683290043624514,0.0047236923167793396,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
532.5,28.631554170849384,1.37329758454285,24.375256713658214,0.21130647266617367,895.1223289168721,29.00605642780315,27.985609867937445,1.3732975845428501,0.09155271368551686,0.0048413054293050956,0.0982205264320997,0.0048198346342370035,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
535.0,28.92057412038855,1.3942324925077951,23.97045302356484,0.2114767209669926,893.9071631862611,28.97287294374741,28.285357115264084,1.3942324925077951,0.0927396803097869,0.004921665732099885,0.09940749305636974,0.00489996135644122,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
537.5,29.128488693589443,1.4111339899379247,23.509221694882495,0.21149143399712117,890.1743491627861,28.88056405807801,28.50549431867506,1.4111339899379247,0.09393343646119302,0.005002050232998334,0.10060124920777587,0.004980157179533758,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
540.0,29.31159103777084,1.4282783041624214,23.035714611683186,0.21024583490471885,886.3998955250868,28.84006553984637,28.70114460056124,1.4282783041624212,0.09505524191750657,0.005084008921225511,0.1017230546640894,0.005062126755983312,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
542.5,29.559419882754558,1.4483421683909867,22.641234890788194,0.20855883500969055,884.2538984519969,28.8437750754096,28.95942715814867,1.4483421683909867,0.09621974451664082,0.005167805332098513,0.10288755726322368,0.005145695285106445,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
545.0,29.852950804146033,1.4709274954119165,22.299881254265827,0.20881638597445928,883.42656826351,28.881489287799994,29.26200395090799,1.4709274954119165,0.0973921056937093,0.005253156665717985,0.10405991844029215,0.005230830925350821,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
547.5,30.15790914672829,1.4942624962519162,21.982439323079504,0.2096979579789665,883.5033073069798,28.941772887236798,29.575374504666684,1.4942624962519155,0.09849736151206216,0.005335830105221243,0.10516517425864501,0.0053133520179666615,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
550.0,30.43763618435487,1.5164564169821353,21.65797893025736,0.20984203230130524,882.2503346157699,28.940843250837723,29.863699742703048,1.5164564169821357,0.09967341041832167,0.005422440372996104,0.10634122316490456,0.005399928061410137,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
552.5,30.60069925828091,1.5332586874491954,21.260372322810618,0.20838345219727802,878.726498557509,28.881977881717788,30.03729939172642,1.533258687449195,0.10072050347880877,0.005504426684361469,0.1073883162253916,0.005481653548004251,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
555.0,30.677027028231393,1.5467050841158372,20.81001728084978,0.20664720993820104,873.1818847390635,28.769780154190833,30.125561570288877,1.5467050841158372,0.10171996369333818,0.005587782045771642,0.10838777643992102,0.005564839828279724,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
557.5,30.70617465461942,1.557504325604046,20.336488072999906,0.20486958453544157,866.0086577738052,28.6087633276921,30.16725772068492,1.5575043256040466,0.10276900914141236,0.005673174686574717,0.10943682188799522,0.005650109965217027,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
560.0,30.732937889552204,1.5663850579301426,19.873671872531165,0.20334673507482884,859.556775017132,28.43697207526868,30.20628558493013,1.5663850579301426,0.1037330911192035,0.0057481767134136726,0.11040090386578635,0.005724978190751946,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
562.5,30.79174988467486,1.5807497405265216,19.453524858118158,0.2012774201840325,853.5155897191689,28.29384346860633,30.276231475934733,1.5807497405265223,0.10477196354909836,0.00584172367113165,0.11143977629568122,0.0058183726598785065,RTBE-P-JAGUAR_024588_20240616_160006,OOSTENDE_RT1,135,2024-06-16T16:01:48,55.25
