wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
480.0,2.4313348525246687,0.09882896292596968,24.28323912548208,0.2225867806381321,222.57445433942743,7.3090317001705,1.7947910203566688,0.09882896292596968,0.021235324821111557,0.0009404651049048379,0.025333106177956477,0.0013949504888671543,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
482.5,2.4278328633389883,0.0983762316618687,23.611170549539324,0.21636648209124631,220.44189339606973,7.281763396240785,1.8089061663727493,0.09837623166186875,0.02168155775044304,0.0009629770943340403,0.02577933910728796,0.001401993250536491,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
485.0,2.426098440282474,0.09824247754187052,22.949636206742685,0.20958647774359312,218.2835565790889,7.250505739210733,1.8245127415042652,0.09824247754187052,0.022161071645735646,0.0009924751047869066,0.026258853002580566,0.001413930808865918,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
487.5,2.4407551652902844,0.09898120685139629,22.43513137700415,0.20411771702912612,216.97735314209066,7.252876054909009,1.8526563359654609,0.09898120685139629,0.022726638106342914,0.001029119554679043,0.02682441946318783,0.0014331386561074074,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
490.0,2.4796439923774827,0.10089050105250083,22.14063856938573,0.2009458398396369,218.21175371533275,7.351521642062007,1.8992647913666036,0.10089050105250083,0.023245916744600748,0.001065442098837398,0.027343698101445667,0.0014525196352943236,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
492.5,2.5371833172897764,0.10377888286356378,22.014171809506703,0.19960658542886855,219.7798784739808,7.449328354395744,1.960119227395635,0.10377888286356378,0.023920689704759777,0.0011155905559537944,0.028018471061604693,0.0014834432445121476,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
495.0,2.575292450650264,0.10583296867087963,21.716535908996562,0.19817960511023386,220.37235566040428,7.520500299769638,2.006030379906965,0.10583296867087956,0.024499863232049435,0.0011600448804432555,0.028597644588894355,0.0015087376812198475,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
497.5,2.5951705997808374,0.1073901150945261,21.27466002668285,0.1961097866453315,219.40442811129017,7.550032524890794,2.0374915541033918,0.1073901150945261,0.025076509031112314,0.0012067250306681398,0.02917429038795723,0.0015376900072317393,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
500.0,2.598110856981787,0.10860910295543931,20.70995228771293,0.19294463655495,216.91491719242558,7.5096061233740565,2.0552346646782818,0.10860910295543931,0.025668314066775094,0.0012580894993302887,0.02976609542362001,0.0015729926017725268,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
502.5,2.6046770918099282,0.10944070579856152,20.196517263645113,0.18742791259141828,215.1007530411365,7.5166656966328995,2.0752597258228205,0.10944070579856152,0.026211832239388787,0.001305015676662804,0.030309613596233704,0.0015984049915189738,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
505.0,2.627544618609675,0.11159996031726681,19.820300186387218,0.18277787651037466,214.14827540899947,7.559409740053102,2.1079891437338505,0.11159996031726682,0.02682678805728262,0.0013610997158099035,0.030924569414127533,0.001637190936065338,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
507.5,2.6554917026383102,0.11428301720087079,19.492559512172267,0.17943884779518182,214.07850156012714,7.626109466421812,2.144527392377885,0.11428301720087079,0.02737306439468043,0.0014169735942732486,0.031470845751525346,0.0016770982824143717,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
510.0,2.6798439362900988,0.1169210299588701,19.146694770263668,0.17756352063387393,213.2372202730835,7.616432028457299,2.177945882268746,0.11692102995886991,0.027989575507445026,0.0014779818529679098,0.03208735686428995,0.0017225803651845094,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
512.5,2.672067244912442,0.1182291367566428,18.596742662391197,0.17233860827823952,211.0694804224139,7.56957788723201,2.184585250480383,0.1182291367566428,0.028417942661211577,0.0015271407709383938,0.0325157240180565,0.0017597418003379372,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
515.0,2.6634399906194504,0.11963612260082347,18.04465954065603,0.1675744885172566,208.64004815314,7.522314907618444,2.1904299166823717,0.11963612260082347,0.02888456596988559,0.001581771098686291,0.032982347326730506,0.0018014181227126891,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
517.5,2.6679407713481416,0.12174145121954917,17.58561864337727,0.16401244085834196,206.7099200456562,7.501139353291992,2.2069636741637,0.12174145121954917,0.029443815795148737,0.0016438614013228117,0.03354159715199365,0.0018502355799093772,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
520.0,2.6965800074179365,0.12502049465175594,17.294517973848667,0.16220706890519723,206.86169382237355,7.555857617746631,2.243233619414049,0.12502049465175602,0.029970035302764188,0.001705846499482919,0.034067816659609104,0.0018986766485793837,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
522.5,2.7424738461973837,0.12890756099185086,17.11718599759527,0.16185151434582043,207.4423474289621,7.6307301708351245,2.2937759144866194,0.12890756099185086,0.030640109200434286,0.0017735055271264298,0.0347378905572792,0.0019522293862532533,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
525.0,2.784685930074792,0.13328520924198226,16.910792535013922,0.16061941253977763,208.0564294554746,7.715938466528697,2.3413982521167105,0.13328520924198226,0.03125666343118319,0.001846439453257155,0.03535444478802811,0.0020125685867179617,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
527.5,2.8258811122351695,0.13774217069547318,16.684926907435973,0.1592218527477889,208.36947525355208,7.80349308314351,2.388514117732478,0.13774217069547318,0.03191391563539935,0.0019226671935913917,0.036011696992244276,0.002076742723567582,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
530.0,2.868360082487238,0.1419550773394872,16.447541652379876,0.15821607374029345,208.64670001453806,7.865748864511418,2.437215738890908,0.1419550773394872,0.03259936774726069,0.001995980983198581,0.036697149104105604,0.002137417117445088,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
532.5,2.9147180760107707,0.14684621441746148,16.216757259343737,0.15589167889454472,208.549233246737,7.893451459504787,2.4896233529444145,0.1468462144174615,0.033405988443939695,0.0020799669277011676,0.03750376980078462,0.0022120963056985327,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
535.0,2.9510347355718136,0.15116708403027948,15.932545616869177,0.15429681481463048,208.00907846214122,7.908596163372159,2.5333901375531362,0.15116708403027948,0.034164394042688555,0.0021618366586242696,0.03826217539953348,0.0022830993924169143,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
537.5,2.9810168506468897,0.15517937025800935,15.614893001709715,0.15234477178701894,206.93084260221158,7.935196661464832,2.5716989759251723,0.15517937025800935,0.03494536227709768,0.0022456050082560347,0.0390431436339426,0.002355909653006178,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
540.0,3.0081184590968584,0.15911753576027426,15.282436575151479,0.1490482182179714,205.6817474252914,7.926818577983945,2.6075153644214395,0.15911753576027426,0.03572953057303038,0.002330039331408731,0.039827311929875306,0.0024303687014491076,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
542.5,3.0426963922605568,0.1639986663021351,14.991150444036661,0.1488212191904487,204.8344332471735,7.934369845534072,2.64972886832589,0.16399866630213508,0.036541717651080205,0.0024252435846670844,0.04063949900792513,0.0025152851358326055,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
545.0,3.086327823043381,0.16929680545106482,14.74170558400786,0.14562214017896097,204.36486029946855,7.961356324840248,2.699899072058107,0.1692968054510647,0.03740633572953907,0.002520805945562304,0.04150411708638398,0.002602510037693933,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
547.5,3.135000818146612,0.17494726480084669,14.513604899311526,0.14219138498474435,204.24191600483994,8.012004747543859,2.7545513388394895,0.1749472648008467,0.03827196535973505,0.002616798126527039,0.04236974671657997,0.0026909904323995063,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
550.0,3.1844903971845864,0.1809040552572472,14.285191676561247,0.1415408551901894,203.92369124553957,8.034286936003191,2.810028382209383,0.1809040552572472,0.03919274789950457,0.0027203137053604803,0.04329052925634948,0.002786958432978055,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
552.5,3.220953266787346,0.1861221830125197,14.00142150185579,0.14074459320853056,202.94243669423392,8.042856893233438,2.8539298045327492,0.1861221830125197,0.040081667031712745,0.002822519117964744,0.044179448388557675,0.002881211501876288,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
555.0,3.2436962557857485,0.19059968453711984,13.667374282380008,0.1371612200689,201.27622540470585,8.030302966373272,2.8854292735094362,0.19059968453711984,0.04093904994244793,0.002923271577984963,0.045036831299292854,0.002974949314129715,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
557.5,3.255489641608797,0.1944852746691411,13.30282148845002,0.13315837535199018,198.8829923353079,7.979787264356836,2.9067787910856095,0.19448527466914106,0.041818235837270734,0.0030272349511245075,0.04591601719411566,0.0030721254892517825,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
560.0,3.259292568370758,0.19795165253621383,12.930122337616782,0.1315924624963881,196.14896602080128,7.933978153571115,2.9203513924981084,0.19795165253621386,0.042675620852167154,0.003133048003512199,0.04677340220901207,0.003170465131627455,RTBE-P-JAGUAR_023545_20240529_182152,OOSTENDE_RT1,135,2024-05-29T18:24:02,78.67
