wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,1.426669782384862,0.023080529681394128,29.476563630385126,0.032979972344828336,126.7775621057746,3.6609015376940586,0.6527596566127375,0.023080529681394128,0.01576466815508964,0.0007168052984877864,0.016175614262588536,0.0005719436569345915,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
385.0,1.4552525360613584,0.024267050723765643,29.120438866097988,0.03409160168979624,126.8631322116556,3.8852277653856677,0.6906925015880692,0.024267050723765643,0.016693112818450248,0.0007458902806405652,0.017104058925949146,0.0006009404540862237,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
387.5,1.518381664145181,0.02581914802831447,29.48162484396187,0.037043377670199204,130.9185204418239,4.22383415966712,0.7443386557044779,0.025819148028314472,0.017450612705207095,0.0007647360570703484,0.017861558812706,0.0006195704434633017,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
390.0,1.5869641831769494,0.0275360032904383,29.983844371850896,0.03956923973364383,134.8099333812655,4.594175915673927,0.7997353508095668,0.0275360032904383,0.01822597952478203,0.0007864507554593248,0.018636925632280928,0.0006416953371070142,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
392.5,1.6672022566130797,0.029606139511190854,30.55970940650563,0.03924645074371564,139.4818794943099,4.973401753249524,0.8648540301743336,0.029606139511190854,0.01906842338102345,0.0008123270761476932,0.01947936948852235,0.0006668280548464072,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
395.0,1.8318541877650203,0.03352554373175868,32.55194352748523,0.04210048906506408,149.82864119189335,5.574834196175235,0.9771996552565425,0.03352554373175868,0.02007888303079363,0.0008493015115466395,0.020489829138292524,0.0007029604023465912,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
397.5,2.080552474939642,0.03911409808892349,35.947412169862325,0.04785491159466689,167.92221527123849,6.490922786159299,1.1367495736786892,0.03911409808892348,0.020856067931542138,0.0008789883838198584,0.021267014039041035,0.0007317707368823611,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
400.0,2.402397041985832,0.045797787086635455,40.52390300268569,0.054986663589412454,192.1292937943005,7.677141444500248,1.3384379162600188,0.045797787086635455,0.021474455342580454,0.0008969676150883809,0.021885401450079348,0.0007488602524926978,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
402.5,2.636982087119932,0.050985026887058936,43.367242820273184,0.058273294315244084,208.34133540803882,8.577898610152143,1.498370790149378,0.050985026887058936,0.02218308525678883,0.0009170230114789628,0.02259403136428773,0.0007688065625467917,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
405.0,2.7985118096343484,0.055223389473216936,44.811414450693285,0.06083584425879272,218.67126625024943,9.308443430248538,1.6219836420899512,0.055223389473216936,0.022891666904313726,0.0009419209301098466,0.02330261301181263,0.0007933799334972683,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
407.5,2.9134876610418945,0.05901140254800614,45.325626122468826,0.06282208883279913,224.30563454326028,9.930508835759376,1.7234588146338632,0.05901140254800614,0.023727571686953018,0.0009755050722429913,0.02413851779445192,0.000826505268582949,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
410.0,3.0311727265728807,0.06321821202256635,45.75743886575274,0.06358643328412174,229.50540209591017,10.554536639599768,1.8298065934086558,0.06321821202256635,0.024636424886149876,0.0010148008115061266,0.025047370993648784,0.0008653646870594322,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
412.5,3.1445534482028843,0.06665191830121618,46.02637077592786,0.06458091145623246,234.30693653062636,11.142072523250649,1.93612648084382,0.06665191830121621,0.025548681117811844,0.0010432733468405855,0.02595962722531075,0.0008936704136174734,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
415.0,3.2423455391462865,0.06983792018338365,45.999666056580715,0.06526586734677169,237.77586953211136,11.68092672439362,2.0346197068641545,0.0698379201833836,0.026471286881539637,0.0010723680875498098,0.026882232989038534,0.0009227273458061242,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
417.5,3.3227099873896075,0.07300430294101297,45.661895088102426,0.06565014607382125,239.2526812701145,12.15942116324997,2.123852365661969,0.07300430294101296,0.02747705478700306,0.0011084090280930868,0.027888000894501955,0.0009586090345252845,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
420.0,3.383416058311707,0.07653650123728852,44.99406377148754,0.06553072109917787,238.80614815155553,12.538334670110972,2.202092414584924,0.07653650123728852,0.028558481211413043,0.001157413900425136,0.028969427318911944,0.001006869010197908,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
422.5,3.421241081663507,0.07884056572185189,43.98123553008162,0.06650523716426969,236.58261604580713,12.808165404382647,2.266509344697661,0.07884056572185179,0.029686147354415174,0.00119770440423133,0.03009709346191408,0.001046927902888165,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
425.0,3.438801925155904,0.08091177824144419,42.69090803757245,0.06507241323331578,232.89116980104185,12.996622514579238,2.3179478655386356,0.08091177824144419,0.030857083470442373,0.0012421365564248515,0.031268029577941274,0.00109146194048217,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
427.5,3.460087504019316,0.08336634287550103,41.406420579850945,0.06274473227133814,228.0107313702694,13.127667076817595,2.3729577910532713,0.08336634287550106,0.03228429906298202,0.0012991745741182392,0.03269524517048091,0.0011486437009362261,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
430.0,3.5413232296851165,0.0873927014588196,40.77852263646353,0.0643176886220868,229.3769602721362,13.615530369528473,2.4706790400125027,0.08739270145881961,0.03342796740967723,0.001347996416058388,0.033838913517176133,0.0011969478911685854,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
432.5,3.7288086110926675,0.09432781273970701,41.31175711195531,0.06688114157719828,235.81844504041737,14.40205306426198,2.6441642969425696,0.09432781273970701,0.034814827384203426,0.0014086147496277107,0.03522577349170232,0.0012566428528585497,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
435.0,3.96109768275527,0.10264071827173142,42.283067968930595,0.06807486770886731,245.26096519997154,15.383714184568413,2.8509515049241996,0.10264071827173141,0.03610741422883917,0.0014668839352511068,0.03651836033633807,0.0013147437718788214,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
437.5,4.218001205188407,0.11171522350700805,43.444221495041404,0.06927805939272265,255.72576508034527,16.463661792135376,3.0773688254139455,0.11171522350700805,0.03739454952282685,0.0015244336254410444,0.03780549563032575,0.001372422232673704,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
440.0,4.471380517284252,0.12059403855357878,44.43065889026781,0.0745173020700195,264.8703460066114,17.48757629398032,3.3048491250543806,0.12059403855357881,0.03878743864575068,0.001583039846381367,0.03919838475324958,0.0014303501743346944,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
442.5,4.735274735585135,0.1304362754948576,45.385511622863305,0.07640875671631396,274.1880926484323,18.55024872055711,3.543673589375696,0.1304362754948576,0.040191761353533924,0.0016473995794433858,0.04060270746103281,0.0014945129122790966,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
445.0,5.002424722934737,0.14096772837760674,46.28273661239695,0.07767725736768816,283.38861990031927,19.63420625164903,3.7872668449025935,0.14096772837760677,0.041573977991836035,0.001715773294520105,0.04198492409933493,0.001562741580872604,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
447.5,5.26314259523696,0.15168743419493233,47.043903110831394,0.07966190812182614,292.0594975804379,20.716088079651044,4.028000214671771,0.15168743419493236,0.04291699216502976,0.001784902427620649,0.043327938272528656,0.001631654278859524,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
450.0,5.492636790327333,0.16130610509075527,47.44868950188177,0.0837934538164055,298.0771906633592,21.643378653250096,4.246866702586478,0.1613061050907553,0.044349020946433844,0.0018537723120236826,0.04475996705393274,0.001700090079366788,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
452.5,5.682189517343585,0.17062124147447946,47.440501021877424,0.08430835580454875,302.1696753955738,22.438904536850426,4.436634418964091,0.17062124147447946,0.04571578080192602,0.0019278272007363674,0.046126726909424924,0.0017739120845295998,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
455.0,5.853107408176726,0.17906643875168202,47.24645126115314,0.08520205597335577,304.9218330932924,23.148772283747526,4.612647105670023,0.179066438751682,0.04711289996731318,0.0019990245103322815,0.04752384607481208,0.0018449115393932938,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
457.5,6.011616879093977,0.18679356103732714,46.932997581131566,0.08700442337429999,307.1268513257869,23.83969513021965,4.77938633430161,0.18679356103732714,0.04847727363523615,0.002065019919147633,0.04888821974273505,0.0019107065258526052,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
460.0,6.16464249938806,0.1945984075897428,46.57477862209118,0.08952689934779812,308.8835774710198,24.500865534820186,4.941817029187195,0.19459840758974284,0.04985127955497109,0.0021337445466456744,0.05026222566246998,0.0019792212091352336,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
462.5,6.286848350348962,0.20240268324068425,45.99400611233534,0.09234638041507857,309.49677748849234,25.06662776219783,5.079271120468987,0.20240268324068433,0.05114694398474762,0.002209100010971764,0.05155789009224651,0.0020545182663798123,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
465.0,6.397006749344032,0.2099185659020199,45.32440694596619,0.09157454772559132,309.17964653032584,25.560991623040128,5.2070099125369955,0.2099185659020199,0.052497789224763516,0.0022877645752288167,0.05290873533226241,0.002132994949346402,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
467.5,6.503274529749857,0.21717540070236052,44.627707557194604,0.08813438769283552,308.41674520651577,26.039092704374983,5.331569605064957,0.21717540070236052,0.053897453691478164,0.0023672423283445116,0.054308399798977065,0.002212190660821944,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
470.0,6.6210747643521906,0.22448222321054598,44.02722649562994,0.08873089357704406,308.6752268815093,26.570602974398778,5.465135529986777,0.22448222321054598,0.05521136542471145,0.0024398576603598403,0.05562231153221034,0.002284704575824194,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
472.5,6.762558897589103,0.23311046598635843,43.59734775336159,0.08979990081328994,309.7270377650383,27.172613205990487,5.6179061725898185,0.2331104659863584,0.056572044101298256,0.0025198231325938856,0.056982990208797164,0.0023644630210591902,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
475.0,6.91521216002181,0.2424131688890216,43.2386433081492,0.09055706697579764,311.42243725562304,27.832876830060133,5.779977256102024,0.24241316888902137,0.057896779712466366,0.002600962284854279,0.05830772581996526,0.0024454353296646434,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
477.5,7.065448044679997,0.25175656580398614,42.869317253812916,0.09102443644478062,313.49195153567604,28.517750089379245,5.939909833249415,0.25175656580398614,0.05911459196041701,0.0026785726844758264,0.0595255380679159,0.0025229246675980118,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
480.0,7.167698356705113,0.25910015728750574,42.24052542910045,0.09234903418393253,312.8545056767769,28.96988514007943,6.058669137511536,0.25910015728750574,0.06042842205746575,0.002757608335056405,0.060839368164964644,0.00260180734465545,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
482.5,7.209931604173056,0.26449711608992155,41.29074311060759,0.09281190934163365,310.2295710084046,29.22156408235527,6.125839014729741,0.2644971160899212,0.0616234073011493,0.0028345724787675903,0.062034353408648185,0.0026784751502018215,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
485.0,7.2488695272989085,0.26994489361665625,40.339709563638316,0.09218365132671714,306.5384926934362,29.359085874256436,6.189746418734629,0.26994489361665625,0.0630253346212894,0.002922799133831394,0.06343628072878829,0.0027665592246135717,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
487.5,7.311296451478739,0.2763608323512199,39.53947969528965,0.09127496616751768,304.4418033859572,29.65224257264675,6.273183458130941,0.27636083235121994,0.06432322261538362,0.003008046454624652,0.0647341687228825,0.0028518197928090465,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
490.0,7.451249823943104,0.2855310084886247,39.19929470974234,0.09492472860233638,306.06692176180894,30.284465585912834,6.422068421409347,0.2855310084886248,0.06550771918770684,0.0030871680904753225,0.06591866529520575,0.002930803869547326,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
492.5,7.598942892144709,0.2952614050397125,38.93838705205369,0.0961739420805623,308.3517836333664,30.991963449812555,6.576611646254334,0.2952614050397125,0.06659380602959879,0.0031647733371691195,0.06700475213709768,0.0030082234324425956,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
495.0,7.716045006230467,0.3040328015484399,38.550301479194296,0.09540898749487614,310.0406467512497,31.65050913127477,6.703902985864073,0.3040328015484401,0.06751863858230069,0.003237393454515908,0.06792958468979958,0.0030807161119142923,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
497.5,7.790066241177855,0.3112942689242236,37.969648714532575,0.09312081110675868,308.7272283863946,31.980385226998976,6.793169317212931,0.31129426892422357,0.06871600111089628,0.003324447750567256,0.06912694721839518,0.003167714728203239,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
500.0,7.826706255777816,0.31691288212442864,37.23455212805114,0.09246590167502443,306.5800462800459,32.25084479235216,6.849109366200621,0.31691288212442864,0.06977337257067785,0.003404347112362329,0.07018431867817675,0.0032474754779070994,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
502.5,7.8862373928299005,0.323965515788508,36.64934645104902,0.09652072446619384,305.0597624838654,32.567276047583704,6.924005136822964,0.323965515788508,0.07089443843141253,0.0034933422322685087,0.07130538453891144,0.003336289506458374,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
505.0,7.9591213487970265,0.3314438007486664,36.165000555778256,0.09945693599327568,304.5927547501071,32.96602156629942,7.0096056427050115,0.3314438007486664,0.07188665535629918,0.0035756885630878776,0.07229760146379807,0.003418536367892784,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
507.5,8.034511617651745,0.3386916096821019,35.73235521474769,0.09968566574987137,304.9597215976286,33.4646587510604,7.096355058253021,0.33869160968210194,0.07269332091333584,0.003646249698606617,0.07310426702083474,0.0034890872382606045,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
510.0,8.055222542892338,0.34364391341324335,35.10162531418295,0.10103596337602858,303.11984369161,33.700642737692014,7.133625860105932,0.34364391341324335,0.07352333124838267,0.003718948264190841,0.07393427735588158,0.0035615919455548794,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
512.5,8.024184836034427,0.34713509322383296,34.254543533660005,0.09950003995169272,299.55670333935683,33.7336764781171,7.124828370103828,0.3471350932238331,0.07431049466176042,0.0037979742434836993,0.0747214407692593,0.003640569703558761,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
515.0,7.998589380126337,0.350955111995547,33.421821262636904,0.09710910022745144,294.82802315440665,33.630140685605994,7.121096120693679,0.350955111995547,0.07546916535178948,0.003897148973571346,0.0758801114592884,0.003739664872384143,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
517.5,8.010535428935855,0.35613982184963083,32.73404910742379,0.09520378131863573,292.4484706469446,33.8005587357414,7.1510996962155335,0.35613982184963083,0.07640888550598414,0.003983463313393029,0.07681983161348303,0.0038257893621344795,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
520.0,8.113510675057205,0.3645861504052802,32.420557803607636,0.09860340233010431,293.0457946845015,34.26884840015132,7.2623056878677055,0.3645861504052802,0.07744448335427455,0.004066396882596678,0.07785542946177346,0.003908539868135455,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
522.5,8.24335187274157,0.37479200387168193,32.22683640516086,0.09894246546356207,294.9155592275355,34.88874801599957,7.397233060240433,0.37479200387168193,0.07838819592424885,0.0041503882858961744,0.07879914203174776,0.003992477742006968,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
525.0,8.375777032076288,0.38542283241338937,32.05383052035563,0.09960416476775501,297.15027682999306,35.5773176558225,7.534200506381297,0.38542283241338937,0.07924366237554088,0.004232770296228343,0.07965460848303979,0.004074845737156845,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
527.5,8.497583784672715,0.3957355376146524,31.848379575422175,0.10202316486350121,298.5253394788654,36.143059079459626,7.6614013940820485,0.3957355376146524,0.08021538322812109,0.0043225432591622115,0.08062632933561999,0.004164604116705531,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
530.0,8.608903679133642,0.4053363048749521,31.615184572629982,0.10095647955499486,299.66951386879407,36.68423505849924,7.778843846660785,0.40533630487495204,0.0811387529813163,0.0044072825245977595,0.08154969908881521,0.004249353032907855,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
532.5,8.695062223010654,0.4136940471032383,31.31325143180747,0.10221813173903183,300.2655317565256,37.154592096659464,7.872929675343406,0.4136940471032383,0.08196127252711764,0.004486336739165724,0.08237221863461654,0.004328362871390807,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
535.0,8.755133105501766,0.4208501837638411,30.938588296474748,0.10394999724617358,300.0644191889175,37.51914483821926,7.942837375918989,0.4208501837638415,0.08274839553085535,0.004564260528481348,0.08315934163835424,0.004406186675341844,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
537.5,8.788132944557352,0.42680964957677364,30.48881946214489,0.10506908722368977,298.57570549430267,37.72688959128443,7.987645940696791,0.42680964957677364,0.0836345048283885,0.004649084583309742,0.08404545093588738,0.004490861228551004,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
540.0,8.80904035072247,0.43219389421573334,30.033560477266224,0.10600278731649074,297.2119280103869,37.94334441967839,8.020506217035798,0.43219389421573334,0.08436749323101358,0.004726618522643047,0.08477843933851247,0.00456838045526578,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
542.5,8.840618152216676,0.4387466077542035,29.63869620205375,0.10672869400278548,296.27147549843676,38.2208365710466,8.062451219562133,0.4387466077542039,0.08508137973551365,0.004810684805667852,0.08549232584301256,0.0046523652585492405,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
545.0,8.878695913513498,0.44569482495229756,29.28689045843309,0.10769076433586924,296.00501555209945,38.602218638125656,8.109765675838293,0.4456948249522976,0.0856605017766805,0.004888700379116237,0.0860714478841794,0.004730296833658485,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
547.5,8.919953762735334,0.4524416998372468,28.96527332176773,0.10913164061377546,296.02841384190856,38.97769203438461,8.159467615144992,0.4524416998372469,0.08618115896871453,0.004959969513998486,0.08659210507621343,0.004801523954877698,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
550.0,8.947559821668504,0.45822524228802297,28.618297113345974,0.10750557069483614,295.6290712937065,39.30034342634468,8.196183569127895,0.4582252422880233,0.086688302878958,0.005028046107587447,0.0870992489864569,0.004869470544834416,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
552.5,8.949351157706813,0.4636149735215698,28.19619674788703,0.10764108799780099,294.54603104571635,39.533586461009364,8.209057192471365,0.4636149735215698,0.08714587371182406,0.00510347768627255,0.08755681981932295,0.004944861724120563,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
555.0,8.929270119381327,0.46812403374069456,27.712620895678615,0.10801290991349716,292.48970739274483,39.63706946192181,8.201672486503195,0.46812403374069456,0.0876821162447769,0.005186642124264408,0.0880930623522758,0.005028057357908473,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
557.5,8.89026375023681,0.47128381742345504,27.178192918942646,0.107108419667819,289.63975486534565,39.65403603301232,8.17669757733068,0.47128381742345543,0.08827802910417354,0.005270300610885156,0.08868897521167245,0.005111804418083448,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
560.0,8.84118258251902,0.4737034105063823,26.64965434257911,0.10645906991241068,286.98144645297316,39.68127082731867,8.141493242789169,0.47370341050638237,0.08871417217776513,0.0053443926361022714,0.08912511828526402,0.005185642391941688,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
562.5,8.783553539081012,0.4758400016367906,26.123311390136795,0.10578502299526278,284.3725776783078,39.70259981537421,8.09768338620183,0.47584000163679063,0.08904782957644199,0.005415589213712987,0.0894587756839409,0.005256819998717927,RTBE-P-JAGUAR_036052_20241228_120011,OOSTENDE_RT1,270,2024-12-28T12:03:25,74.49
