wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,12.365854604732617,0.1162594371972272,69.13519459968371,0.11400161170489351,1172.141405230978,2.7346182369861354,10.540685467300966,0.1162594371972272,0.02959699812979504,0.00025956242418507906,0.028251318381972843,0.00031160045381838634,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
422.5,12.449425562901478,0.1135801277425439,67.36243521555252,0.10882502706398174,1158.6287205641981,2.764708383622251,10.67105727321089,0.1135801277425439,0.030279983326306412,0.0002573586631266398,0.028934303578484213,0.00030796966152885427,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
425.0,12.3867407840823,0.11026788088524969,64.84331992578332,0.10249188073392398,1136.5858006660162,2.7156841021220353,10.674877138041618,0.1102678808852497,0.030851692910395315,0.0002553052906781432,0.02950601316257312,0.0003047871654854586,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
427.5,12.390875664802685,0.10764319670612064,62.634011649210926,0.09932487904330972,1115.391893104116,2.645510593534498,10.737337757263516,0.10764319670612064,0.03158827127630718,0.00025510894388821567,0.030242591528484988,0.0003031858829812236,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
430.0,12.569191751244785,0.10636467697518315,61.251778465240044,0.09923096042974543,1111.7106029305376,2.6847786278556587,10.952144799762449,0.10636467697518315,0.03229544091164121,0.0002544171968161919,0.03094976116381901,0.0003005768649735244,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
432.5,13.158627605433947,0.1079978150169851,61.81217057536039,0.09973784287393696,1143.3560100382683,2.6900270226177145,11.526786302244437,0.1079978150169851,0.03301776337592902,0.000253089174101366,0.03167208362810682,0.00029674496769361723,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
435.0,13.954507136048102,0.11294147146857081,63.25810504985039,0.10703301297726661,1185.8523744636977,2.849709001176074,12.28449316273205,0.11294147146857081,0.033890096155949484,0.00025833483581507664,0.032544416408127275,0.00029920764564961066,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
437.5,14.799286285721355,0.1169186919534654,64.74809515615053,0.11223878194767381,1233.0315703874574,3.077249242293087,13.089936573598983,0.11691869195346534,0.03469701442829002,0.0002587971540010278,0.03335133468046783,0.00029789253781467616,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
440.0,15.659511535390186,0.11957763483856412,66.07825375799825,0.11402348675981248,1277.2006019401595,3.1413469460356773,13.915045636179032,0.11957763483856412,0.03557319661446,0.00025618204122915646,0.0342275168666378,0.00029413094432606464,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
442.5,16.567786951587223,0.1247366764348545,67.31190631257401,0.11610379467689083,1321.2330447492736,3.259142134069391,14.790752624935267,0.12473667643485452,0.03651473638943715,0.0002616237659020475,0.03516905664161495,0.0002965955384466723,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
445.0,17.51152313847519,0.12953398116757953,68.46191623289478,0.1200165377658007,1363.5589245715635,3.404635594580968,15.704128549926766,0.12953398116757953,0.03752744937613603,0.00026606883942071144,0.03618176962831384,0.0002984418174331332,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
447.5,18.41190620178047,0.13366476874853056,69.3180619138348,0.12269877910211045,1401.7298088632167,3.5498337230947903,16.581909367255232,0.13366476874853056,0.038509478592128714,0.0002695527516508707,0.03716379884430652,0.0002995728940691579,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
450.0,19.231216278989578,0.13673590997663684,69.77344477235205,0.12334613081973111,1429.7191001285119,3.630414383491422,17.389197336999487,0.13673590997663684,0.03955582508394476,0.00027242095226652827,0.03821014533612255,0.00030045659334473895,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
452.5,19.897191854243825,0.13709096040141133,69.61310033804286,0.12295128271875756,1446.3032832196832,3.636257246782968,18.059406005319495,0.13709096040141133,0.04057348064737214,0.0002705967608155663,0.03922780089954994,0.0002977826013862581,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
455.0,20.46647774344831,0.1398844321461524,69.09713812710179,0.12727609610332444,1457.9981558236675,3.583520124128041,18.642313296892823,0.1398844321461524,0.041514835151418565,0.00027697863621067284,0.04016915540359636,0.00030141321004186725,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
457.5,21.01473078443686,0.142093150780157,68.50749181557511,0.12922585617221208,1466.5934072880207,3.516161168499743,19.206133000505677,0.142093150780157,0.04248717543327738,0.0002822930506733038,0.04114149568545519,0.0003043780207916204,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
460.0,21.554596455748747,0.1427026442329601,67.89754093914618,0.12639114128440326,1474.1297969652076,3.5599529717154303,19.76210137495529,0.1427026442329601,0.043461694651577384,0.00028354879801796036,0.04211601490375519,0.00030412083094246453,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
462.5,22.001519380076193,0.14295637401320369,66.99147015634725,0.12102952736929075,1474.0611106023161,3.6619921272167595,20.232944567948625,0.14295637401320369,0.044467141645140804,0.0002861073222774072,0.04312146189731859,0.0003046757635442966,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
465.0,22.37920091410623,0.14392810949407958,65.83450668650555,0.1277436695746768,1470.1887869593959,3.6875652413244016,20.64116993758249,0.14392810949407955,0.045453040933402085,0.00029129747926428634,0.04410736118557989,0.0003075547136819211,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
467.5,22.784942931647944,0.14566919768360181,64.6983677585631,0.13016047402291617,1465.1644516898407,3.6419259268363926,21.07690602282187,0.14566919768360181,0.04653859515423329,0.00029847974427968247,0.04519291540641109,0.0003123426047972374,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
470.0,23.27116431126021,0.1480212675436789,63.72841356969255,0.12310786908021239,1466.188075343415,3.6451228766987716,21.588734193020336,0.1480212675436789,0.04760373482388039,0.0003056269520985218,0.04625805507605818,0.0003171643082565327,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
472.5,23.935438178005622,0.1496362274887332,63.200900149851435,0.11932943628689756,1474.0713755104832,3.6980245055311443,22.266934414049544,0.1496362274887332,0.048801751913200395,0.00030892292760028044,0.04745607216537819,0.00031890998007250273,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
475.0,24.645883082657733,0.15227462274967904,62.78804044826282,0.12399966646406493,1483.539666172201,3.741288358391468,22.988278814823595,0.15227462274967904,0.05002641912411658,0.0003147230157908711,0.04868073937629438,0.00032246177643019614,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
477.5,25.280960292698236,0.1549204230446773,62.23951553262214,0.12703362562288528,1490.9619496741552,3.7555543381434853,23.637837082637017,0.15492042304467804,0.051152755871927316,0.0003206817314039476,0.049807076124105114,0.0003264314445010153,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
480.0,25.755807177043927,0.15678576528923194,61.38173279732069,0.1245130862991598,1485.1929818295155,3.7175281688729127,24.13532943119466,0.1567857652892311,0.052398556081514974,0.0003272164704555547,0.05105287633369276,0.00033164512251690985,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
482.5,25.817547523595383,0.15525133720103446,59.699283828802585,0.12474526788850487,1464.850598263054,3.6803097173670998,24.241486430515,0.15525133720103446,0.053335197158338704,0.00032965372534173325,0.051989517410516516,0.0003329598670260932,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
485.0,25.859823680610667,0.1543906142589389,58.04743076915537,0.12168264430258545,1444.1684880854357,3.6399855042329214,24.327371508304964,0.1543906142589389,0.05426657661142915,0.00033426594256029727,0.05292089686360693,0.0003358558392186761,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
487.5,26.056872818920976,0.15533518910878472,56.79212039730694,0.11819697345844202,1429.8656408912611,3.6155964780826775,24.557560840432075,0.15533518910878472,0.05530169527827224,0.00034179478908062606,0.053956015530450034,0.00034129073039615085,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
490.0,26.502191699764488,0.15865019939537744,56.13137682167697,0.11607697325877524,1434.6104243003363,3.7152375501095394,25.020323351672218,0.15865019939537744,0.0561366269629101,0.0003501556008301765,0.054790947215087905,0.00034742135737243703,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
492.5,27.14789393773517,0.16287632814974068,55.95358456258702,0.11674322226407248,1443.1249811131931,3.6575343770931843,25.670719305282873,0.16287632814974068,0.05722922707553402,0.0003579375944409849,0.05588354732771183,0.0003545715600905189,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
495.0,27.611171431354634,0.16491431881619117,55.41007438680783,0.11479851378331234,1447.3954287559293,3.6456975783645476,26.14834546754291,0.16491431881619115,0.058101040717124436,0.0003623443245065359,0.05675536096930225,0.0003579489075145314,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
497.5,27.93735582178987,0.1665645855816524,54.58757712459072,0.11474876951706676,1444.1109513564688,3.741898240778459,26.496243785700674,0.1665645855816524,0.05898696052800938,0.00036795870222343895,0.05764128078018716,0.00036235309892223053,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
500.0,28.161019470661053,0.16887229180009974,53.55230343344471,0.11903770138626238,1435.4415397033883,3.6925605582527035,26.747238660018112,0.16887229180009974,0.05988441236349463,0.0003764642247614201,0.05853873261567244,0.0003695921684304125,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
502.5,28.486300828260365,0.16993197754848022,52.70614895102494,0.12383995233896473,1431.1724541154863,3.6645049669068523,27.094858495953307,0.16993197754848022,0.06082209585418836,0.0003810666070257315,0.059476416106366156,0.000373020771005709,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
505.0,28.908135224664456,0.17073441793417055,52.07106782476444,0.11832906377723763,1429.5534195426255,3.624676587888153,27.533459034090676,0.17073441793417055,0.06185332601478676,0.00038454077614636896,0.06050764626696456,0.0003752066804670589,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
507.5,29.300019187857785,0.17321490646456494,51.424034143339014,0.11293146045629973,1428.9139251079068,3.5606128675908293,27.942424686473636,0.17321490646456494,0.06277955240875417,0.00039154418903555795,0.06143387266093199,0.0003808281717180592,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
510.0,29.565470292889078,0.1784633972610776,50.59684012495612,0.11388097023429189,1417.124505302151,3.5288606304094414,28.229713713590233,0.17846339726107766,0.06392752127532368,0.0004076482015127863,0.06258184152750146,0.00039563164398920085,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
512.5,29.489174238639112,0.17736995972230624,49.21883484328063,0.11371381558764351,1396.763255616559,3.5987643726767278,28.1897969987765,0.1773699597223063,0.0647500246154507,0.0004114727563257214,0.06340434486762851,0.0003989395913662844,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
515.0,29.468781407515156,0.1777545077391171,47.91392348645891,0.11113382906912427,1376.3151369343686,3.6209969121553582,28.203853827472646,0.1777545077391171,0.06572411867473033,0.0004192146508525283,0.06437843892690812,0.0004057444699035616,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
517.5,29.663578794596493,0.17883069443421867,46.9298104836973,0.1074424293571594,1361.9276697550965,3.5011734541941797,28.424631797826883,0.17883069443421867,0.06691348956631686,0.00042753355877110714,0.06556780981849465,0.0004125132401281829,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
520.0,30.200854708949247,0.18014489095786418,46.46476700493793,0.10366492254707842,1365.9410766444478,3.4409028525757206,28.974184860018884,0.18014489095786415,0.06798478143118244,0.0004316279885418967,0.06663910168336024,0.00041432377698549463,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
522.5,30.987980868760733,0.1846343995694878,46.40531485411788,0.10764952173761917,1375.1015049902026,3.5084140662725907,29.762880556612018,0.1846343995694878,0.06934273055971044,0.00043889548844891924,0.06799705081188825,0.0004218205501066648,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
525.0,31.74507208214966,0.1889663908681224,46.298916942433806,0.10838498132061081,1385.8916518804017,3.6006131331071227,30.522780674869413,0.1889663908681224,0.07053589631720325,0.0004454773705322799,0.06919021656938106,0.00042835630369891326,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
527.5,32.465486818288944,0.1933101166419209,46.13650086550755,0.1096739549293768,1395.3787472265315,3.633988738574282,31.247483195439546,0.1933101166419209,0.07169709067842497,0.0004530269971647457,0.07035141093060276,0.0004352235144142191,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
530.0,33.141956926752826,0.19794944909037754,45.90841374585887,0.11484981659801108,1402.5508424049888,3.58433484062194,31.92997480386215,0.19794944909037754,0.07286606335196652,0.0004627812646921729,0.07152038360414431,0.0004433896556492241,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
532.5,33.723037648420735,0.2029045965364933,45.584281830286876,0.11379951953356131,1405.0588650460866,3.5901291411555545,32.51961260810116,0.2029045965364933,0.07405678005026087,0.00047393685693282114,0.07271110030243867,0.000453677497588499,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
535.0,34.145107720026914,0.20468573223120945,45.05282392198569,0.10879423195474959,1403.3665543511015,3.6148631373513913,32.95571316848648,0.20468573223120945,0.07512072167320288,0.00047939729194243854,0.0737750419253807,0.0004582118553976416,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
537.5,34.483850918698295,0.20650761393209657,44.41539112406172,0.10568447850899808,1397.7964843322436,3.6180173345945814,33.31128459302307,0.20650761393209657,0.07621386559039416,0.0004863184100957358,0.07486818584257195,0.0004641325186544278,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
540.0,34.8106718474716,0.21146632418813707,43.76771162859601,0.10973533193750806,1392.4784692797602,3.5919993730363267,33.65520426047666,0.21146632418813707,0.07727571729767761,0.0005003361466669452,0.0759300375498554,0.00047709251181076275,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
542.5,35.244416608015904,0.21415871408228354,43.25447236212262,0.11217279366236119,1389.8163268945507,3.547760566819115,34.10249853765586,0.2141587140822835,0.07843223917423557,0.0005084139157975435,0.07708655942641338,0.00048409234360231136,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
545.0,35.73935566712149,0.21658659036803163,42.82105204041869,0.11116228101126041,1389.0548062710038,3.5137608273608274,34.608879893254446,0.21658659036803168,0.07961977111611272,0.0005142616051467425,0.07827409136829054,0.0004898488080487742,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
547.5,36.25798680208803,0.21941301909926808,42.416219461988305,0.1089977641966305,1389.1608237114376,3.527559792672702,35.13819860829154,0.21941301909926808,0.0808108537751589,0.0005207210202081289,0.0794651740273367,0.0004962034036221895,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
550.0,36.76049433713602,0.2234461440922408,41.98548488963415,0.10808022760905048,1387.0721888652351,3.612891401611784,35.65207753604969,0.22344614409224078,0.08209440052211599,0.0005317243461171751,0.0807487207742938,0.0005060852422738262,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
552.5,37.14728455518529,0.22677535693664802,41.40857233331103,0.10617141006899065,1381.7836794173436,3.6064387969574017,36.05409824558588,0.22677535693664802,0.08331747596117638,0.0005422703612030615,0.0819717962133542,0.000515591409841946,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
555.0,37.44884519811006,0.22952691270058545,40.733685033259924,0.10414008425673299,1373.7124185911618,3.524987489070501,36.373475913232,0.22952691270058542,0.08452949840451561,0.000552178135694449,0.08318381865669341,0.0005249134047145219,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
557.5,37.70958551796746,0.23210393822086597,40.01917851224169,0.10323945014336917,1363.496437647952,3.41230032036795,36.65307920524427,0.23210393822086595,0.0857969780301072,0.0005625481941324739,0.084451298282285,0.0005347839620628301,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
560.0,37.98021456824551,0.23495277017546945,39.33195988271244,0.10499506652228925,1355.1222531030273,3.4014006349434895,36.9418508273419,0.23495277017546945,0.08698831966716224,0.0005732998689409277,0.08564263991934004,0.0005446932149727661,RTBE-P-JAGUAR_023938_20240605_132337,OOSTENDE_RT1,225,2024-06-05T13:25:18,34.32
