wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,3.7323944653509553,0.07990913818915199,38.07720466753692,0.11469179993693539,298.0565850928354,2.5518995029169305,2.7319273358728227,0.07990913818915198,0.024835070564716434,0.0007250683934994759,0.028795212982279793,0.000842262758299871,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
407.5,3.8294604838199082,0.08270256429983465,38.43392159370698,0.113959903037637,306.99893446084104,2.631669068390308,2.8196207241217364,0.08270256429983473,0.024893702851858154,0.0007325964366023839,0.0288538452694215,0.000846314886707006,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
410.0,3.911351186190247,0.08546870094676796,38.590464625558646,0.1139597687338139,315.09532976118356,2.67889509838294,2.897398305293082,0.08546870094676795,0.024927766639454948,0.000742029129438095,0.0288879090570183,0.0008521479617287121,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
412.5,3.999131380316786,0.08863468713258954,38.76063121540033,0.10858178948476085,322.3137695640064,2.6709851273007397,2.9807074233215074,0.08863468713258953,0.025092815997071905,0.0007581092239623323,0.029052958414635247,0.0008639223894332457,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
415.0,4.057020744411852,0.09127629657989669,38.58967358936499,0.10895465038664885,327.45919411177965,2.657394648115235,3.0430886477533634,0.09127629657989669,0.025234777474473846,0.000774292508179449,0.029194919892037194,0.0008756906140934383,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
417.5,4.090653441636494,0.09334017657183369,38.14233986538862,0.10779133246223506,330.40842129517966,2.6574944110003025,3.0884749043753685,0.0933401765718338,0.025405725535644443,0.0007895320504493796,0.02936586795320779,0.0008874979997585342,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
420.0,4.101720788115342,0.09493837412722053,37.448956485452484,0.10388303582187,330.92920064041635,2.6960230292624634,3.1177606911470233,0.09493837412722052,0.02563753002718825,0.0008064387188899854,0.029597672444751602,0.0009012734389248361,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
422.5,4.091453704702882,0.09659232680922088,36.56106953581126,0.0981958289014158,328.3640759638486,2.6326880990954202,3.130822570970303,0.09659232680922088,0.02599371035936553,0.0008348115209346882,0.02995385277692887,0.0009241380726751656,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
425.0,4.032590812051165,0.09661136426658169,35.26220552503252,0.09445686369286643,323.37529757425017,2.5933657471956084,3.1060869405425935,0.0966113642665817,0.026215507939833724,0.0008534045871406587,0.030175650357397076,0.0009385798931147206,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
427.5,3.9918109793872265,0.09716747261518513,34.121326191536625,0.09028067028405756,318.6464190992026,2.573528723439236,3.095283370102459,0.09716747261518513,0.026556815920716858,0.0008768512172561308,0.03051695833828021,0.0009579916792999264,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
430.0,4.003111685556915,0.09922295199806645,33.4199706508454,0.08634064593644776,318.9445506116637,2.554217729930902,3.1250119826971483,0.09922295199806645,0.026821116169214995,0.0009004396654327785,0.03078125858677834,0.0009773426022385812,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
432.5,4.142174963805545,0.1045984997696813,33.770313410780204,0.08828709089995136,329.21042436763906,2.601894172238976,3.2548701100313195,0.1045984997696813,0.027100465841439714,0.0009254998572582283,0.031060608259003062,0.0009981636489310582,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
435.0,4.344658895031849,0.11175284672698206,34.58833356296325,0.08880277867449504,342.5878797259441,2.6627761695757,3.435860807165059,0.11175284672698206,0.027547320949738652,0.0009560757460920719,0.031507463367301994,0.001024793762628391,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
437.5,4.559818439061954,0.1197316618061576,35.41922375876255,0.0897220813076391,357.29983947061595,2.748959119909464,3.6291889605675958,0.11973166180615762,0.027949844986575902,0.0009880540459592522,0.03190998740413925,0.0010527519678979766,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
440.0,4.776896488779726,0.12826979828934162,36.153223009074146,0.09116673604769546,371.08829915345837,2.896376864725003,3.8269814001832048,0.12826979828934162,0.0284386604540639,0.0010253125400421842,0.03239880287162725,0.0010859179793664062,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
442.5,5.0065372262417505,0.13722544795823866,36.826756737366935,0.09111978903489884,384.9609287952564,2.9720316985567456,4.038925240994456,0.13722544795823866,0.029000755472038064,0.0010635744971506484,0.03296089788960141,0.0011198706854233951,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
445.0,5.24973346180633,0.14719586857976705,37.46106286215261,0.09482450461401942,398.592999658744,3.0492067920978987,4.265455273422129,0.14719586857976705,0.029658920041314527,0.001107927633440189,0.03361906245887788,0.001160154492840753,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
447.5,5.481904117022438,0.15710451856839683,37.94353904427327,0.09485032705473191,411.2589721183888,3.1280930303334107,4.484949011695872,0.15710451856839683,0.03030022348835665,0.0011516911792927916,0.034260365905920014,0.0012001158268667661,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
450.0,5.69025872616729,0.16649648698438912,38.21313672703106,0.09066523878389877,421.1455908879664,3.1838504174147593,4.686220022605567,0.16649648698438912,0.03099735141510853,0.0011971839660328794,0.03495749383267188,0.0012420031259399108,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
452.5,5.846606090867493,0.17474598368625682,38.13406576275482,0.0914757411378288,427.6305167895285,3.2204833287179455,4.844644953170839,0.17474598368625682,0.031631099078476374,0.0012427444923964503,0.03559124149603972,0.0012837734376736829,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
455.0,5.96754408772701,0.18165063161014516,37.83224919171842,0.08994113948923185,432.4068920670126,3.235596055876047,4.973513089889366,0.18165063161014516,0.03217423118374282,0.0012821039005856153,0.03613437360130616,0.0013197576177808432,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
457.5,6.0775253739313255,0.18829820911297201,37.47314561445873,0.08769158737092445,436.03758541400845,3.239561094730556,5.0929297148551065,0.18829820911297201,0.032733736992502614,0.0013221834053354217,0.03669387941006596,0.0013566634854923286,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
460.0,6.181761472125678,0.19502388599812626,37.09102699264085,0.08564622810290266,439.3394320444434,3.2651465544537355,5.207205865202138,0.19502388599812626,0.03327512147787925,0.0013630427858129174,0.0372352638954426,0.001394560931339911,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
462.5,6.260604109409462,0.20152541097426208,36.54453282121229,0.0863272665384338,440.3033119425218,3.2555853690371674,5.300407472891956,0.2015254109742621,0.033858608262294275,0.0014085343890232163,0.03781875067985762,0.0014378968621318337,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
465.0,6.319492732838398,0.20698016930682575,35.858399632244335,0.08242671457965266,440.03446870456605,3.2278772408408756,5.377324040021067,0.20698016930682578,0.034430853973776106,0.0014509739167560762,0.038390996391339464,0.001477719191515571,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
467.5,6.384488732370754,0.21272573757027685,35.16740375707396,0.07844259163678483,439.2564818425949,3.2005938600651795,5.460475748874763,0.21272573757027705,0.03509355674655605,0.0014977149037277632,0.03905369916411941,0.001521429146763811,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
470.0,6.469429105697075,0.21945330199865007,34.54364063996618,0.07630213507394454,439.8740120848663,3.2341647515809346,5.561805310974155,0.21945330199865007,0.03576242864963121,0.0015469403139958568,0.03972257106719456,0.0015673416988134469,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
472.5,6.59916754843715,0.2281826838816617,34.12717180192475,0.0750009080788619,442.1099108355147,3.262749373352696,5.702486347493117,0.2281826838816617,0.036561204825307295,0.0016036953075313732,0.040521347242870646,0.0016214453143660354,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
475.0,6.747660125160558,0.2373189724960497,33.781432922103086,0.07464053307484607,445.0335612686428,3.2604270794449826,5.8600631095621765,0.2373189724960497,0.03740736964622908,0.0016599682845346267,0.04136751206379244,0.0016752883499970756,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
477.5,6.887113125156799,0.24607578855214635,33.39412418428735,0.07518458886537846,447.8131044066326,3.2330121734883837,6.009692530451904,0.24607578855214635,0.03820031630554123,0.0017132207953051931,0.04216045872310458,0.0017263226152483446,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
480.0,6.9971961503696685,0.2537701837448502,32.88259008971141,0.07601441068655428,447.5143603804933,3.2505366166218863,6.133215960539528,0.2537701837448504,0.03909560709654883,0.0017703877169023081,0.04305574951411219,0.0017814904180395662,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
482.5,7.008754048356155,0.25757841286682687,31.964061749479868,0.07032738669211462,443.24976141570795,3.2245273862775967,6.1689079151070985,0.2575784128668268,0.0397628270542609,0.0018165283892047832,0.04372296947182426,0.0018256218503111981,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
485.0,7.011737158747207,0.2608877526470215,31.056530826190095,0.06579549040381759,438.8415162319206,3.1906758424897865,6.19573612824831,0.2608877526470215,0.04039409113630828,0.0018603562427800886,0.04435423355387163,0.0018676515708105582,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
487.5,7.0534925091954355,0.26567524890902483,30.348003664156707,0.06297922868279408,436.1317401370814,3.162173047993018,6.256107817320819,0.2656752489090249,0.04110454916572574,0.0019080070455016322,0.045064691583289095,0.0019137414991875934,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
490.0,7.159294765189414,0.2729959983734331,29.940226893510175,0.06251143228743597,438.77803227473896,3.141262425530752,6.3726242856305015,0.2729959983734331,0.041667004265316006,0.0019502402707329142,0.045627146682879365,0.0019546152265261536,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
492.5,7.315954910668122,0.28236841521210587,29.778058037301808,0.06761428909145005,442.2538253613873,3.1544224857534657,6.533545369155427,0.2823684152121059,0.04245152653038008,0.002002805268172227,0.04641166894794344,0.0020058312398118037,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
495.0,7.416119278079122,0.28996572775633156,29.39016051792072,0.06596181311275949,443.96968401499424,3.147214088392351,6.643901627518909,0.28996572775633156,0.043053050815427193,0.002050415320083739,0.04701319323299054,0.0020518387469026893,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
497.5,7.467461032513584,0.2955216416106683,28.816810943080117,0.06154293114214842,442.7872677294677,3.1066209900817903,6.710307970027438,0.2955216416106682,0.04364975009371647,0.002096879805779798,0.047609892511279825,0.002096737385927063,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
500.0,7.476413011093263,0.29897215981674685,28.089031335811004,0.05713347387466007,438.89738346712187,3.140865934683943,6.73838213945423,0.29897215981674685,0.0442726623878813,0.002141601699056317,0.04823280480544465,0.0021400190028212454,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
502.5,7.502770310525091,0.30327656372587203,27.43231407380368,0.0594469665879125,436.4208108372798,3.142453871412148,6.781994487930121,0.30327656372587203,0.04486031602732921,0.002186664687785535,0.04882045844489256,0.0021831484680559787,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
505.0,7.57244843576135,0.30987325726021575,26.949950472243952,0.05755097158916383,435.5004351536532,3.131332142640231,6.864346572088281,0.30987325726021575,0.045557559568103485,0.002239764310784296,0.04951770198566682,0.0022353491982371157,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
507.5,7.651416617690772,0.31687538967112633,26.52368306853984,0.05480337278090467,436.0235109535258,3.115331025365894,6.954514802169808,0.3168753896711263,0.046147826677953786,0.0022883730510550645,0.05010796909551714,0.0022831186192625256,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
510.0,7.713732999428145,0.322924558149296,26.064696314767342,0.053208728238085264,434.3285312039186,3.0709073826574462,7.028890923166528,0.322924558149296,0.04688135313396056,0.002342333331854627,0.0508414955515239,0.002335783506401168,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
512.5,7.686720844376247,0.3253650130543349,25.331067481906285,0.05169049936546961,429.96087799204025,3.031031591630288,7.021154645609405,0.32536501305433485,0.04734128751107472,0.00238459293205605,0.051301429928638065,0.002377342653871799,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
515.0,7.666069923072132,0.32737942073056475,24.606863036883624,0.05137765063971614,425.22936439932874,3.0055004172332067,7.019531978836926,0.32737942073056475,0.04790012863287007,0.0024269866549147196,0.05186027105043342,0.002418677704811037,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
517.5,7.691957219038895,0.33127089467926724,24.017303253633045,0.050909297680440196,421.7957194822616,3.000773497523543,7.060909781240662,0.33127089467926724,0.048630486817920995,0.002476817898205356,0.05259062923548436,0.0024673512816819165,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
520.0,7.796243935270865,0.3388517967515812,23.661788444352414,0.04936086667086241,423.1534284309053,2.982774531956199,7.174537542432038,0.3388517967515812,0.04930534693410575,0.0025262597820918005,0.05326548935166911,0.002515717098825992,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
522.5,7.956095824277828,0.34955086025720555,23.486391356867177,0.04691884000702719,425.7268056300373,3.023893562345974,7.338997937293552,0.3495508602572056,0.05019698769406082,0.0025908607160365204,0.05415713011162417,0.0025794626979498557,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
525.0,8.103301416237738,0.35860513347058554,23.276657515241187,0.04616096747923889,428.59851853346294,3.071863978477487,7.49171422302203,0.3586051334705856,0.05095352001499265,0.002640832204603492,0.054913662432556014,0.002628546773109809,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
527.5,8.240412906700918,0.36703894974348716,23.039541725189938,0.04648768535772887,430.99944241729844,3.081420232022081,7.63505585973407,0.36703894974348716,0.05169244790635756,0.002688510925459418,0.05565259032392091,0.0026753790251520114,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
530.0,8.369291243271253,0.37570414429297805,22.78033454919003,0.04740498352158709,432.91811120151306,3.0761468847408526,7.770744787091649,0.37570414429297805,0.052430463806542774,0.002740289041370301,0.05639060622410612,0.0027264033291613753,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
532.5,8.483283665667784,0.38325190671855996,22.50080550741343,0.047193134965669375,433.5898888903691,3.098126417455016,7.8920817512021495,0.38325190671855996,0.05322224740835737,0.0027915915915783965,0.05718238982592073,0.0027768668169421704,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
535.0,8.556958839783396,0.3888241335115415,22.126574014382673,0.0471547297090032,433.0350539599679,3.126438571296966,7.975589745527696,0.3888241335115415,0.05390134921796648,0.002836271778981036,0.057861491635529824,0.002820850252670769,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
537.5,8.606084010341545,0.39322696870831025,21.696974360082148,0.04699322122767096,431.22032693298723,3.138031894324674,8.036002518122695,0.39322696870831025,0.05458497917891141,0.0028808879805451355,0.05854512159647478,0.002864797596332672,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
540.0,8.645397190243548,0.3972195061612843,21.248885800493298,0.04652602343701584,429.18240486012513,3.13384540664817,8.087089090501326,0.39721950616128393,0.05523692481524949,0.0029244718572399536,0.05919706723281284,0.002907625914500288,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
542.5,8.709137333026257,0.40280377694575686,20.878234096332168,0.044769205879153756,428.14383434169446,3.0895017063820154,8.16056799561536,0.4028037769457573,0.05591968862931933,0.0029732749465171482,0.05987983104688268,0.002955654817350662,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
545.0,8.798360070599514,0.40968845542052934,20.567525729105515,0.04389562675254311,427.9810081986652,3.0571391523185194,8.257954502324987,0.40968845542052906,0.05665733523027739,0.003025343659532839,0.06061747764784075,0.0030073162527161352,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
547.5,8.902096716582788,0.41722107903410105,20.288641307951735,0.043529697953317764,428.5300859783211,3.1115127083418317,8.36901875280875,0.4172210790341013,0.057393887770434394,0.00307709864487807,0.06135403018799774,0.0030586853051961607,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
550.0,9.008819657592422,0.4247173360804495,20.011971185757105,0.043181728619441556,428.53682475916315,3.12174794995349,8.48301111827801,0.4247173360804497,0.058228598128783095,0.0031327066942195446,0.06218874054634647,0.0031135920784227493,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
552.5,9.088221441716136,0.4312016546417224,19.6566947667777,0.04286712649527484,427.2792833662088,3.1025321219318953,8.571747683727482,0.4312016546417224,0.05906406820990011,0.003189970592120827,0.06302421062746344,0.0031704320878041697,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
555.0,9.13997942955921,0.4366608691802035,19.240224773419808,0.04205136221879279,424.7856794399865,3.073972526433378,8.634448295705038,0.4366608691802035,0.059897752625765646,0.003249619906271685,0.063857895043329,0.0032294181398374333,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
557.5,9.171596928559932,0.4411061615405708,18.787945801130956,0.04082580592307489,421.088170181159,3.0692976038108113,8.677949289018956,0.4411061615405708,0.06078302460818785,0.0033118007810860927,0.06474316702575121,0.0032909399377162893,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
560.0,9.191344342683237,0.444509518968197,18.328472767591055,0.039372705198132005,417.1087587912435,3.0896501195866546,8.709769219256613,0.444509518968197,0.06164036684283703,0.0033692147948700024,0.0656005092604004,0.0033479705467900057,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,135,2024-07-23T17:41:46,72.53
