wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,6.660385075640548,0.12445892475990065,47.728896608692786,0.013086033664646071,708.9251170895054,1.3901918360220644,5.399316033893971,0.12445892475990061,0.0201954209169364,0.00026615536452775104,0.023927000437126963,0.0005515381445428776,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
390.0,6.955813543781155,0.12852820780793991,48.39268796984242,0.015512621347245346,729.8402185340123,1.381879400540029,5.677206138585963,0.1285282078079399,0.02070591877734312,0.00026681871785116576,0.02443749829753369,0.0005532488662238196,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
392.5,7.172542970196084,0.12926066542812423,48.40320984661711,0.015364926428981587,749.3365747610502,1.5009710691539684,5.89365756123369,0.12926066542812412,0.02097757244273069,0.000272077432231454,0.02470915196292126,0.0005419251783307326,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
395.0,7.847685679860297,0.1381184149940233,51.20761433391639,0.012058935171616577,810.7484153081941,1.657782704101071,6.494703697736727,0.1381184149940235,0.021434937044995675,0.0002646524227647311,0.025166516565186245,0.0005351990699923173,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
397.5,8.933831199152026,0.154368021092376,56.559709364432884,0.013947319973120455,909.7691029025024,1.8371326261837637,7.439438838179663,0.154368021092376,0.02195811067294902,0.000261975572354993,0.025689690193139582,0.0005330599153848977,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
400.0,10.234807432469847,0.17434010861543972,63.188674799470846,0.02182805724606066,1041.659506135782,2.020756529782967,8.565267861255627,0.17434010861543972,0.022100837340066896,0.00026133654010074243,0.025832416860257466,0.0005258009946879116,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
402.5,11.26939175923066,0.18880481053858245,67.94773039516465,0.020957176204736454,1129.5395913952932,2.2401743107787806,9.474110800594817,0.18880481053858245,0.02261879997706803,0.00026393609772889436,0.026350379497258603,0.0005251235195905994,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
405.0,11.768949955798824,0.19477545003013777,69.16989748090161,0.027281174931331496,1181.0322184472832,2.3299915548548187,9.94137750950718,0.19477545003013777,0.022712879879478735,0.0002598217681987645,0.026444459399669308,0.0005181104404745246,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
407.5,12.141909980377358,0.1983318454965725,69.47192960035602,0.03247833829302041,1210.6690682931064,2.360905342691367,10.306357392441553,0.1983318454965725,0.023012621283596994,0.00025980469721992907,0.026744200803787557,0.0005146558090093114,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
410.0,12.476138240144655,0.2006766563002988,69.4201029461426,0.03559245518439237,1236.781534746351,2.4484048592092824,10.641954990153147,0.200676656300299,0.023300427893919964,0.0002615408817499428,0.027032007414110534,0.0005097458940549915,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
412.5,12.830402186278326,0.202237323230595,69.39527354431124,0.025693558461143226,1259.8625809805824,2.5116646185022558,10.996874966327303,0.202237323230595,0.023690221974834412,0.0002598517339806176,0.02742180149502498,0.0005042988803178803,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
415.0,13.093083232391837,0.20497230804317684,68.77672591200563,0.03185344667170446,1274.242894452103,2.5020403248605043,11.27589896870778,0.20497230804317684,0.02406867859146621,0.000261427806961233,0.027800258111656775,0.0005053506673974188,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
417.5,13.282872364099552,0.20469617153691333,67.70001947062046,0.0314850777250102,1279.8662869598031,2.4740250597477966,11.494136299656553,0.20469617153691333,0.024482222598260658,0.000263467047725951,0.028213802118451224,0.0005024524790366006,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
420.0,13.404644016392517,0.20164435099946704,66.21719702549858,0.023717268208838654,1276.5506978612718,2.5161927404813373,11.655086345183305,0.20164435099946704,0.024951600631078093,0.00026452981253916367,0.02868318015126866,0.0004962469667668856,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
422.5,13.460237891175522,0.19913655421712295,64.40138749495777,0.02217746732669264,1261.4544544346675,2.4893264310091587,11.758656631477493,0.19913655421712295,0.02555279865110854,0.00026038323170952417,0.0292843781712991,0.000495940169373828,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
425.0,13.355997560919775,0.19401315729504406,61.89931564004427,0.025474273190384422,1236.9155324077888,2.452882326006406,11.720524792736349,0.19401315729504404,0.026036916080637806,0.00026571552469740144,0.029768495600828372,0.0004927663156362792,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
427.5,13.321966642455255,0.18919160776684588,59.7006764088076,0.028177495317674096,1213.3159591987148,2.4197930146952236,11.744585220719944,0.18919160776684588,0.026678226243215,0.0002701208718923149,0.030409805763405573,0.0004898666011726144,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
430.0,13.473266148430177,0.18655284541068887,58.29410457642308,0.028735127808874435,1209.1227256790987,2.4066026697567433,11.933048464364212,0.18655284541068887,0.027273360337773108,0.00027162247955439734,0.031004939857963675,0.00048470931544134763,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
432.5,14.062567914537567,0.19098545466408318,58.740546732207015,0.027999436525396933,1243.3656502362444,2.503574038160459,12.510554559052558,0.19098545466408318,0.027878644139748946,0.0002757808415193316,0.03161022365993952,0.00048255997839508405,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
435.0,14.87321412364967,0.19820315587496,60.0141176451603,0.026856084681650478,1289.2747252248869,2.618389972549068,13.287551114288071,0.19820315587495999,0.028646370770865424,0.00028139533970862406,0.032377950291055994,0.0004829642327056973,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
437.5,15.736906596517827,0.20527710766551485,61.32985630901333,0.028634202096121292,1340.1572349532023,2.7276913317962483,14.116479798049234,0.20527710766551482,0.02936023095654712,0.0002861659174294236,0.0330918104767377,0.0004812099928070476,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
440.0,16.617394250321237,0.21168812714686888,62.497165167535734,0.03223488247243108,1387.7019919631882,2.8117724374470474,14.966125400847192,0.21168812714686888,0.030149952598596187,0.00029055117018523456,0.033881532118786764,0.0004792368022445177,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
442.5,17.547146219286347,0.21868853231226532,63.57324182728676,0.027702806209350967,1435.1000735758032,2.786617783628383,15.867445810346686,0.21868853231226587,0.031004012865928996,0.0002963735207571029,0.03473559238611956,0.0004787333644438418,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
445.0,18.5152410566879,0.22570349339028004,64.56613911800129,0.026192869666418376,1480.7427620357275,2.878152748043638,16.809306811981628,0.22570349339028004,0.031931599896508275,0.00030294323863755835,0.03566317941669884,0.0004788599714305732,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
447.5,19.439588483565593,0.23206778593671828,65.2829583081076,0.028420226480504476,1521.9300558308416,3.0578980858225067,17.714714800627927,0.23206778593671828,0.03283542148282838,0.0003100437185554232,0.03656700100301895,0.00047903807973332865,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
450.0,20.279592384235375,0.23713577094308047,65.62436437903574,0.03453359007124492,1551.9848310306068,3.185860228146134,18.54569824079468,0.23713577094308047,0.0338093990925216,0.0003176035605106517,0.03754097861271217,0.00048002015290537505,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
452.5,20.952893142943594,0.23875734011708089,65.38685292934231,0.03517353285188742,1569.9269424869171,3.1448238111195237,19.225274408270977,0.23875734011708089,0.03474026220041566,0.00032389125218168215,0.03847184172060623,0.00047777911532256623,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
455.0,21.523483247013733,0.2401552421683445,64.80509761534586,0.031149334046996168,1582.5170313506678,3.1300854542813643,19.811235360369867,0.24015524216834452,0.03559743257489942,0.0003328613443872757,0.03932901209508999,0.0004767531278151307,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
457.5,22.069214367505342,0.24167847167230064,64.1521480481336,0.03045426814713282,1591.6798949306938,3.1538982332179897,20.37421838785158,0.24167847167230064,0.03648221912975448,0.0003393833150647288,0.040213798649945044,0.00047701507919692025,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
460.0,22.602995685181398,0.24330111930608458,63.47998581431451,0.035985537203395014,1599.7331340961427,3.151011544444465,20.92575923998849,0.24330111930608453,0.03736290686505275,0.0003428338380593862,0.041094486385243316,0.00047780032352335796,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
462.5,23.037560907688167,0.24408434992406475,62.523276089880035,0.03339733409447798,1599.397030185045,3.1421040471719217,21.3856021684794,0.24408434992406475,0.03827478250069913,0.0003505695558538802,0.04200636202088969,0.00047943917995706484,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
465.0,23.40408733542931,0.2430635492449748,61.337326169411334,0.03267954912076726,1594.840856719574,3.163044434177389,21.783463172044204,0.24306354924497484,0.03917851246967811,0.0003587618663364217,0.04291009198986868,0.00047879803018975646,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
467.5,23.808340775633084,0.24248523078332437,60.188405212594546,0.03124985448844622,1589.0598369088311,3.1885359518342127,22.218072827308518,0.24248523078332437,0.04019384905710981,0.00036753050199450166,0.043925428577300384,0.000479396560116209,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
470.0,24.30808483906976,0.2431845059564469,59.214549453110806,0.0302430293189198,1590.2911073276284,3.0979827078173385,22.743547620694393,0.2431845059564469,0.04119790652957514,0.00037562605417605177,0.0449294860497657,0.0004804067971325481,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
472.5,25.0139736589844,0.2452499340709709,58.649084704631186,0.03797655577951734,1598.961445504876,3.111052247248359,23.464376867460988,0.2452499340709709,0.042370541450338445,0.0003801875060860321,0.04610212097052901,0.0004818598930804504,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
475.0,25.78012214815608,0.24671859114407943,58.20691894160172,0.03993821400871964,1609.3798615496098,3.14091972316664,24.24220803934055,0.24671859114407943,0.04359046327575756,0.0003848804365198504,0.047322042795948115,0.00048160743896469613,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
477.5,26.475153038297073,0.24896789507634495,57.63988753317137,0.03835386531288577,1617.5832701977513,3.1635244219407483,24.952220749839395,0.248967895076345,0.0447294269965639,0.00039111886686151316,0.048461006516754467,0.00048353350616437806,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
480.0,27.00713172609633,0.2520252323085162,56.778407355393306,0.03558744768397704,1611.3186963882124,3.1540978322923285,25.50696103615581,0.2520252323085162,0.04599941509074889,0.00039975687710578386,0.049730994610939445,0.0004913743135448227,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
482.5,27.097625933376925,0.24935686839153479,55.132621273720446,0.036192404199282685,1588.9131195258005,3.071976115398415,25.640939380393323,0.24935686839153479,0.04696558308655124,0.00040028088606301016,0.0506971626067418,0.0004930274010795484,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
485.0,27.161093448264513,0.24540735515150403,53.52672348722502,0.03371535019826158,1566.1045828361448,3.0288190787550473,25.7468371236468,0.24540735515150403,0.04791635973450512,0.0004047799920055614,0.051647939254695685,0.0004922850954721506,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
487.5,27.38442703113309,0.24372273579519552,52.296337946290244,0.03074114334366533,1550.3050048474304,3.0443307853507595,26.002679338085184,0.24372273579519582,0.04896116553755942,0.0004124670732249357,0.05269274505774999,0.0004938883341619254,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
490.0,27.867614520824365,0.2461555379248032,51.623643864302494,0.030200902079710525,1555.4125348467267,2.9957490676129104,26.503640414463703,0.2461555379248032,0.049799969283786154,0.0004212140954846758,0.05353154880397673,0.0004971802735672376,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
492.5,28.558315181010688,0.2514198046470221,51.40798817228921,0.0342377851251292,1564.6343134850656,3.0613942486363306,27.20003902151655,0.2514198046470221,0.05088274283671698,0.00042817488141388776,0.054614322356907545,0.0005048199470243827,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
495.0,29.061466004703924,0.25203060779406533,50.85679912953493,0.03550084724308192,1569.2138160835555,3.1217905793902756,27.71775308650291,0.2520306077940653,0.05175983189747231,0.0004298368966822275,0.055491411417662874,0.0005045695480184628,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
497.5,29.422532757291524,0.2506257190760124,50.04234157001701,0.03494865278321804,1565.518521985834,3.1353634604114005,28.100339029499324,0.2506257190760124,0.05265856688732439,0.00043162346172071056,0.05639014640751497,0.0005029412982294849,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
500.0,29.677032997374237,0.24890422916639207,49.021140527371614,0.033152556628450604,1555.7841809843267,3.145185656471795,28.38182093293028,0.24890422916639207,0.053579788745542596,0.0004358788985019237,0.05731136826573315,0.0005026119350961869,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
502.5,30.04629805714671,0.24970089157643202,48.16918672278095,0.0323795663715867,1550.9829052208433,3.0798318070646338,28.77359589015076,0.24970089157643202,0.054550763348693486,0.00043663738371177094,0.058282342868884035,0.0005057815169533697,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
505.0,30.521410436475524,0.2509701204883462,47.5227517288041,0.028287384545166733,1549.172619996844,3.0403270186323046,29.265788051672924,0.2509701204883457,0.05561699374909359,0.00044035890010034497,0.05934857326928416,0.0005089464380014287,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
507.5,30.967556188392482,0.2514288944227152,46.879975123649,0.027900918931263886,1548.5546744989942,3.0700742554218587,29.72891692566299,0.2514288944227152,0.05658023804160181,0.00044258736099455194,0.06031181756179237,0.0005100802578211569,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
510.0,31.282056968597338,0.25005832381497395,46.08822952110771,0.03364056134693993,1536.4255452285097,3.0097381623644757,30.064336812305385,0.25005832381497395,0.05774220940365892,0.0004419704670100902,0.06147378892384949,0.0005113045637035814,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
512.5,31.236235142019527,0.24565880673044468,44.790482809752525,0.0298352572373741,1515.0482542605396,3.01102840631255,30.052803400461645,0.24565880673044468,0.05858568735046091,0.00044171041492347676,0.06231726687065147,0.0005093962521284044,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
515.0,31.257141085131817,0.2440306574000935,43.55960606480597,0.02936601690303872,1493.4272177049188,2.970557605707133,30.106230953490538,0.24403065740009347,0.05960027413124833,0.0004474279484360154,0.06333185365143891,0.000513346021453254,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
517.5,31.507647005548403,0.24448137398979744,42.6183004011024,0.029400140650413003,1478.111660704777,2.830574164330167,30.38160758150068,0.2444813739897968,0.060841779664852776,0.00045414403714631767,0.06457335918504335,0.0005196230493842835,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
520.0,32.11822808872846,0.2466344328936855,42.14514102164092,0.02752744414738603,1483.1251771969573,2.8937402738970426,31.004690245225174,0.2466344328936855,0.06194332681867698,0.00045662362932292035,0.06567490633886755,0.0005224271925350743,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
522.5,32.99426641422162,0.2519239459616644,42.04890676835284,0.030442197146700406,1493.6825814059384,2.9247894194848003,31.883271224041582,0.25192394596166445,0.06332701237660965,0.0004614539031677568,0.0670585918968002,0.0005298598428801147,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
525.0,33.83711667406714,0.25485938936427444,41.91214075818229,0.028449658439848886,1506.1214533252405,2.927018506558333,32.729735047024825,0.25485938936427444,0.06453880793804403,0.0004654947235764579,0.0682703874582346,0.0005316067861310032,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
527.5,34.63714685510737,0.257543055483275,41.72895942635455,0.027292716844448058,1517.3925807813805,2.91407396985537,33.53460515362395,0.257543055483275,0.06569809248822824,0.0004706236414196564,0.06942967200841882,0.0005332142659302331,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
530.0,35.38420154116962,0.26176689728852715,41.492463947789794,0.03136858651418958,1525.6132569229967,2.8015089744713473,34.28790840497309,0.26176689728852715,0.06687520149931923,0.00047839003687425043,0.0706067810195098,0.0005390389456455391,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
532.5,36.01368803164736,0.2632154989493312,41.14890550620588,0.0238598478554545,1528.6168140138216,2.8983728578781593,34.92647222481515,0.2632154989493312,0.06804883500316762,0.0004838071064832732,0.07178041452335819,0.0005409569424000293,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
535.0,36.45600083941755,0.2645657310877929,40.620219175384875,0.024556504385201815,1526.817364864016,3.043996929782655,35.382753718475115,0.2645657310877929,0.06907228144168585,0.0004881234986481712,0.07280386096187641,0.000544372743134899,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
537.5,36.795143327181535,0.2649169551436891,39.99431164875403,0.02806294667638062,1520.455159458018,3.075291473514636,35.73843362195398,0.2649169551436891,0.07011183494627676,0.0004932681237095578,0.07384341446646733,0.0005473763266964483,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
540.0,37.110164623453734,0.2633878998466833,39.35411098720689,0.029767111711220276,1514.3653664316435,3.012353785792426,36.07036998000526,0.2633878998466833,0.07109739626949403,0.0005001260951448124,0.0748289757896846,0.0005464054511181518,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
542.5,37.51767095367951,0.26409154870744006,38.846621622931956,0.025389382281438812,1511.44576767068,3.005495372559377,36.491284940469214,0.26409154870744006,0.07211682678135022,0.0005050117652368011,0.07584840630154079,0.0005489234791222845,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
545.0,37.98112924345842,0.26408867181862306,38.42626898975226,0.023378120316093695,1510.922177914039,3.027828337209386,36.96584957734567,0.26408867181862306,0.07312985197075789,0.0005091700052344067,0.07686143149094844,0.0005491077193843884,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
547.5,38.45819545723355,0.2637994163340574,38.0443043491749,0.024970964238086285,1511.7484169173333,3.029987348758661,37.45300786987183,0.2637994163340574,0.07410021647319273,0.0005134040914812653,0.07783179599338329,0.0005482064999057757,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
550.0,38.903603991756476,0.2637139755854062,37.64909105418923,0.029841487575942384,1510.4431894025086,3.0126937925597628,37.908858532468216,0.2637139755854062,0.07511560407940407,0.0005191266255967137,0.07884718359959464,0.0005485025151298781,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
552.5,39.21823831153794,0.26418554274815975,37.11652067734902,0.03127899311541615,1505.4552146443768,2.974756426307314,38.23756416046137,0.26418554274815975,0.07606279064049899,0.0005259454944906369,0.07979437016068956,0.000551303919378504,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
555.0,39.445158176816946,0.2628587591185922,36.49937798751305,0.03207421599122378,1497.3865470707449,2.9463605699486712,38.48078986131987,0.2628587591185922,0.07700306242590377,0.0005294155107048404,0.08073464194609431,0.0005514909614983229,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
557.5,39.62848031114169,0.2613997135131764,35.84780163946475,0.031308022825488835,1487.2449013169496,2.9795911715089205,38.681327620124584,0.2613997135131764,0.07797720601666148,0.0005321085415563491,0.08170878553685205,0.0005521695982257478,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
560.0,39.81826410106325,0.261915015643964,35.21906573681995,0.02770990560627921,1478.9207900515755,3.0032631600332174,38.88772355569784,0.261915015643964,0.07887554011679189,0.0005367378050926234,0.08260711963698246,0.0005563721157664152,RTBE-P-JAGUAR_024981_20240623_114316,OOSTENDE_RT1,225,2024-06-23T11:45:02,27.85
