wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,8.406680743678994,0.14671081841010405,38.07904178528492,0.0875106330862964,591.7387285283324,3.1593682877745812,7.398583807263719,0.14671081841010405,0.036044050948183234,0.0008176837947492912,0.03927972839241873,0.0007789005638782723,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
435.0,8.890896780873746,0.1596325386556223,38.822153706900885,0.08853386870511806,614.5117232559106,3.2837743179800873,7.863126848067992,0.15963253865562252,0.03696329778320329,0.0008553695891531203,0.040198975227438795,0.0008160957582017442,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
437.5,9.405050712265654,0.1731506707914904,39.58127743164411,0.0884563093968341,639.6753756752155,3.405367899310809,8.357183889795792,0.1731506707914904,0.03780837163326394,0.0008902776758863567,0.04104404907749944,0.0008503827034900304,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
440.0,9.927872841757532,0.18688204286728774,40.23048781608809,0.08800220861685396,663.1202566193895,3.5638405299057427,8.862818953411981,0.18688204286728774,0.0387527351192442,0.000925908479750499,0.0419884125634797,0.0008853707108161922,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
442.5,10.482667965371927,0.20218353074689943,40.81394574086125,0.09077542954867102,686.6766476543403,3.654633938343812,9.402167728617515,0.20218353074689943,0.039779883322165525,0.0009656929052346307,0.04301556076640102,0.0009250034889653659,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
445.0,11.064734893493972,0.21786042363141342,41.35043818983306,0.09165421230970201,709.5284495223964,3.7499531246687914,9.970031662943969,0.21786042363141342,0.040908821975690464,0.0010057658744560616,0.04414449941992597,0.0009646247544395399,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
447.5,11.623492644328968,0.2340645566596135,41.71532696440395,0.09187079951639977,730.4237463754965,3.8557778098409803,10.51912942133873,0.2340645566596135,0.04200767598755352,0.0010483157341329397,0.045243353431789014,0.0010067245147990743,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
450.0,12.133302495832329,0.25021250943965934,41.84397619271561,0.09175405003890637,746.2973161435579,3.9624187706595064,11.025533438901617,0.25021250943965934,0.04317710484010948,0.00109527358673796,0.04641278228434498,0.0010532876971256506,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
452.5,12.539837846952173,0.2629987937364081,41.60203848067808,0.08945762936769443,756.0347247716527,3.9733617601885354,11.438473800622397,0.2629987937364081,0.044295241550481576,0.0011352778496705564,0.04753091899471707,0.00109285334553228,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
455.0,12.87704418534576,0.274748282595113,41.12021459973409,0.08721178779889792,763.0673806632552,3.960826261468741,11.788435848075322,0.274748282595113,0.045297996509220326,0.0011738643752139146,0.04853367395345582,0.0011311546110606573,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
457.5,13.196200373406647,0.28663034360712886,40.58515010183849,0.08692367712478777,768.3331583093862,3.956465957627755,12.121757226640597,0.28663034360712886,0.04632826892455921,0.0012149428354085896,0.049563946368794715,0.0011719861000837849,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
460.0,13.506815801182341,0.2987968632091797,40.03587843929612,0.08844339144581628,772.8849112768916,4.02290988003364,12.446913962556106,0.2987968632091797,0.047358056362817064,0.0012577481158401978,0.05059373380705256,0.0012145379171949423,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
462.5,13.758030904628924,0.30958110801884353,39.31390117583985,0.08712171441802741,773.418183083944,4.008605727781605,12.717242547679975,0.30958110801884353,0.048421235511190416,0.0013010306984422868,0.05165691295542592,0.0012575056494846173,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
465.0,13.966564683358373,0.3191700193528599,38.44567312557157,0.08432140430616321,771.9059903263615,3.9708783539310977,12.948761622166616,0.3191700193528599,0.04946469655867219,0.0013427498384834574,0.05270037400290768,0.0012989952152348435,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
467.5,14.191217307895862,0.32922819725843455,37.58559677870354,0.08036748526363736,769.6887693040043,3.9330835057924,13.196183735895819,0.32922819725843455,0.050626397115588445,0.001387788114614689,0.05386207455982394,0.0013437910582961767,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
470.0,14.463943577315861,0.3404776180561579,36.8158639990444,0.07627353006611363,770.3613348067669,3.9381398478514944,13.489287756977962,0.3404776180561579,0.05177467341937647,0.00143278038291167,0.05501035086361197,0.0013884938603068383,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
472.5,14.846020352237666,0.3532819895703252,36.29104925156913,0.07798211073228385,774.2926713113366,3.965226743458345,13.885258372561475,0.3532819895703252,0.0531019676254998,0.0014779950751858412,0.056337645069735307,0.0014333961100265302,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
475.0,15.266014317343132,0.36854995536774904,35.84857897436068,0.07858898929108381,779.1421882711642,3.958753401707123,14.316966207291706,0.3685499553677492,0.054492008895433305,0.0015308987021479677,0.0577276863396688,0.0014860366306608049,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
477.5,15.652664434644857,0.3828939073440129,35.35305368240396,0.07810635025061487,783.2187773530118,3.9236901631085854,14.716734762067631,0.3828939073440129,0.05579506485946013,0.0015809108074743888,0.05903074230369562,0.0015358373946058668,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
480.0,15.954778905038932,0.3941752088012347,34.70977844576654,0.07642181184898861,781.1708757891707,3.949478042484962,15.035879172421401,0.39417520880123474,0.05723330445504805,0.001630473474176075,0.06046898189928354,0.0015852331142609001,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
482.5,16.00707171225829,0.39722732719789666,33.62615410298522,0.07253001314679189,771.7908712976108,3.8682505412530372,15.116859633766687,0.39722732719789666,0.05829785053199325,0.00166234799544748,0.061533527976228755,0.001616923054339685,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
485.0,16.04170479446493,0.4009491797132702,32.55632547309095,0.07031436322182184,762.2230274788177,3.8074848015603253,15.179815145155414,0.40094917971327054,0.0593297319223775,0.0016981336284544438,0.06256540936661298,0.0016525596210553608,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
487.5,16.167008248764176,0.4079000870820122,31.704748427860025,0.06909645957853168,755.8492347242837,3.8004555024934525,15.327663079834695,0.4079000870820122,0.06047183394310272,0.0017411070626726654,0.06370751138733821,0.001695385611447937,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
490.0,16.441147778002637,0.4193667823229892,31.18206564586588,0.06874309763305905,759.0925339933691,3.77298125407322,15.615640008507114,0.4193667823229892,0.06139146316765904,0.001781488554989645,0.06462714061189455,0.001735598156359948,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
492.5,16.837209875531446,0.4331610428588633,30.92743098376744,0.06794558953638978,764.0672255392959,3.815724280942569,16.018443253153382,0.4331610428588626,0.06262688276508671,0.0018271523316034735,0.06586256020932223,0.0017810154716506803,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
495.0,17.111472227775707,0.4438994600606648,30.458601355743088,0.06592230101561172,766.4407502454939,3.8344940772046345,16.305117307204036,0.4438994600606648,0.06359797764498666,0.0018657688948675504,0.06683365508922214,0.0018195160972487186,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
497.5,17.28791308030728,0.4520255430617333,29.813614921639083,0.06375280274082132,764.3477500445618,3.79436850469221,16.49863340159479,0.4520255430617333,0.06457636947511444,0.0019042566929855617,0.06781204691934993,0.001857897959711252,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
500.0,17.38546337813938,0.45793477267157956,29.02285231084024,0.0621902032956612,758.3627125226195,3.7424739946440666,16.617118190632656,0.4579347726715799,0.06560238061095637,0.0019435556373396852,0.06883805805519189,0.0018970401549185314,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
502.5,17.538180833897435,0.4653123017516951,28.317582445107025,0.06069122365245797,754.7694616235882,3.7390133565458568,16.788506819762166,0.4653123017516951,0.06664347423242613,0.0019833884877267635,0.06987915167666164,0.0019367790870387788,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
505.0,17.775050223293558,0.4746436255779561,27.779481348478736,0.05949942793293407,753.2396101219105,3.731415678812257,17.0396217899702,0.4746436255779561,0.06783274476294895,0.002026433902861552,0.07106842220718447,0.0019796315902022125,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
507.5,18.01775340917561,0.48392375376017643,27.287590855695854,0.05884352660011769,753.26201613049,3.6922384833260833,17.295347186380088,0.48392375376017643,0.06889717208020404,0.0020652284185532794,0.07213284952443955,0.002018276877307989,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
510.0,18.20630433212836,0.4916145830609719,26.751216515481428,0.05899275136749881,748.7713534079147,3.6512106777047344,17.498097976340812,0.49161458306097194,0.0701804539342832,0.0021096290961684404,0.07341613137851871,0.0020626493728861627,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
512.5,18.180278436732934,0.4940786391541098,25.9361135115039,0.05964685486809591,739.6479071489229,3.604545145978599,17.493650954852082,0.4940786391541098,0.07106714257734806,0.0021457948469177056,0.07430282002158356,0.0020985577165293983,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
515.0,18.17342673649317,0.49710068906426763,25.14053479501111,0.057420651302403806,730.103070701186,3.5553067687471,17.507861246437006,0.49710068906426763,0.07209966968565923,0.002186298382860432,0.07533534712989474,0.0021389964451990224,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
517.5,18.28147900873673,0.5033177656182625,24.494553341750564,0.05449927839050883,723.1796221170081,3.5078030248344976,17.633015102477895,0.5033177656182625,0.07336458756934307,0.00223383248470472,0.07660026501357857,0.0021864822328078923,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
520.0,18.580491558445292,0.5147943262701405,24.101767787453042,0.05234729002005552,725.2629633487248,3.5113639876326306,17.942426178393816,0.5147943262701405,0.07448481445756334,0.0022774232643677935,0.07772049190179883,0.0022299140522116447,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
522.5,19.01630550801335,0.5281692918475339,23.906981110769667,0.054261517915873074,729.7699849480331,3.5222806649634446,18.383396871483054,0.5281692918475339,0.07590315499704305,0.0023213885818558003,0.07913883244127853,0.0022737202150593994,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
525.0,19.425085261687574,0.5416969810106118,23.68504549126371,0.05393048631779559,734.965741674861,3.5437900506631315,18.798052104360956,0.5416969810106118,0.07711612542793705,0.0023632909898175787,0.08035180287217257,0.0023154701770678695,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
527.5,19.80709222239698,0.5547559047019829,23.437858607842486,0.052695642505448434,739.3994961549705,3.5784034302112016,19.186603041184675,0.5547559047019829,0.07828519385061866,0.0024050288782252295,0.08152087129485418,0.0023570709525910084,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
530.0,20.16159072578371,0.566784730830423,23.166277204604565,0.05182931466681449,742.7261557813678,3.581103436480513,19.548291336324446,0.566784730830423,0.07944993686245606,0.0024454676629032386,0.08268561430669158,0.002397393349733965,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
532.5,20.465817991670068,0.5774085034459101,22.86041223337294,0.05186766037510553,743.735979420178,3.5736519545337555,19.860616010286204,0.57740850344591,0.08065694988613213,0.002487152833149051,0.08389262733036762,0.002439013793524071,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
535.0,20.66492871584292,0.5843905789760486,22.451320533839525,0.052049475846534056,742.569687593782,3.557069261388404,20.07055694629416,0.5843905789760487,0.08167691097591875,0.002520601564128876,0.08491258842015424,0.002472383643462925,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
537.5,20.802448928737366,0.5896040508151699,21.98584431532832,0.05183742602879768,739.2842041532735,3.5316981540420116,20.22040008350223,0.5896040508151699,0.0826910338233662,0.002553822092144508,0.08592671126760171,0.002505525945450462,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
540.0,20.919181833774346,0.5948236995044566,21.50808513907675,0.05068651109512887,735.7743465613748,3.4902149151324244,20.34978108941945,0.5948236995044566,0.08365335731412414,0.0025881248705629306,0.08688903475835963,0.002539764770649595,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
542.5,21.08742637589465,0.6021443542681293,21.107443745386416,0.04880357798064869,733.9269057461702,3.4859477799766387,20.528632131668047,0.6021443542681294,0.08463765079616638,0.002625987314990759,0.08787332824040185,0.002577494114139439,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
545.0,21.29909436777716,0.6091861219670623,20.77066925302613,0.04688884667200652,733.4372065023969,3.4712217057686625,20.749215824106397,0.6091861219670622,0.08564116630305363,0.002657962569664874,0.0888768437472891,0.0026093776378855165,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
547.5,21.528237598195634,0.6168016772287472,20.465579412044253,0.04599399543570414,733.8920701650717,3.373285481515412,20.986435941957055,0.6168016772287472,0.08660155565933991,0.0026890257217265837,0.08983723310357543,0.0026403604789841197,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
550.0,21.747267444051488,0.6259320336626444,20.158171370741965,0.04728900470829828,733.3245697427795,3.45840524607752,21.21360404681674,0.6259320336626444,0.08764427582532201,0.0027302819747140033,0.09087995326955753,0.0026815186068166563,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
552.5,21.885453799197577,0.6316170811869561,19.778278187676023,0.04742014563405589,730.8669145007656,3.468527370005485,21.36184761811268,0.6316170811869561,0.08858709112370343,0.002763758193783421,0.09182276856793893,0.0027149725110955088,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
555.0,21.961437453731605,0.6358951017182931,19.344349046871887,0.04627199101639204,726.6484489069363,3.412989261919458,21.44931902593453,0.6358951017182931,0.08949833055886955,0.0027981027360960238,0.09273400800310504,0.002749229538736381,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
557.5,22.000214709276825,0.6393737124607479,18.88276133470961,0.04457330154738789,720.8571038689788,3.3328981443923036,21.500316262253985,0.639373712460748,0.09046560573217494,0.002835449989084038,0.09370128317641044,0.0027864770246201352,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
560.0,22.029878610296027,0.6427062097081854,18.42352680285529,0.04328390453703946,715.2985341912487,3.342451975200202,21.542137846422598,0.6427062097081854,0.09137743689334438,0.002871789885161952,0.09461311433757985,0.0028227670131027063,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
562.5,22.055415659611715,0.6452119780228388,17.994081417679777,0.042180435750559,709.722901915165,3.3383919435242406,21.57904394697635,0.6452119780228388,0.0922840891468891,0.002905192332058614,0.09551976659112461,0.0028560346646485696,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,135,2024-06-22T16:42:09,61.31
