wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,10.770641167952185,0.25646310337506106,69.63860163265126,0.9940000321032931,997.2881877253864,75.38268290023949,8.931987096765623,0.256463103375061,0.02319412946974909,0.0002744443491539515,0.028136967218230502,0.0008078934568728599,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
402.5,11.864717790649353,0.28311849563375274,75.07153293979073,1.1051959388055712,1081.8345946621641,82.02340897651999,9.882619120746647,0.28311849563375274,0.023755785665072037,0.0002866401617389946,0.028698623413553444,0.0008221617152630871,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
405.0,12.404469330726512,0.29562967778830146,76.64104529964676,1.163404498601931,1131.7119159604595,86.11767901475059,10.380931139888999,0.29562967778830146,0.02387426362384013,0.00028683363568272516,0.02881710137232154,0.0008206576345311668,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
407.5,12.810454079872251,0.30398091790406917,77.21076354691135,1.2050474546060552,1160.772568903164,88.71584385672654,10.77187373209586,0.30398091790406917,0.024210883048113637,0.00029100689989626315,0.02915372079659504,0.0008227143232901247,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
410.0,13.175547202837583,0.31082282083306695,77.40099996450586,1.2407885541441097,1186.494624275597,91.14077214925436,11.13194408097473,0.31082282083306695,0.024532250489962514,0.00029418588238449623,0.029475088238443924,0.0008229946183644946,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
412.5,13.567309340396266,0.31900769033911397,77.6307571923686,1.284087442760932,1209.145120602567,93.1555653798299,11.517639984397597,0.3190076903391139,0.024982216362181266,0.00030111073049824555,0.029925054110662666,0.0008288436179675233,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
415.0,13.86366797847693,0.325589728568422,77.18468350397777,1.3124780329987995,1223.5631070892557,94.59666791095896,11.825776216858106,0.32558972856842233,0.025420754836668513,0.0003097482827414539,0.030363592585149923,0.0008359767415578304,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
417.5,14.082662154487027,0.3297892006837256,76.2129282010492,1.3387708284797053,1229.6470040750166,95.45217222498594,12.070427453780365,0.3297892006837256,0.025895578552146244,0.00031761410291175835,0.030838416300627655,0.0008425697185190193,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
420.0,14.230014646113856,0.3319346857493173,74.77825469722923,1.3604651280145843,1227.130931918783,95.67997545613284,12.255659342993852,0.3319346857493173,0.026433023095190047,0.00032614515159601386,0.03137586084367145,0.0008497899801051634,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
422.5,14.310731660534843,0.3338043221604896,72.97853208823614,1.360618319811581,1213.3174900433091,94.8387100502321,12.383894073515561,0.3338043221604896,0.02712226554348708,0.0003438560303603095,0.03206510329196849,0.0008643056865507507,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
425.0,14.222495965339363,0.3298894549067151,70.36576278309057,1.3429551858254918,1190.4575469937977,93.36206715038848,12.364642803729977,0.3298894549067151,0.02768719689202508,0.00035331831544138995,0.03263003464050649,0.0008705713955518971,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
427.5,14.211838624511108,0.327497795216597,68.08593267830773,1.3345653920005716,1168.4873062357415,92.0070860622554,12.414179361192284,0.32749779521659717,0.02843390025572198,0.00036540341470152874,0.033376738004203384,0.0008805099225542991,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
430.0,14.40177614888796,0.330035006406583,66.7036888387526,1.3475935117197457,1165.0783926344347,92.08976287936632,12.640611993216142,0.330035006406583,0.0291421251397001,0.0003767438617504239,0.034084962888181504,0.0008899277148294933,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
432.5,15.06172394785358,0.3444048267901452,67.44273524290065,1.4064137013409697,1198.573523535596,95.01799375223446,13.281046897782323,0.3444048267901453,0.02986824271237888,0.0003905199063785668,0.03481108046086029,0.0009027228221370363,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
435.0,15.96051630282032,0.3640441907806234,69.12700971242218,1.482624593346215,1243.346732985765,98.8019200272499,14.135369690785177,0.3640441907806228,0.030773324443626085,0.00040794484473508465,0.035716162192107485,0.0009198387907386244,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
437.5,16.911700597193708,0.3845091706552386,70.85423589868765,1.562554066649046,1292.919550426425,102.96730906871011,15.040950377607839,0.38450917065523865,0.03160432343700517,0.0004237541467129602,0.036547161185486586,0.0009342972541253582,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
440.0,17.876329857855406,0.4049092583953692,72.40836685245856,1.6417575238267803,1339.1862506717816,106.94667181606512,15.964546229523314,0.4049092583953692,0.0325083391340516,0.0004412054755017909,0.03745117688253301,0.0009498753074169296,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
442.5,18.896039070817903,0.4262596594757186,73.86910624493375,1.7159271183353375,1385.424402493618,110.88828127438606,16.945687832454166,0.4262596594757186,0.033483256312402725,0.0004594132272048168,0.038426094060884125,0.0009665877202107196,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
445.0,19.957362962764634,0.44912073572523115,75.24609570123042,1.7983722041052161,1430.084182844037,114.72292750253163,17.970655347184188,0.44912073572523115,0.0345348933502794,0.00048219598559601294,0.03947773109876081,0.000986623319700827,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
447.5,20.9703089728484,0.4705684762651371,76.31592753009504,1.8726282975125568,1470.5350312871826,118.25290570430828,18.955354801456807,0.4705684762651371,0.03555262963138758,0.000503951564120591,0.040495467379868984,0.0010053038088806956,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
450.0,21.891225033718765,0.48918660727176777,76.95890172520355,1.9327127512465458,1500.2751176537256,120.97543044974941,19.85929454324856,0.48918660727176866,0.03664274419472694,0.0005256952535449868,0.04158558194320834,0.001024362154351356,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
452.5,22.634411415833956,0.5021510165936818,76.91360270670638,1.9735882426599134,1518.1900265813458,122.63053462723956,20.60367694628933,0.5021510165936818,0.037692378527543674,0.000542049319942883,0.042635216276025074,0.0010391017705969827,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
455.0,23.26434747792592,0.5149636961882271,76.46886044403952,2.0044046018127126,1530.9491397551565,123.9149935781717,21.24535544939403,0.5149636961882271,0.038653811460514866,0.0005631316195655974,0.043596649208996266,0.0010567341022635888,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
457.5,23.86593004540938,0.5271020041534107,75.93805423389959,2.035102197286351,1540.4070838350974,124.9984798283118,21.86095278708258,0.5271020041534107,0.039641616190399624,0.0005845744452265258,0.044584453938881025,0.0010750014079512517,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
460.0,24.453153411934696,0.538044656640564,75.37995571034868,2.0675986617083355,1548.716649522936,126.03864418983306,22.462911517305503,0.538044656640564,0.04062348183795978,0.0006034920232599359,0.04556631958644119,0.001091430857365627,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
462.5,24.930479269409386,0.5459695455756521,74.48492474180823,2.0921075931563693,1548.958120487313,126.36703779602122,22.963868698436364,0.5459695455756521,0.04163241838453242,0.000621667397434608,0.046575256133013825,0.0011073339496903952,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
465.0,25.326374727662117,0.5526960281762999,73.29593466859933,2.100166169986013,1545.117104379974,126.404424222355,23.391156823794017,0.5526960281762998,0.04261697906299993,0.0006404033327194577,0.04755981681148133,0.0011237632260136575,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
467.5,25.756748806870693,0.5599762288042339,72.13447226538989,2.109967591295148,1540.0322190098339,126.36599445055991,23.852196762542054,0.559976228804234,0.04371451188109922,0.000661277742239152,0.04865734962958062,0.0011423249363752878,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
470.0,26.283672415143897,0.5688184251430748,71.16810023657392,2.128527138186156,1541.4798904707868,126.74419621466194,24.404635298217684,0.5688184251430748,0.04479470566053643,0.0006811091173126704,0.049737543409017836,0.0011592728498781978,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
472.5,27.02029343681646,0.5812443796491966,70.68896441919007,2.153220792153376,1550.1469955382101,127.63715568428478,25.153906847049463,0.5812443796491965,0.04603512059174409,0.0007042543411239429,0.0509779583402255,0.0011779741394217114,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
475.0,27.823156882193448,0.5948147323445446,70.35310144263214,2.1858131263791916,1560.533056880952,128.74684182521682,25.96563801542392,0.5948147323445446,0.0473299784378473,0.0007263582859253865,0.0522728161863287,0.0011974533862906538,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
477.5,28.55504132063362,0.6073478223831593,69.86823626562186,2.214922535451414,1568.8187587986986,129.74606311309395,26.71032425215966,0.6073478223831593,0.04854514993330872,0.0007475739750692578,0.05348798768179013,0.0012162268243361303,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
480.0,29.11897623099594,0.6173137643630102,69.03240087937543,2.231977196665768,1563.2154851699725,129.39353368065363,27.296327557057964,0.6173137643630102,0.04991456542898884,0.0007744185383998043,0.05485740317747024,0.0012406148771433284,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
482.5,29.214091643549207,0.6196099316568936,67.24782510554282,2.2066317349893922,1542.2104051065214,127.8247408742906,27.438560766852586,0.6196099316568936,0.05095146866055055,0.0007988027489855195,0.05589430640903195,0.0012621896486621883,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
485.0,29.28534876122749,0.619713632168329,65.48449275279727,2.1839746419720623,1520.7662749877925,126.23369098716776,27.556374795973934,0.619713632168329,0.05198300683555474,0.0008183871559013575,0.056925844584036135,0.0012802018470360246,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
487.5,29.52724746789323,0.6228371363876073,64.16904869678929,2.1793088106699274,1505.9719738972574,125.20372215408182,27.833004908961644,0.6228371363876073,0.053119307673149124,0.0008388732302594456,0.05806214542163053,0.0012992941475494578,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
490.0,30.043916823788297,0.6316893103235979,63.53183192279106,2.2007828942697527,1511.3250432823688,125.9264549255569,28.36649857189723,0.6316893103235979,0.0540226269724573,0.0008549492360046952,0.05896546472093871,0.001313093106929376,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
492.5,30.779891339051474,0.6441491620289046,63.44254083457702,2.241464382120883,1520.6643369860496,126.86888964644596,29.104830621904306,0.6441491620289046,0.05518583091417339,0.0008747771828073264,0.0601286686626548,0.0013307698655292337,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
495.0,31.3012496948053,0.6530102894007281,62.93715325477046,2.261478844209396,1525.5055482143782,127.4331188249212,29.639532624850247,0.6530102894007281,0.056096165393170305,0.0008918735049022001,0.06103900314165171,0.0013447950617427595,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
497.5,31.658249989096273,0.6586508886885152,62.10345866951328,2.263588318298897,1522.2871614724788,127.37742976800754,30.018544790536854,0.6586508886885152,0.05700739225555169,0.0009091075183826542,0.06195023000403308,0.0013592788834812988,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
500.0,31.88927619913686,0.6614791252144819,61.00885882594076,2.2505485457947105,1512.790322931658,126.93099620342579,30.278471501327306,0.6614791252144819,0.05793608353266368,0.0009255412885514041,0.06287892128114508,0.0013736853870466622,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
502.5,32.22914506921398,0.6670501119974263,60.09464345840639,2.25118212224849,1508.021905585406,126.78771382708268,30.642478216910373,0.6670501119974263,0.058893227296383355,0.0009448621818948464,0.06383606504486476,0.0013896348081322198,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
505.0,32.68347312403332,0.6730973507557372,59.43856633173643,2.2702179981794384,1506.377895314102,126.78176490130424,31.11412854488975,0.6730973507557383,0.059946535604340004,0.0009600386609488048,0.06488937335282143,0.0014037630921582623,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
507.5,33.10925318844646,0.6787271623083853,58.79580788192457,2.2870537944244003,1506.2647905317717,126.77559472718322,31.556879232101572,0.678727162308384,0.060874846226452804,0.0009726236430363576,0.0658176839749342,0.0014156105090573632,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
510.0,33.39717452256017,0.6831248335885065,57.980149736032324,2.287048564550387,1495.2446080891202,125.98698522735108,31.86633622510966,0.6831248335885065,0.06201011913899792,0.0009934395180850803,0.06695295688747932,0.0014352835295818622,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
512.5,33.29355944115613,0.6804388305326363,56.52481213464248,2.2584258031044304,1474.9880938226663,124.32263649015935,31.801146131327584,0.6804388305326378,0.06279075785159648,0.0010090898978827884,0.06773359560007788,0.0014492738213760616,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
515.0,33.257945293471714,0.6791035049843754,55.13282949563415,2.2326557050757483,1454.4326095460217,122.65070419745223,31.802284222864383,0.679103504984377,0.06375049450093138,0.0010276813660595918,0.0686933322494128,0.0014668720766319472,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
517.5,33.46227987988483,0.6817055782629314,54.10010004953017,2.222597765967204,1440.053598835133,121.58835220964365,32.03388575829709,0.6817055782629314,0.06494165838805616,0.0010496161476805674,0.06988449613653755,0.0014871955032190404,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
520.0,34.0442076125957,0.6904201585311479,53.6628298778362,2.2386187074067156,1445.1293541788975,122.05563347731908,32.627358647897175,0.6904201585311488,0.06598636311361948,0.0010668716471773304,0.07092920086210089,0.0015009167806740499,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
522.5,34.90308360950988,0.7056645856624083,53.69161773650119,2.2777885272527523,1455.4341923714658,123.0077062144051,33.485474564736585,0.7056645856624083,0.06733643220816055,0.001089481857210185,0.07227926995664195,0.0015231954078276122,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
525.0,35.71807159659806,0.7202296911462746,53.654624573143614,2.3113195339084327,1467.4954602765326,124.11768129301804,34.30143927491826,0.7202296911462746,0.0684891779208095,0.0011100274813722172,0.0734320156692909,0.0015418571081480621,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
527.5,36.479551205186795,0.7338851706935428,53.551793922292994,2.3435351211027386,1478.4214854508227,125.11273120592155,35.06563390061527,0.7338851706935428,0.0695703771498058,0.0011293261234747677,0.0745132148982872,0.0015594796771546348,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
530.0,37.177153217614375,0.7463519767140486,53.38049024948191,2.377948580000091,1486.6154985328724,125.72491140043208,35.76775880965536,0.7463519767140485,0.07064343753432009,0.0011472324549826338,0.0755862752828015,0.0015772295454682594,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
532.5,37.751921040734025,0.7548812625918402,53.06420317817301,2.3967764110009395,1489.7957598158875,126.03114037241895,36.35087749706136,0.7548812625918402,0.071711729794672,0.001163682964274711,0.0766545675431534,0.0015918486901749472,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
535.0,38.12633285095005,0.7592034911722234,52.503853576278836,2.4065841110943142,1488.3357327097267,126.00612575637966,36.74008410574628,0.7592034911722234,0.07260846723076597,0.00117639331264897,0.07755130497924738,0.0016025336609394923,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
537.5,38.385660551525405,0.7615103097057281,51.818614383021945,2.4100093149168784,1482.438056592824,125.60684278503454,37.01750403969335,0.7615103097057281,0.07350490462303892,0.001189390682586581,0.07844774237152033,0.0016137977461958123,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
540.0,38.60994860933274,0.7638512168033271,51.12104151928829,2.409484391852756,1476.5873831021645,125.16521436598816,37.26020997430727,0.7638512168033271,0.0743321196743383,0.001201923712124473,0.0792749574228197,0.0016251726099023036,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
542.5,38.9209938046936,0.7660469751141069,50.58628435031025,2.4166427439154634,1473.86368884891,124.99893525935893,37.58537425624923,0.7660469751141069,0.07517171866485599,0.0012113758337180226,0.0801145564133374,0.0016328562590497944,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
545.0,39.28980560175325,0.7708012340816136,50.17044978451961,2.4308133083248076,1473.5270195943087,125.06219201389983,37.965165250182544,0.7708012340816137,0.07599974603605866,0.0012221676302076024,0.08094258378454007,0.0016433655183570681,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
547.5,39.671178100788374,0.7762561485323711,49.80180127513506,2.4484596770260243,1474.5718578183375,125.29310732803428,38.356271102081244,0.7762561485323711,0.07677564811200359,0.001232795259430523,0.08171848586048498,0.0016538228371869841,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
550.0,40.01671968892103,0.7804309489227231,49.4041006856873,2.465841106585808,1473.421014984436,125.3330480291544,38.71231309933697,0.7804309489227231,0.07759861998797528,0.0012443724112101123,0.08254145773645669,0.0016640159946379202,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
552.5,40.230652545948764,0.7830637570837259,48.82011913802459,2.4622137348241173,1468.752167185319,125.01663030017674,38.94166470437131,0.7830637570837258,0.07835157398897127,0.00125548244888951,0.08329441173745268,0.0016749369985687036,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
555.0,40.35299613369029,0.7824598802630441,48.114241965390484,2.456653591076538,1461.0236861150445,124.42688227377789,39.08264542592647,0.7824598802630441,0.07909532872329558,0.0012640659045750774,0.08403816647177699,0.0016824985350508326,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
557.5,40.42902833164536,0.7812762389579647,47.35853294227064,2.450772663757059,1450.961046393999,123.70978716369467,39.17863045807718,0.7812762389579647,0.07988597135752275,0.001274455032484477,0.08482880910600415,0.001691604125992583,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
560.0,40.51015307124574,0.7826437932976543,46.63550373725087,2.4461120057317807,1442.6887380402086,123.16939382464756,39.278845193171854,0.7826437932976543,0.0805906028660112,0.0012881159150035296,0.08553344061449261,0.0017042816836163818,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
562.5,40.62582276485231,0.7820996281459053,46.02518383008908,2.4488008325349395,1435.2463737728715,122.75791963472587,39.410629041223245,0.7820996281459053,0.08132259021688672,0.0012973534112758513,0.08626542796536812,0.0017119279944248173,RTBE-P-JAGUAR_026202_20240714_120010,OOSTENDE_RT1,225,2024-07-14T12:01:58,29.72
