wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,14.789662781748342,0.17052962779093242,107.87882160800909,0.16302554077309525,1436.72483859179,5.477877955927656,11.911693154654195,0.17052962779093245,0.02311321054506403,0.00020863834604416804,0.02604652380281559,0.0003728860332173941,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
457.5,15.108585739049111,0.1732156138169913,107.45397366210652,0.1679313853238243,1445.4379367130941,5.602779877336916,12.241950120486166,0.1732156138169913,0.02367400040636034,0.00021281811663673543,0.026607313664111898,0.0003764761433423749,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
460.0,15.413595957613701,0.17489316962358045,106.98411650013306,0.16385439127650064,1453.1781136577383,5.663618277899801,12.559495094446453,0.17489316962358045,0.024218773021744345,0.00021592287388647337,0.0271520862794959,0.00037809755850884023,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
462.5,15.648691497000316,0.17885772299090374,106.01418996730717,0.1737298264543006,1453.0707292402578,5.75166311843439,12.820466139890492,0.17885772299090374,0.02478500865885289,0.0002236781654682409,0.02771832191660445,0.0003866970115624115,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
465.0,15.834865001787366,0.18005156306839024,104.62390901271918,0.17192524061263945,1449.1012850099949,5.771784922384845,13.043729281927847,0.18005156306839024,0.025344961360737894,0.0002285329675070578,0.02827827461848946,0.0003903444663628965,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
467.5,16.0463264501162,0.1807805686149359,103.2756926364957,0.1750613084623473,1444.0131431205261,5.75019435650948,13.291158177098298,0.18078056861493616,0.025982908928867933,0.00023326200491398418,0.028916222186619493,0.00039330591205364495,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
470.0,16.3231509466529,0.1821609650923959,102.20925756093179,0.18748680846586152,1445.2137965986065,5.865931813310111,13.596432815293868,0.1821609650923959,0.026622489176521713,0.0002376326841589872,0.029555802434273273,0.00039597985505811044,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
472.5,16.739711716795647,0.18575864335549525,101.83427643035883,0.18565071824794346,1453.2989833095126,5.91869210424111,14.022997257041816,0.18575864335549525,0.02738016364547282,0.00024308174224900683,0.03031347690322439,0.00040155397891869553,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
475.0,17.201773784550195,0.19026667810277506,101.64149103326498,0.1928732862700742,1462.973046377534,6.000867015028053,14.490202415062958,0.19026667810277506,0.02818299033301426,0.00025154928730031386,0.031116303590765827,0.0004085792281892519,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
477.5,17.618380519807673,0.19394962210537245,101.20842980917861,0.20230280177284216,1470.64101231548,6.10699475842375,14.918362271044371,0.19394962210537245,0.028935386800131902,0.0002587408930953832,0.031868700057883455,0.00041431641227889713,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
480.0,17.92723001751377,0.1958087839841476,100.24042279105355,0.2106077132148993,1465.3647239723734,6.102596677306879,15.2530360663786,0.1958087839841476,0.02976764184725108,0.0002647649035947622,0.032700955105002635,0.00041979408075647564,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
482.5,17.94728378822921,0.1952642627598622,97.85486600623977,0.20168805623898317,1445.5113387667116,6.002360139539024,15.336731243887947,0.1952642627598622,0.030398671704045675,0.00026940754019937486,0.033331984961797234,0.00042437631372603974,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
485.0,17.95237162201784,0.19287376718905855,95.52718178092782,0.20484936115409078,1425.3277125765514,5.942854798528038,15.403916571902597,0.19287376718905855,0.031018760157926307,0.000270408745223615,0.03395207341567787,0.00042511683785057333,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
487.5,18.063876154217553,0.19260733547681516,93.86718417147436,0.20396569752170146,1411.544499727385,5.957714601683974,15.559706188327796,0.1926073354768152,0.0316970215724341,0.00027446607149107446,0.034630334830185655,0.0004286749658110885,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
490.0,18.347373458040828,0.19623271844080292,93.20342476561315,0.1928473073185469,1416.8762071824392,5.9523556930281885,15.86091113282875,0.19623271844080292,0.03223455930693987,0.00028185417115770845,0.03516787256469143,0.00043510030270993156,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
492.5,18.775510897474547,0.1994397232204765,93.32935174548,0.20280998265213396,1425.6552560002885,6.016975831608977,16.28568911747898,0.1994397232204765,0.032954045256717274,0.0002880657461915704,0.035887358514468844,0.00043948799449682974,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
495.0,19.083604394015307,0.2038414649056368,92.80159077330985,0.21635771795007724,1429.9361360984694,6.085968475949577,16.6078621156831,0.2038414649056368,0.03355442650720066,0.0002961336490125486,0.036487739764952225,0.0004478429717790061,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
497.5,19.298270339189973,0.20604224188747633,91.74566194272886,0.22581683758425256,1426.36046104915,6.141752617004,16.85069791901424,0.20604224188747633,0.03418074748345668,0.00030203762612111655,0.03711406074120825,0.0004538129113357142,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
500.0,19.441004075285004,0.20436399269890018,90.26119884938134,0.22802773151047095,1416.472390026457,6.292884707054788,17.03303386462098,0.20436399269890018,0.034844234991134496,0.00030296167445490846,0.03777754824888606,0.00045325868872682454,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
502.5,19.659159378160822,0.20566423754931637,89.06859522857997,0.2325750984267371,1410.9312025213094,6.323236709281893,17.28300520837181,0.20566423754931637,0.03554918829693,0.0003090084515070834,0.03848250155468155,0.0004579339209711193,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
505.0,19.966517436833726,0.2084930443020209,88.29768174657345,0.23872850180120694,1408.7783906526886,6.303586535361351,17.61092954273499,0.2084930443020209,0.036339270167318534,0.00031816782485610714,0.03927258342507009,0.00046494198140016856,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
507.5,20.271479665505073,0.21100790022816152,87.5727865361183,0.2411629698553294,1408.810676461958,6.271502590730969,17.93523038085182,0.2110079002281615,0.037061548327502775,0.0003252432614266407,0.03999486158525433,0.0004705393565521433,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
510.0,20.50444319134264,0.21195127279230103,86.60917894984487,0.23690474997546562,1399.0700437941243,6.271713380784523,18.19390083715447,0.21195127279230103,0.03792084230342386,0.00033032234927355363,0.04085415556117542,0.00047593368500518224,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
512.5,20.498818656919482,0.2122518245168612,84.69230829441913,0.23670836537528164,1381.0512950221428,6.203970384734532,18.239414194702626,0.21225182451686161,0.03855740460797438,0.0003366375244537769,0.04149071786572593,0.000482826941342908,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
515.0,20.535349221753904,0.21242938649274803,82.86251232724908,0.24242516851761584,1362.6544099327919,6.156842480838159,18.324759690390025,0.21242938649274806,0.03931432488328454,0.00034308533063045886,0.042247638141036103,0.0004897548455041647,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
517.5,20.717672956104522,0.21314145544691981,81.55039968056977,0.24957723463762024,1349.629116530661,6.188302484895102,18.542087703506215,0.21314145544691981,0.04022794178488844,0.0003500504974970985,0.043161255042640005,0.0004961389928580932,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
520.0,21.1285523371842,0.21508934779712607,81.10049209587146,0.25543958915650467,1354.606189998821,6.206869352051948,18.964969629148957,0.21508934779712607,0.04105010399102077,0.00035527684143225565,0.043983417248772326,0.0004988336240405488,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
522.5,21.69807425015156,0.22235114669794978,81.36132562765397,0.2586999682597189,1364.4649316562559,6.269884320172645,19.52753307732213,0.22235114669794978,0.04202757436578022,0.00036875965438941074,0.04496088762353178,0.0005119491991161886,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
525.0,22.23616452332362,0.2270432464160268,81.52437534773343,0.2581842761088949,1375.9771190222782,6.345836750429286,20.06127354267186,0.2270432464160268,0.04287002802752803,0.0003758435230876208,0.04580334128527959,0.0005183788197688916,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
527.5,22.737412208228847,0.23054814301613685,81.58493228504413,0.26355093103382565,1386.4546405467045,6.407814417267774,20.56090570171489,0.23054814301613633,0.043656014957262686,0.00038041021910900055,0.04658932821501424,0.0005224032083102731,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
530.0,23.195666522589164,0.23402728509972004,81.53491884295867,0.28202017942076163,1394.1817652504176,6.49495248469932,21.02049426468048,0.23402728509972004,0.04443341610474667,0.0003854830520861019,0.047366729362498236,0.0005273475940755744,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
532.5,23.564995673345734,0.2369169632719298,81.25642588489951,0.2795603947796674,1397.1521000248695,6.469530381687877,21.39725299487356,0.2369169632719298,0.045179882731790626,0.00039131817730003705,0.048113195989542196,0.0005327240973353229,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
535.0,23.799831598505406,0.2381638495106764,80.55233638861866,0.2826840314715409,1395.593644605977,6.444318885022572,21.650872478797115,0.2381638495106764,0.04580452829526172,0.00039467877578705605,0.0487378415530133,0.0005361258292234857,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
537.5,23.957500049022975,0.23893100608347412,79.62902917023446,0.2897034892234734,1389.553059219046,6.545715154539076,21.833172734625297,0.23893100608347412,0.046428555015349975,0.0003989866638841856,0.04936186827310154,0.0005401908825622865,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
540.0,24.091816360616235,0.24030357813749312,78.6813676607439,0.2989419686072678,1383.7759196566667,6.47119858099819,21.99277057043644,0.24030357813749312,0.04699697203967698,0.0004056971447986102,0.04993028529742854,0.0005455622872057185,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
542.5,24.28759454793352,0.24178779292126426,78.00242347662704,0.2925935668475278,1381.0695652890597,6.499429787384295,22.206661494908758,0.24178779292126426,0.04758136490660212,0.00040978350046615283,0.05051467816435369,0.0005500075977781382,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
545.0,24.53298903469786,0.24228809067117843,77.5271418627798,0.2949908699442608,1380.8212523701025,6.566771283416429,22.464735449510997,0.2422880906711784,0.048177609124043924,0.0004112291114643276,0.05111092238179549,0.0005512447642287978,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
547.5,24.798478295887662,0.2433776768158075,77.13623147748422,0.2987354558140964,1382.220191496628,6.576138794793151,22.740653339777626,0.2433776768158075,0.04875300264877735,0.00041390847437670203,0.051686315906528904,0.0005531633282714631,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
550.0,25.052685816558803,0.2467846547408635,76.70301557180441,0.29525132520846264,1381.830194979676,6.615684446654057,23.006418107737318,0.2467846547408635,0.04937180670219099,0.0004230413690877089,0.05230511995994255,0.000561065217107949,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
552.5,25.234730401748426,0.24638507020600076,75.98440460458026,0.31328918105896053,1378.055866649027,6.588064018387585,23.207633652588353,0.24638507020600076,0.04997378082651446,0.00042268170042460666,0.05290709408426603,0.0005616909627877353,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
555.0,25.3605778197708,0.2454662248542416,75.05815384283468,0.31592613105679407,1371.2874478758931,6.544617205802605,23.358191403182424,0.2454662248542416,0.050579845217555604,0.0004237218314089248,0.05351315847530716,0.0005623583078084872,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
557.5,25.455500904411885,0.244944581286034,74.04176855068836,0.3099062298623829,1362.1639938984702,6.587938081890799,23.48022941137033,0.244944581286034,0.051219723053427126,0.00042772932823896645,0.05415303631117869,0.0005649217719391495,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
560.0,25.548153278549503,0.24584613128805485,73.0700058367287,0.30323135266480405,1354.3196398487798,6.580064482963281,23.598806276838424,0.24584613128805485,0.05180844360038743,0.00043525386855700375,0.054741756858139,0.0005702851655125254,RTBE-P-JAGUAR_026553_20240720_124002,OOSTENDE_RT1,270,2024-07-20T12:44:26,32.22
