wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,2.291814762902834,0.029937655287854588,31.51924240103709,0.04148591621633048,278.5998337952452,0.4855406687407269,1.459511344212568,0.029937655287854588,0.012015890851197529,0.00030155781730951264,0.016457978651125176,0.0003375878464706858,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
392.5,2.3318821352812757,0.03029704150350422,31.591913813634974,0.04079336215116731,286.8639387412409,0.4652429419339009,1.4976597407356673,0.03029704150350422,0.01195954448511338,0.00029312285130846636,0.016401632285041025,0.00033179828538424164,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
395.0,2.51107172129699,0.033574189891397835,33.47465660310169,0.04047575625385536,311.2241334420218,0.46596288080532616,1.6271332441041657,0.033574189891397835,0.011982698380870425,0.000297859474024456,0.01642478618079807,0.00033890825607421377,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
397.5,2.8185832629502823,0.03839457338955559,37.03538826826129,0.044468106442643845,350.1272594193303,0.5232748156236233,1.8406193932609214,0.03839457338955559,0.012073268283781403,0.00030341379230774517,0.01651535608370905,0.00034450362390630413,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
400.0,3.1925054154830974,0.04380364243123913,41.44930796027458,0.050954689852857935,401.87953465604636,0.6977502195791817,2.097986699622495,0.04380364243123919,0.011958398003620753,0.0003027274657101903,0.016400485803548404,0.00034242400867770734,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
402.5,3.4793524924757606,0.04796172373522684,44.665377473015475,0.05168909313270459,437.06925841601105,0.6713536396111877,2.29990960184782,0.04796172373522684,0.012089340503383674,0.0003056406731655845,0.01653142830331132,0.0003447421570809155,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
405.0,3.5944959676462602,0.050870409825290744,45.562138469047504,0.05495911155699282,458.35355089919017,0.6813199632713728,2.3913730268048976,0.050870409825290744,0.011948578135276144,0.00030907784390134577,0.01639066593520379,0.0003486699415303211,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
407.5,3.6655554947862057,0.05242545125312536,45.841272814291614,0.05524029481380011,471.27799930690753,0.70227226473456,2.4550616765974587,0.05242545125312536,0.011923632090776721,0.0003091123185844375,0.016365719890704372,0.0003494740105843396,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
410.0,3.7204135264642475,0.05326851826800136,45.87668461089499,0.05373632441093283,482.8480192054787,0.6861990707835944,2.5089846172920325,0.05326851826800142,0.011882319318122742,0.00030564706046774207,0.01632440711805039,0.00034658521729826337,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
412.5,3.7784838776494283,0.05532783831245072,45.932068084466714,0.056352028079431266,493.18693332787785,0.7023414386349361,2.5655925013973833,0.055327838312450625,0.011900694236304125,0.00031158447561216684,0.016342782036231775,0.0003524374200438161,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
415.0,3.8068758218126972,0.05632635333140032,45.58735121849543,0.054196031511053205,500.2302938427149,0.7157218822997536,2.6030871080668643,0.056326353331400326,0.011906061114717011,0.0003129618614968683,0.01634814891464466,0.00035374598461457746,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
417.5,3.811244598369852,0.05691748688243256,44.92111099851463,0.05202138099960481,503.85744788583975,0.7122953105005186,2.625048757120876,0.05691748688243256,0.01192530723469823,0.00031380023176210027,0.01636739503462588,0.0003548852148577497,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
420.0,3.7938677932109433,0.05736425333920241,43.971296526891855,0.05024626519175262,503.8329478357241,0.6679201936149612,2.6327529428625316,0.05736425333920241,0.011974141705393687,0.00031619467814874577,0.016416229505321334,0.00035768823306065687,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
422.5,3.75797999207403,0.05808335649929444,42.80489995397206,0.047586629843946196,499.18410153320195,0.6713193848778543,2.6276652429094534,0.05808335649929444,0.01209500502386797,0.0003245727690824838,0.01653709282379562,0.00036554498733746936,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
425.0,3.6782588669933975,0.05747674967945901,41.16881020583862,0.04691094647653795,490.8284060861767,0.6711880153710449,2.591147030935982,0.057476749679459045,0.012142788657549135,0.000327021211258285,0.01658487645747678,0.0003678852574671579,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
427.5,3.6151239006352003,0.057231543446334715,39.722238975038785,0.0452338395623971,482.820082715562,0.6584816197214727,2.5662105138125315,0.05723154344633474,0.012255618833182304,0.0003313105627278143,0.016697706633109953,0.0003723917104552853,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
430.0,3.59879692958215,0.057900401128869634,38.78999291120034,0.04224175684848831,482.3686235159128,0.6221025636434547,2.5745006187704123,0.057900401128869725,0.0123252387555167,0.00033608433867431917,0.016767326555444353,0.00037709640710152593,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
432.5,3.695560160377355,0.06027378573185618,39.075968870784855,0.04003362728439358,497.053780253547,0.6728722275482869,2.6637123111816363,0.060273785731856176,0.01239371420084629,0.0003419611625582254,0.016835802000773937,0.0003809561258394501,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
435.0,3.847319765470193,0.06396477671037967,39.91432491622596,0.04170002274661436,516.4846264414522,0.7101335109035148,2.7933341188673464,0.06396477671037967,0.012548772135862042,0.00035026929559009516,0.01699085993578969,0.0003890750320805914,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
437.5,4.008226485417791,0.06770487298609405,40.77581249717634,0.043030942920142916,537.9674773160854,0.7345217429963331,2.9314922254548534,0.06770487298609411,0.012677078000746666,0.0003568790053722176,0.017119165800674314,0.0003953791642693862,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
440.0,4.168148914371859,0.07132681236791234,41.53068397168992,0.04280046290399512,558.081492678608,0.7573958243199439,3.0714813672786203,0.07132681236791234,0.012848116992148084,0.0003636550840585564,0.01729020479207573,0.0004015180447276647,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
442.5,4.3348682348830225,0.07557205790810467,42.211948179092836,0.04384371803778983,578.1786989124225,0.7437935369583782,3.220211088876262,0.07557205790810466,0.013055256046969116,0.000373283457038769,0.017497343846896763,0.00041062844824161495,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
445.0,4.507321815046959,0.0796623668630189,42.83894308717467,0.04348249033404009,597.7186958434403,0.7336228032382621,3.3761081160984077,0.07966236686301892,0.013302641500020067,0.00038138931807610386,0.017744729299947717,0.0004187031596046766,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
447.5,4.666792218219639,0.08382136619531881,43.289115179478415,0.04360319700597991,615.6315372467681,0.7416984459179077,3.5236911849672965,0.0838213661953188,0.013539450945991245,0.0003907799314176272,0.017981538745918894,0.00042774382454601243,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
450.0,4.8037555631659385,0.08788716446139608,43.495881048671436,0.044342943728969145,629.2491316666003,0.8115581731804629,3.6551946290185104,0.08788716446139608,0.013806856880459477,0.0004025474504156604,0.01824894468038712,0.0004387859375911709,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
452.5,4.898193784378139,0.09063192961162518,43.3114453217733,0.04258370784624526,637.7563676734143,0.8019050062480871,3.7545030969223294,0.09063192961162518,0.014052622633463784,0.0004109966438636642,0.01849471043339143,0.0004464535654693048,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
455.0,4.963353004035749,0.09313874026769532,42.88199978212065,0.04123855479318102,643.9237144596189,0.8063740012495615,3.8310023413891154,0.09313874026769532,0.014248711344957853,0.00041878876478516317,0.0186907991448855,0.0004544078368586768,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
457.5,5.020755106202301,0.09559619021188162,42.39616883155953,0.04002954747689817,648.5665382140191,0.822868114423187,3.9012333928023737,0.09559619021188161,0.014455103844459588,0.0004271992713058039,0.018897191644387242,0.00046305856251516414,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
460.0,5.075284809086518,0.0979744365071464,41.89387784379861,0.03877596178135594,652.7109680015872,0.7942396805544755,3.9690266919676023,0.0979744365071464,0.014661413916251415,0.0004357437114261982,0.019103501716179062,0.00047156518744097823,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
462.5,5.111312105952195,0.0996908058663421,41.21831428342569,0.038636721009812185,653.4839336522317,0.8159287691914732,4.0228930553212,0.0996908058663421,0.014897777524902617,0.0004441142670744796,0.019339865324830265,0.0004792587655365646,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
465.0,5.133973288146891,0.10121073445484093,40.38599285368113,0.03782949887344963,652.5205865895854,0.828582248482106,4.067532683654017,0.10121073445484093,0.01514124958409442,0.0004521243342061014,0.019583337384022067,0.00048728408936428533,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
467.5,5.163734083398875,0.10287806146273706,39.55956433447373,0.03774880449651015,650.9418093067508,0.8261563510464977,4.119116315669894,0.10287806146273709,0.015437700794957727,0.0004614240186642744,0.019879788594885373,0.0004965128333838344,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
470.0,5.212159630805622,0.10493002790219941,38.8242677188407,0.03835649000839848,651.7651214707353,0.8342905995546285,4.18695825256837,0.10493002790219941,0.015739595530217473,0.00047113348434465693,0.020181683330145122,0.0005057763816122266,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
472.5,5.303694955074575,0.1080335524791269,38.33311314996814,0.03763896149546266,655.154643468972,0.8330919113928009,4.291463102613886,0.10803355247912691,0.01613630402057076,0.0004837908625809105,0.020578391820498407,0.00051804168404052,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
475.0,5.416105393600097,0.11134538925921282,37.91662770276331,0.037307284610141954,659.3288627161531,0.8302996888891908,4.414871339155389,0.11134538925921282,0.016594041740188876,0.0004966833882183429,0.021036129540116525,0.0005305423085329594,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
477.5,5.5266415164933385,0.11448606822631748,37.44520700659033,0.03639815880988398,662.9193862496799,0.8245827791512408,4.537855891235913,0.11448606822631748,0.017062932307579867,0.0005089596730003277,0.021505020107507513,0.0005425525310293374,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
480.0,5.619133333204226,0.11719388673660634,36.82427139579675,0.034533538684247675,661.4451695922168,0.7829099569439391,4.646744257872538,0.11719388673660634,0.0176280372758103,0.0005230627132733241,0.022070125075737947,0.0005566227868053503,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
482.5,5.639794036193925,0.11867872542303753,35.7373648957114,0.03159607148451813,653.817921698918,0.7747139274578496,4.696106031284791,0.11867872542303753,0.01812268400997827,0.000536537482751062,0.022564771809905917,0.0005702508290956689,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
485.0,5.661674172180832,0.11985142529295795,34.6644909665818,0.0308650050107198,646.0071837025289,0.7700551486014594,4.7463166908190795,0.11985142529295795,0.018639689034235234,0.0005494346100923692,0.02308177683416288,0.0005828485606996025,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
487.5,5.720006951387546,0.12179264468948613,33.81904456265985,0.030728454751347268,640.8511386284141,0.7606290964729113,4.826974496857038,0.12179264468948613,0.01922079848415861,0.0005638985601495816,0.02366288628408626,0.0005970542217287348,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
490.0,5.8338115296154625,0.12502266389159508,33.3168724991668,0.03038019410929131,643.8015948184467,0.7515705226853729,4.9540395310279655,0.1250226638915951,0.0197324006162743,0.0005769820295266511,0.024174488416201945,0.0006100796978063151,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
492.5,5.992528130569355,0.12873911050212206,33.09910852560684,0.03312417001040568,648.1766178124907,0.7620138398558625,5.118506451020477,0.12873911050212206,0.020366369990707605,0.0005910050492821548,0.024808457790635254,0.0006239747511227754,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
495.0,6.108989557773781,0.13168753147904114,32.65406159722388,0.03146182092460541,650.346878427606,0.7576963512938807,5.246719876425167,0.13168753147904114,0.02090293524234975,0.0006029694625510842,0.025345023042277395,0.0006361352613303625,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
497.5,6.189844308686108,0.13420924917744204,32.02072489638593,0.029064259983052825,648.7442832485581,0.7272870111013096,5.344298642927161,0.134209249177442,0.02143807760382227,0.0006166620372522796,0.025880165403749912,0.000649918314730045,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
500.0,6.240613686747349,0.13649171233669108,31.231006119239535,0.02904582229590156,643.807411200879,0.7728211131416332,5.415921492961486,0.13649171233669105,0.021986031663577592,0.0006330358048336451,0.026428119463505238,0.0006660398021094643,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
502.5,6.308132627378643,0.1384419624659588,30.539207003676022,0.031639923280447055,640.8751434077188,0.7986513012200753,5.501708219398174,0.13844196246595883,0.02252748076900011,0.0006459024542420748,0.02696956856892776,0.0006786474037968933,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
505.0,6.405524506412366,0.1412415656676137,30.01398672850247,0.03154595904845128,639.7189942814099,0.8011009369916904,5.612969170062184,0.1412415656676137,0.023122613056424258,0.000661213770172183,0.0275647008563519,0.000693622464002848,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
507.5,6.504616545965008,0.14414408241633928,29.52799053362642,0.030895454773860374,639.9158024493057,0.7818089188767775,5.724894522335963,0.14414408241633928,0.023663620021488294,0.0006753707309938255,0.028105707821415936,0.0007076587086056323,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
510.0,6.583754656517645,0.1465743160976808,28.985026814740618,0.030800299774560506,636.0704293615524,0.7667025798710088,5.818370241442239,0.1465743160976808,0.024295216062362693,0.0006913471129632366,0.028737303862290342,0.0007239399497310696,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
512.5,6.583796932377296,0.1467900890205273,28.130186533183476,0.02877496252194799,628.3481074964828,0.7728389336370866,5.840985600744745,0.1467900890205273,0.024761465507704736,0.0007016376342367688,0.02920355330763238,0.000733915897549292,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
515.0,6.590885606158051,0.14729310523605044,27.299155739956095,0.02716310503473861,620.2607069209117,0.7740890904618642,5.870018639857622,0.14729310523605046,0.02528929326233148,0.0007136658535583859,0.029731381062259133,0.0007460329699604953,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
517.5,6.639894402714586,0.14891160263664452,26.630425653404686,0.026644448434245818,614.3495416922383,0.7476635350308961,5.9366860568256525,0.14891160263664452,0.02591627993225757,0.0007290003548941216,0.030358367732185223,0.0007614876631777837,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
520.0,6.758637516099653,0.15229687628999508,26.234559250501878,0.02743590207625434,616.0707425310476,0.7575301970199932,6.065882497619048,0.15229687628999508,0.026490288267417464,0.0007443002826822214,0.030932376067345113,0.000776623064019648,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
522.5,6.931463556679971,0.15645808246291407,26.058928056497262,0.026687082693581082,619.7766791343205,0.7656980609769092,6.243346290634492,0.1564580824629141,0.027204877148593064,0.0007608434832311896,0.03164696494852071,0.0007930720516086255,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
525.0,7.099702174012745,0.16035145402710796,25.845664460907656,0.025539682183395432,623.9927888544056,0.7615521117605236,6.417216389125125,0.16035145402710796,0.027866426376308207,0.0007751201451999948,0.032308514176235856,0.0008073153391545762,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
527.5,7.264501119048426,0.1641618093450729,25.60225189615191,0.025227614903372164,627.48366275454,0.7456988822864026,6.588442935028261,0.16416180934507293,0.028543956541719404,0.0007896842169335589,0.03298604434164705,0.0008219011344048871,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
530.0,7.426734666532226,0.1680344023124829,25.334274092889075,0.026089331763462134,630.1392957522721,0.8046286308887969,6.757752757980578,0.1680344023124829,0.029249044561375174,0.0008054666862415992,0.03369113236130283,0.0008377443644821996,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
532.5,7.584152701442355,0.17108083775787605,25.03528595812691,0.02625601943500771,630.9829347111958,0.8088895860627983,6.923065933374866,0.17108083775787605,0.030027074328146518,0.0008195384888935268,0.03446916212807416,0.0008517921381124689,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
535.0,7.711127967587365,0.1733382694418417,24.629682930992,0.02690644118098207,630.0647799403597,0.7982125793316975,7.060751634175003,0.17333826944184172,0.030763824622039516,0.000832376628276961,0.03520591242196716,0.0008642892781850232,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
537.5,7.821360831712181,0.17538765347169633,24.16662695156452,0.027304589295682576,627.3603633765016,0.815136418391583,7.183212047103777,0.17538765347169633,0.03152882702628656,0.0008466208273413123,0.0359709148262142,0.0008782776149763879,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
540.0,7.927745267761619,0.1777696356309539,23.692436612991386,0.026203832191194345,624.6095005437918,0.797309015721442,7.3021180480716446,0.1777696356309539,0.03228530810982919,0.0008622865237633446,0.03672739590975684,0.0008941262994612172,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
542.5,8.059673537494415,0.18023119566564086,23.293416592664,0.02553796744452337,623.0815505678675,0.781762632627715,7.444582920265211,0.18023119566564086,0.03309368418694935,0.0008768164004045193,0.03753577198687699,0.0009087301649917948,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
545.0,8.210708959712527,0.18351145123035095,22.95545805781856,0.02500650632572905,622.5436881506107,0.7700786781847334,7.604542543146158,0.18351145123035092,0.033933331374958055,0.0008942281796023221,0.03837541917488571,0.0009260687049089413,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
547.5,8.371313409499045,0.18701626223981355,22.645422558124803,0.024917424871473737,622.6837062349629,0.7593326487984932,7.773333852344688,0.18701626223981355,0.03477629591543499,0.0009117910069029931,0.03921838371536264,0.000943543101692664,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
550.0,8.531419433149544,0.1901119792406808,22.328201648978325,0.02562398231878577,622.0498899387045,0.842884764138193,7.941816474766295,0.1901119792406808,0.03566715857537947,0.0009283480511886672,0.04010924637530712,0.0009601390611945783,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
552.5,8.663218615599886,0.19305564383764684,21.936862688019886,0.024374653257231538,619.6894773590865,0.8635077591937622,8.083949432087493,0.19305564383764684,0.036540496342163824,0.0009468062325345858,0.04098258414209148,0.0009787195273979997,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
555.0,8.769611497609327,0.19547589048683015,21.4822610738493,0.02475977314876563,615.7408485113399,0.8314825623140679,8.202346615241048,0.19547589048683015,0.037407388210861675,0.0009654628614627797,0.041849476010789324,0.0009973442934508162,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
557.5,8.859161822152613,0.19765363279135836,20.994531738610757,0.025185675629226283,610.4316569011315,0.7797206309313559,8.30477601815651,0.19765363279135836,0.03829852539303277,0.0009855002533934432,0.042740613192960415,0.0010172264064496868,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
560.0,8.94143392840224,0.199925910532036,20.50809636270525,0.023667553802884923,605.2606050103814,0.7663499304910063,8.399893034229374,0.199925910532036,0.03915738328546119,0.0010062437189063767,0.04359947108538884,0.001037711304172724,RTBE-P-JAGUAR_022959_20240519_164005,OOSTENDE_RT1,135,2024-05-19T16:41:48,64.69
