wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.713277173634396,0.15760800376593767,80.0569405817751,0.19048981609559842,1014.6209822203695,2.242040916181525,5.581625033845646,0.15760800376593784,0.015702698674523684,0.0003323866314491863,0.01728250500304933,0.00048800503385458424,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
405.0,7.99032453012444,0.16276011463555018,81.68404803018375,0.1905443914646876,1061.228083648088,2.3497608080497234,5.815347888439145,0.16276011463555015,0.015635582602368536,0.0003267231185632907,0.017215388930894183,0.000481824772935463,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
407.5,8.171052916377796,0.16620599670157216,82.22915339592045,0.193304159018135,1088.1296037605634,2.514345996521451,5.98156191765064,0.16620599670157207,0.01568985613864744,0.0003262192498191078,0.017269662467173087,0.00047986153158197266,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
410.0,8.317899913992948,0.16939097944664086,82.35763888347778,0.1993411338839907,1111.7947447471017,2.540833189017225,6.12498777073425,0.16939097944664103,0.01572753990132458,0.0003264227657595474,0.017307346229850223,0.00047864721355109143,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
412.5,8.477573768693345,0.17320869755886611,82.52191994043544,0.2035525505004517,1132.556150600608,2.6139172814103944,6.280287363015353,0.17320869755886611,0.015841055879161573,0.00032761398977449086,0.01742086220768722,0.0004804628640268479,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
415.0,8.578608769048994,0.17558455513489363,81.97130286856718,0.19942692933622816,1145.7208525989242,2.6231562875140564,6.395983478958517,0.17558455513489363,0.015958125938656198,0.0003287339823302957,0.017537932267181842,0.0004814568463551517,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
417.5,8.631757488484274,0.17663241773924782,80.85531582862073,0.19607693282850225,1151.0943756336371,2.5996486242943777,6.478847250510339,0.17663241773924782,0.016102409271502457,0.00032931530495701694,0.017682215600028105,0.0004820691662662047,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
420.0,8.640194184461706,0.17663015159594048,79.23688564814141,0.19535398979922813,1148.2637142463218,2.589278325974056,6.530377401374339,0.17663015159594048,0.016286982819986497,0.00033021605171325264,0.01786678914851214,0.0004832513470309166,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
422.5,8.606025786670727,0.17645766516066463,77.21338268893653,0.19532021161782398,1134.8148093020243,2.4554687594526032,6.55008820982722,0.1764576651606646,0.016553292421758355,0.0003352189881898033,0.018133098750284002,0.000488500943056351,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
425.0,8.472102320820019,0.17399205840353282,74.34190579043994,0.1880515192111327,1112.9963009109895,2.3400276809077263,6.492622697909712,0.17399205840353282,0.016746558057041824,0.000337724491120645,0.01832636438556747,0.0004911176901631227,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
427.5,8.37755267841758,0.17128566799130823,71.82313352299288,0.18267325430795145,1092.0010514590513,2.2959201828929614,6.465139649040902,0.17128566799130823,0.017019841720092212,0.00033928662499571214,0.01859964804861786,0.0004927740641895282,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
430.0,8.393452232556228,0.1703814536307486,70.24763091623626,0.1809739408529356,1088.1573003599433,2.407852638923771,6.522989638438881,0.1703814536307486,0.017252559470778684,0.0003385185568531064,0.01883236579930433,0.0004919041786120923,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
432.5,8.678280459015083,0.17734423767436822,70.89350502321469,0.18146971055645153,1118.8410517935038,2.4558498085497025,6.790620368813453,0.17734423767436824,0.01748756971187271,0.00034463931007630046,0.019067376040398362,0.0004979647049428309,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
435.0,9.097400807140481,0.18636669719929905,72.56104246566194,0.19147470727874902,1160.1766441607242,2.5594705506183697,7.165339697720038,0.18636669719929905,0.01782291020445267,0.0003513144707514276,0.01940271653297831,0.00050465439874344,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
437.5,9.545799930470112,0.1951617033528024,74.28125503812477,0.19924523836619315,1206.0983435841263,2.688533122621434,7.567935236946474,0.19516170335280242,0.018132823134658773,0.00035490398055134455,0.01971262946318442,0.0005083487401974607,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
440.0,10.001009827487735,0.20354254718567039,75.81924068700066,0.2036794352692514,1248.99928374452,2.7640644694927192,7.982193651487174,0.20354254718567039,0.018497707935423758,0.00035844115587226635,0.020077514263949405,0.0005119680845727798,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
442.5,10.48405547327318,0.21348295411082327,77.24732564699497,0.21383886619375508,1291.8370833101123,2.8015464869556252,8.427214107468338,0.21348295411082324,0.01891416638079885,0.00036666248519615,0.020493972709324498,0.0005191649078401709,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
445.0,10.98727551821808,0.22416689046161908,78.5733629886717,0.2181007404848444,1333.0133315132753,2.9030562445527224,8.895126153927613,0.22416689046161908,0.019383872216391537,0.0003771385721235794,0.020963678544917184,0.0005283075867311961,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
447.5,11.457522471815302,0.2335760748522685,79.56189164242168,0.2235384210561456,1370.130860371557,3.027494600764985,9.339051851620034,0.2335760748522685,0.01983383928528621,0.00038483904740013855,0.021413645613811857,0.0005355699240372061,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
450.0,11.868460518317038,0.24127275908840126,80.09128803732189,0.229980054419682,1397.3100457216412,3.047872006679303,9.735893819133677,0.24127275908840123,0.020309546426055303,0.0003914797821645418,0.021889352754580947,0.0005424570801478799,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
452.5,12.166783752078986,0.2483048309446557,79.91119390996029,0.22672046865187906,1413.2999682226512,3.0725811651387387,10.039012365196648,0.24830483094465558,0.02073568804982723,0.00040272876336208105,0.022315494378352882,0.000551951213674473,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
455.0,12.392870427080213,0.2520382018770358,79.31395463551945,0.22611804367880353,1424.4468739958484,3.0789695491687095,10.281001551186627,0.2520382018770358,0.021094762680951715,0.0004063465275644441,0.022674569009477365,0.0005558658437149871,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
457.5,12.596803925741272,0.2557570084076167,78.63010899409754,0.2272232875911954,1432.536195863505,3.073572238373152,10.503143602588132,0.25575700840761667,0.021453886556001996,0.0004113852456414721,0.023033692884527644,0.0005608823993680293,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
460.0,12.788902817003658,0.2603615093014122,77.92431309846712,0.22913179492874255,1439.6855364499772,3.100072359481213,10.714035509424706,0.2603615093014125,0.021799698705404612,0.0004196406904659661,0.023379505033930256,0.0005681447678607617,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
462.5,12.926622845953716,0.26379652643027657,76.88644250449663,0.22998991349045753,1439.2584464751517,3.0957234870894377,10.879390607319234,0.26379652643027657,0.02216757114297282,0.0004280038458616052,0.023747377471498465,0.000575811266910061,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
465.0,13.025364143090398,0.2656859706836862,75.54470878885613,0.2279793483699551,1435.1771997617905,3.125050464860278,11.013857845582159,0.26568597068368616,0.02252944993690714,0.00043455004244990066,0.02410925626543278,0.0005815846947681999,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
467.5,13.146208818917687,0.267447273496558,74.22747763734488,0.22278137134983983,1430.0595662706658,3.1746597375751517,11.169776040111397,0.267447273496558,0.02295825290866255,0.00044139705946093124,0.024538059237188194,0.0005875352394100073,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
470.0,13.32218185075162,0.2701089079914823,73.1072621378403,0.21633147996025057,1430.8766315713226,3.155140036744533,11.375576713985991,0.27010890799148235,0.023396091276119916,0.00044781596400294936,0.02497589760464556,0.0005930435526669685,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
472.5,13.614541275618086,0.2774622344940528,72.49372406790168,0.22513061471352178,1438.394957651152,3.1086837403938437,11.684272632979289,0.2774622344940528,0.023939766630941342,0.0004603198668901452,0.025519572959466993,0.0006060041526831666,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
475.0,13.95688975997151,0.2833571472040086,72.02419018199193,0.22470476045936008,1447.417847009913,3.0583593043276394,12.039123255252667,0.2833571472040086,0.024550879604701467,0.0004705519179645984,0.026130685933227118,0.0006150212489346057,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
477.5,14.284746809920865,0.2888659072086667,71.4060799787782,0.22557608490359846,1454.4148373808202,3.0262819730326287,12.383438540149937,0.2888659072086667,0.025168902873297004,0.00048064846861125155,0.02674870920182265,0.0006239616020375358,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
480.0,14.553516157397068,0.2940812314146915,70.43553645477407,0.23113398383620667,1448.640945305373,3.0901610781132307,12.678050258876738,0.2940812314146915,0.025914425202209754,0.000494830853926188,0.027494231530735404,0.0006377587484083441,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
482.5,14.625352258266396,0.2956730038877495,68.49794697593218,0.22722849037083603,1428.507564181051,3.028982352527621,12.801477973522344,0.2956730038877495,0.0265733726711007,0.000508362541158757,0.028153178999626348,0.00065024796519793,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
485.0,14.719717927876486,0.29618199428873115,66.59066988372165,0.21966905386158503,1407.927441237022,2.964787294780726,12.946628138083593,0.29618199428873115,0.02730877887557159,0.0005194021916616674,0.02888858520409724,0.000660888587103266,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
487.5,14.925728277094754,0.298734519704749,65.13530684477662,0.2123938460294096,1393.4929849707585,2.9445325645150695,13.19139000233094,0.2987345197047483,0.028159829513868175,0.0005326400823156552,0.02973963584239383,0.000673488982434889,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
490.0,15.292290383802747,0.3049617394483927,64.36155099282162,0.2082382394876811,1397.7663773321913,3.0049363598513095,13.578554673982184,0.3049617394483927,0.02893909032111931,0.0005458632985507744,0.030518896649644956,0.0006854261025405557,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
492.5,15.793990822535461,0.31454328945270094,64.16193925355147,0.21546432601054932,1405.774673324108,3.0308396968566296,14.08557011461292,0.31454328945270094,0.02989829925510624,0.0005640784945128021,0.031478105583631885,0.0007029340520440197,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
495.0,16.193492607734598,0.3215022174824489,63.54863875417328,0.21711251269721463,1409.6098342703517,3.037364242239262,14.501402068218859,0.3215022174824489,0.030739419244875558,0.0005781198242322227,0.032319225573401215,0.0007165309009627503,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
497.5,16.510647108391904,0.3266955185216039,62.60818769238049,0.21647538884145873,1405.965012925127,3.013947203502745,14.843597677163196,0.3266955185216039,0.031587830836498014,0.0005922233259702858,0.03316763716502366,0.0007299927320473332,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
500.0,16.76149384338215,0.33077161274926514,61.407801230821796,0.2152932636556336,1396.61167238568,2.947720714017099,15.126406742349428,0.33077161274926514,0.03244612173478568,0.0006073735971709409,0.03402592806331133,0.0007440505397281085,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
502.5,17.063846593610787,0.3366057126892155,60.39729112341926,0.20980264644282817,1391.5880630846123,2.9878158838039175,15.455666042054844,0.3366057126892155,0.033312277170975055,0.0006238782840013231,0.03489208349950069,0.0007599073764665518,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
505.0,17.417544699891508,0.34254622813716373,59.64370342773495,0.2088397970600648,1389.4514656841577,3.0225558388620537,15.829429701832241,0.34254622813716307,0.03421102285117921,0.0006395784259750983,0.03579082917970486,0.0007745075955573015,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
507.5,17.74612146297039,0.3476096307923073,58.89701862611138,0.2087324135193327,1388.7319089601042,2.988832414139902,16.17788821711851,0.347609630792308,0.035017851178713554,0.000652661034661381,0.03659765750723921,0.0007863633400862158,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
510.0,17.9907219486848,0.35099021989939977,57.96788025690923,0.20698753916344897,1377.6696824296184,2.864166870451885,16.447228591448155,0.35099021989939977,0.035925913056748866,0.0006676606267354736,0.03750571938527452,0.0008003865588253238,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
512.5,18.01472695293521,0.35104957737839076,56.40460103153041,0.20268370732183738,1358.374374635226,2.7845732304082245,16.512858562648958,0.35104957737839076,0.0366104570619451,0.0006787211367693222,0.03819026339047075,0.0008118930936354804,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
515.0,18.071598821938174,0.3516824572514407,54.914884466147576,0.19748571204785328,1338.7968793115185,2.7380582923145553,16.6093966677234,0.3516824572514407,0.03739545523520938,0.0006922707978635835,0.03897526156373503,0.0008252506718313406,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
517.5,18.26186113054886,0.35481173148385187,53.785542251561544,0.19158191655267395,1324.7156829572575,2.7083834439588217,16.829729632679207,0.35481173148385187,0.038332271150543024,0.0007088060162820714,0.03991207747906867,0.0008414438987759069,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
520.0,18.666142019705095,0.36195615199246267,53.24564697032736,0.18552560243804053,1328.4743918399467,2.7951038093557394,17.24838615152028,0.36195615199246267,0.03920939032647806,0.000723540736765758,0.0407891966550037,0.0008559583797819658,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
522.5,19.240659491292732,0.371088661241447,53.15870517761334,0.19306875363663792,1337.1796705275606,2.810251278305797,17.825218596139976,0.371088661241447,0.04029906531792398,0.0007395912034217726,0.04187887164644963,0.000871842010226384,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
525.0,19.812401150459234,0.3809927833374803,53.01697050972884,0.19512874434163346,1347.501316653045,2.7977060420128885,18.400734181787836,0.3809927833374803,0.041320048841743964,0.0007567504598348243,0.04289985517026961,0.000888254515533019,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
527.5,20.377240355160477,0.3905071916075714,52.8097671876217,0.19362685912875466,1356.6644503629159,2.794484407054625,18.971090527185833,0.3905071916075714,0.04235105558419766,0.0007736361742304132,0.04393086191272331,0.0009042873674475264,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
530.0,20.931149058273377,0.39860185919661084,52.52569159166433,0.1905913214205444,1363.40185342896,2.8039056058508933,19.532563225969604,0.39860185919661084,0.043427729037628676,0.0007884220094484568,0.04500753536615432,0.0009184707130989355,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
532.5,21.448079132075126,0.4069120478302677,52.12377438705827,0.19816321397898523,1365.4990603632962,2.8445534182885734,20.060195028603246,0.40691204783026774,0.04457252226749073,0.0008063406848802842,0.04615232859601637,0.0009361792601897765,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
535.0,21.87309694547578,0.41230918170233066,51.485163505007876,0.1977066026626456,1363.4410404311175,2.873111577614074,20.50221694237699,0.4123091817023307,0.04566067728498618,0.000820609133117244,0.04724048361351183,0.0009500282431237996,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
537.5,22.25301630915373,0.4175138271888446,50.728734964768925,0.19474772731347467,1357.5759211343864,2.8420114661268796,20.902277501867317,0.4175138271888446,0.046790557656930805,0.0008372372736965124,0.048370363985456445,0.0009661768095979585,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
540.0,22.63212760154122,0.4251286334121792,49.966893770821706,0.19452471883131642,1351.7172347932144,2.838353940950609,21.301674111173682,0.4251286334121792,0.04792846446530255,0.0008595460711055983,0.049508270793828205,0.0009880624121528542,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
542.5,23.082137749184422,0.43102867957592644,49.366885401352114,0.18932830107864831,1348.583349656156,2.846007204748145,21.767660501668242,0.43102867957592644,0.049129052219456265,0.0008755579886230417,0.05070885854798191,0.0010041029600339451,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
545.0,23.574938409661527,0.4369254781715654,48.86876912922714,0.18626496801597225,1347.4972664073284,2.854790266253206,22.273724354688337,0.43692547817156535,0.05034977493685151,0.0008908680805816282,0.05192958126537716,0.0010186602278234743,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
547.5,24.08480853525897,0.4437216151742692,48.41174961814528,0.18656578431561027,1347.5338746383102,2.840807252706253,22.795763401701496,0.44372161517426917,0.051565427482371,0.000907443935348551,0.05314523381089665,0.001034476826673202,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
550.0,24.584448660460623,0.45233444814357326,47.93129904163047,0.19170464967130937,1345.6058395778489,2.7601147196524582,23.308196340268843,0.4523344481435734,0.05283795572131029,0.0009289732620260412,0.05441776204983594,0.0010560674883064306,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
552.5,25.00732078572721,0.4605609966040249,47.27952396273857,0.19208393101455265,1340.4833893872953,2.723118001477043,23.74842308502856,0.4605609966040249,0.05407763194258157,0.0009529336008243543,0.0556574382711072,0.0010793830456359028,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
555.0,25.3669586013814,0.4648103833825211,46.51166995462549,0.19110499649406382,1332.5694289797982,2.7293278778469636,24.128506319000568,0.46481038338252106,0.05530423779358835,0.0009700522202414788,0.056884044122114,0.0010958114856835133,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
557.5,25.688840927328375,0.46744565726725723,45.69478887563753,0.18835991945073358,1322.5009914261113,2.7715539284746993,24.472139492373437,0.46744565726725723,0.056553604644543114,0.0009850402953525054,0.05813341097306878,0.001110414171591429,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
560.0,26.00170446493539,0.4713019854335534,44.90565687491324,0.18340222609321852,1314.0491594813095,2.7387623029838353,24.806015011024133,0.47130198543355345,0.05772573331675883,0.0010011031099720839,0.05930553964528447,0.001126775847293859,RTBE-P-JAGUAR_023530_20240529_134002,OOSTENDE_RT1,270,2024-05-29T13:44:06,37.33
