wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,5.258473544043863,0.09066020103092524,39.75826453358298,0.06815313665749032,288.46586412525346,2.268066097311449,4.214604405408827,0.09066020103092524,0.04438641326803459,0.0008664623531351141,0.04589995519216936,0.0009873522553367328,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
442.5,5.5604682359977815,0.09576419445565919,40.480254836206974,0.06765365023072391,298.88489692671936,2.376081315734926,4.497642953171233,0.0957641944556592,0.045761386335679506,0.000887536027266534,0.04727492825981428,0.0010065817740285705,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
445.0,5.866029687282538,0.10110445944332878,41.14403907762355,0.06929503750399851,309.1913959030218,2.470918001112086,4.7857764836839,0.10110445944332878,0.047113167751770504,0.0009097402939496072,0.04862670967590528,0.0010272893464731267,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
447.5,6.164123211978606,0.10637412542378656,41.680568724070945,0.07257850960943522,318.9554364928566,2.568590994148465,5.069783207900634,0.10637412542378656,0.04842194077640929,0.0009314623589197812,0.04993548270054407,0.001047745649480069,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
450.0,6.4266885903726285,0.1107724652602649,41.89750859146174,0.07276074672967547,325.8190117392343,2.660867812554683,5.326652743300363,0.1107724652602649,0.049846791646483715,0.0009532628566902986,0.051360333570618505,0.0010680836616133317,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
452.5,6.6429998502251495,0.11385762762454502,41.747862224542054,0.07114887912939356,330.59513584855154,2.7379975677938106,5.5468930283749085,0.11385762762454489,0.05119769456596919,0.0009683594484026654,0.052711236490103966,0.0010819708087426157,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
455.0,6.838493037625079,0.11636325420132237,41.43027713080079,0.07098942442809741,333.8980173160931,2.799420297698201,5.750724539445052,0.11636325420132232,0.052594098819464086,0.0009823538761185259,0.05410764074359886,0.0010948431125321805,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
457.5,7.020342641201264,0.11877205700043841,41.00513426694806,0.07206927055804578,336.55187633891126,2.8437593434498996,5.943736438968835,0.11877205700043841,0.05396913413361137,0.0009974736216877493,0.05548267605774613,0.001108695116436005,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
460.0,7.196027226225089,0.12219233113901748,40.54488006172606,0.07226080838498761,338.7988446885492,2.9302276072280775,6.131505182252448,0.12219233113901748,0.05534229432796292,0.0010237602818710765,0.0568558362520977,0.0011330573756360947,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
462.5,7.3382090893303005,0.12332382454752396,39.89672076186576,0.07582860025191637,339.7650067057009,2.964118849880269,6.29070472703921,0.12332382454752396,0.05665263577611091,0.0010318196661107733,0.05816617770024568,0.0011402975985301694,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
465.0,7.466952513823272,0.12440289334116786,39.17261751768483,0.077073317070888,339.6874736903831,2.973497437658739,6.438459771849448,0.12440289334116762,0.05803242160501225,0.001043198260374147,0.05954596352914703,0.0011505376149435317,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
467.5,7.591941998444889,0.12579893724264513,38.42578342672939,0.07536930716541085,339.1220873777752,3.0309670785111056,6.58305768426274,0.12579893724264513,0.05947123738927844,0.0010594932087186996,0.06098477931341322,0.001165388607173331,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
470.0,7.733257841902483,0.1270991037253919,37.76515543148252,0.07315082653306489,339.6562374298797,3.0697117190293244,6.741718579986736,0.1270991037253919,0.06084283852605081,0.0010703867485786574,0.062356380450185586,0.0011755815631796554,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
472.5,7.90404034480541,0.12922191294443486,37.2531800476773,0.07209904177734162,341.0758621757211,3.0973529781576983,6.925943201381623,0.12922191294443486,0.062280161159523416,0.0010863404145745926,0.0637937030836582,0.0011902414020136841,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
475.0,8.08899604134606,0.13141023445695516,36.805764995763745,0.07265322458218687,343.20724079223766,3.1222124137736884,7.122645959076284,0.13141023445695516,0.0636845353877037,0.0011002220135307274,0.06519807731183849,0.001202880878105938,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
477.5,8.272365946734181,0.1334609060562672,36.353843114192536,0.07407881744368529,345.7180968569987,3.164154933073432,7.317881254233812,0.1334609060562672,0.06498515223491817,0.0011112161049808005,0.06649869415905295,0.0012127794460850413,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
480.0,8.402112803674951,0.1352826872748538,35.68741555913381,0.07301120927071658,345.2250627251696,3.194725761497638,7.465125433203668,0.1352826872748538,0.06642006357353208,0.0011305940477276154,0.06793360549766686,0.0012310899247744004,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
482.5,8.461776856924986,0.13543970085670573,34.752903445446464,0.07258882329874866,342.544308396868,3.1928545633064447,7.5493254758034105,0.13543970085670573,0.06772394027295407,0.0011422276106898984,0.06923748219708885,0.0012421644697796325,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
485.0,8.518456825448153,0.13535979470142578,33.820325424357854,0.07071339146376901,338.69347388889565,3.1695870255826155,7.63049065330147,0.13535979470142578,0.06926400540930208,0.0011560806380448705,0.07077754733343687,0.0012555462960143076,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
487.5,8.603813266140186,0.13569112082154677,33.01736055773655,0.06776753558070543,336.5984980328117,3.173032807230324,7.73692925775259,0.13569112082154677,0.07069795117388279,0.0011676128720692928,0.0722114930980176,0.0012664531506280875,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
490.0,8.781603392321339,0.1376725196308992,32.60128514507767,0.06787447426788697,338.6236957418461,3.2109543512867034,7.925643610323266,0.1376725196308992,0.07201688153490342,0.0011794852850347771,0.07353042345903821,0.0012772614017046203,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
492.5,8.968158853080821,0.14057448575340406,32.25570929823526,0.07017920257183226,341.37720837135913,3.2694236346877443,8.121272303171935,0.14057448575340406,0.07322410540495317,0.0011966293537030925,0.07473764732908796,0.0012936650745724169,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
495.0,9.117804651364317,0.14254683225722112,31.80911228018454,0.07081574900035623,343.46638708560755,3.3287584124812963,8.282643684803162,0.14254683225722112,0.07424552368129798,0.0012074834294394257,0.07575906560543276,0.0013038367009117675,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
497.5,9.21586299161757,0.14308144764508957,31.206855463239254,0.06921385788001601,342.2183397665813,3.316247818716859,8.396514518688038,0.14308144764508957,0.07556715557928499,0.0012178216230103228,0.07708069750341975,0.0013134995193226666,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
500.0,9.270443384967367,0.14309404118200247,30.47815601013397,0.06901519373522798,340.0142709334011,3.296715357293011,8.470227207658896,0.14309404118200247,0.07674788956451499,0.0012273748898092146,0.07826143148864978,0.0013221303544577,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
502.5,9.35255931916073,0.14394439810862908,29.87843619398822,0.06927736478931854,338.49228819848196,3.3010536826676926,8.568089025513089,0.14394439810862908,0.07800804978217803,0.0012420547847034882,0.07952159170631283,0.0013359674042508973,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
505.0,9.450452398040252,0.14538131058384313,29.363170239045388,0.07002549083352821,338.1393517650049,3.3316189359012833,8.679510618146022,0.14538131058384313,0.0791262494884663,0.0012572009064114218,0.0806397914126011,0.0013507119325669836,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
507.5,9.551192157838464,0.1471388179434208,28.891714371192638,0.07074697630977295,338.7644663820741,3.3443862297608717,8.792628640337055,0.1471388179434208,0.0800264667941107,0.0012710254004567986,0.08154000871824547,0.0013645180512751591,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
510.0,9.587809181538365,0.14785257686551537,28.26942578077363,0.06693418230738936,336.90524034865274,3.3497426681159292,8.845584099893843,0.14785257686551537,0.08097025083663967,0.001286369384378795,0.08248379276077444,0.0013787039014719208,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
512.5,9.56280447230528,0.1472002978927913,27.477112692497055,0.06826257447918174,333.1315443991857,3.3282735508375803,8.84138188771869,0.1472002978927913,0.0818649938315647,0.0012960627178298348,0.08337853575569952,0.001388170475720798,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
515.0,9.544368923438615,0.14644972269272644,26.697834202515434,0.06778907467557087,328.067599925309,3.2816149037479314,8.843406607317892,0.14644972269272644,0.08317138653750704,0.0013106562550342258,0.08468492846164184,0.001402410274700944,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
517.5,9.570913332669392,0.14630393819517934,26.03551908310038,0.063378366332206,325.54754637114587,3.2958746839913102,8.887340364934957,0.14630393819517906,0.08425089866728831,0.0013210444160227557,0.08576444059142309,0.0014118594428023225,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
520.0,9.707561967981407,0.14814818357326665,25.674687474748513,0.06582914864547514,326.3486753203706,3.312706942622127,9.033462778456895,0.14814818357326665,0.08544700808703784,0.001335533927789546,0.08696055001117263,0.0014261471865928408,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
522.5,9.877590482067621,0.15126785022674502,25.414897364232488,0.06560725799026905,328.57298606993606,3.334157970447868,9.210312185810752,0.15126785022674502,0.0865492335532529,0.0013562211691712804,0.08806277547738768,0.0014463208697732483,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
525.0,10.052099640054715,0.15399223844418908,25.173278043857167,0.06423682547678926,331.207331102399,3.3612235637554724,9.391165155702028,0.15399223844418908,0.08756424317078651,0.0013710882945066562,0.08907778509492129,0.001460658746277996,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
527.5,10.215382790501849,0.15556569188552105,24.905880756434527,0.06255453161550979,332.8516109565726,3.393452692388336,9.56146892888936,0.15556569188552105,0.08873159902080414,0.0013791056695062495,0.09024514094493895,0.001468294034610908,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
530.0,10.366921185792902,0.15851326699052448,24.62349572383339,0.06239496107331427,334.25621666065143,3.408318747777622,9.720421456165369,0.15851326699052448,0.08984632848177171,0.0014009424350928685,0.09135987040590648,0.0014898275342460413,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
532.5,10.488927013921684,0.16040920300467018,24.28661408039092,0.064386161450213,335.0476353999021,3.4190867042556987,9.851272246595387,0.16040920300467018,0.09085745625192375,0.001415697386177463,0.09237099817605852,0.0015040857492582462,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
535.0,10.579735742527658,0.16177589260152497,23.895101587298466,0.0655451438313554,334.9358049672795,3.432484734233327,9.952360292312504,0.16177589260152497,0.09183647176957045,0.0014295104025229641,0.0933500136937052,0.0015174070618533364,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
537.5,10.637876693041248,0.16291778450574282,23.449053482612168,0.06391558320480493,333.3794747522718,3.4162430546526474,10.022212414233872,0.16291778450574282,0.09293051140779279,0.0014477015042963562,0.09444405333192757,0.0015352514287890475,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
540.0,10.68270443400212,0.16372356098030874,23.001262208862432,0.06420649550992857,331.95873552118,3.404054473619655,10.078797094203553,0.16372356098030874,0.09387022575548337,0.0014621077460026612,0.09538376767961813,0.0015494478119027586,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
542.5,10.73906043331178,0.1648705806903387,22.601308399187346,0.06457464408688039,331.01724131138553,3.39225203432993,10.145654040767754,0.16487058069033872,0.09477604128327402,0.0014780684569904202,0.0962895832074088,0.001564740866783473,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
545.0,10.802031241048963,0.1661231744700076,22.23683276018762,0.06408849851964324,330.843258927808,3.378637205013165,10.218194302197135,0.16612317447000757,0.09551549912923102,0.0014914265636617313,0.0970290410533658,0.0015774579968693618,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
547.5,10.867685367181751,0.16729250837272117,21.898765476691292,0.06206296896302002,330.9884336643432,3.4002367294554077,10.292724520085029,0.16729250837272114,0.09618034840229965,0.0015020659466824543,0.09769389032643443,0.001587864897530914,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
550.0,10.917104286131774,0.16879837667771225,21.543924932072077,0.0621413902285595,330.6632342567745,3.4094689152282265,10.35145991947025,0.16879837667771225,0.09683446616340383,0.0015181049294984033,0.09834800808753862,0.0016037336031643169,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
552.5,10.934168210018719,0.1697890517027955,21.135115388357406,0.062271968596209926,329.57785080849897,3.4053997544521932,10.37925730145124,0.1697890517027955,0.09742332051357785,0.001532862949957384,0.09893686243771262,0.0016184583890602997,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
555.0,10.92399476033299,0.17019428355492247,20.68180370647619,0.062203992776134795,327.41064324073574,3.3866021845657603,10.380985731297978,0.17019428355492244,0.09809479147535981,0.0015477436054977163,0.09960833339949458,0.0016330596513503893,RTBE-P-JAGUAR_036050_20241228_114003,OOSTENDE_RT1,225,2024-12-28T11:41:44,74.46000000000001
