wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.596793935701845,0.03475732108812431,29.7988616818479,0.10449736384934523,174.46893355904908,1.2281143922973712,1.81427284805035,0.03475732108812431,0.025165353961633333,0.0006144164970339042,0.0326688891527691,0.000625861248541171,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
382.5,2.559014090557599,0.03556758130843107,28.406283143747682,0.09264344088203477,169.61756829635365,1.1399158593773213,1.8130622545744708,0.03556758130843107,0.026077320357508205,0.000646876928200161,0.03358085554864398,0.0006587693318966589,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
385.0,2.6252409148356866,0.03723992575033682,28.104927482577665,0.08942341587397498,170.88836779943404,1.109516496460123,1.8872027086504488,0.03723992575033682,0.027190588473790734,0.0006767308800663002,0.034694123664926496,0.0006846146327220933,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
387.5,2.7515766765367498,0.03959314346041041,28.491459109561294,0.08687343158796491,175.91149853583252,1.1144197546944634,2.003388111173759,0.03959314346041041,0.02827485010339109,0.0006989183900136516,0.03577838529452686,0.0007070915185366087,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
390.0,2.9052749280456256,0.042466184425997124,29.193205956605272,0.08410399809721264,182.13814067540127,1.1319491904384331,2.138658420304576,0.042466184425997124,0.02938491418499326,0.0007216296166828848,0.03688844937612903,0.0007324740031054882,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
392.5,3.0243093897580966,0.045645744715548366,29.477792228137943,0.08106569927544005,187.99332166163381,1.2096078892219895,2.2502196180679714,0.045645744715548366,0.03010031881070927,0.0007522713533373892,0.037603854001845044,0.0007627948429152481,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
395.0,3.337578889069236,0.05093705289121619,31.47454685533965,0.08106223309099198,204.3739104431764,1.2870886628449718,2.511054141193331,0.05093705289121619,0.031095859543900886,0.000771692562715941,0.03859939473503665,0.0007829936355944608,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
397.5,3.834644764314577,0.05954749697882061,35.099537985091125,0.08651673600093193,230.36840545836722,1.3996353110311488,2.912927386872286,0.05954749697882059,0.03222079793011042,0.0008019860308336226,0.03972433312124617,0.0008120643917124812,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
400.0,4.432225218994372,0.07015923089087299,39.57559666685065,0.09478013999393683,264.9972944642066,1.5894609322578013,3.392966092963207,0.07015923089087299,0.03272071454350534,0.0008237225045554335,0.0402242497346411,0.0008317508478489319,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
402.5,4.923034430471675,0.07888470259182116,42.958124680520314,0.09829234434163193,289.03791789989674,1.7414808871953693,3.7949497805487424,0.07888470259182116,0.03374429290677895,0.0008492013420468256,0.04124782809791471,0.0008574086194078894,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
405.0,5.1857678733894685,0.08531141530685127,44.13257875874908,0.09369394199989647,303.93516239052474,1.8400085001184348,4.0268419419268415,0.08531141530685127,0.03411947730410757,0.0008750335435668452,0.04162301249524333,0.000881812138771171,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
407.5,5.394244664502191,0.0904561868099443,44.71030850981242,0.08904676230145102,313.2724266685362,1.884580082560872,4.220147492003665,0.0904561868099443,0.03481740731547037,0.0009004262893231549,0.04232094250660614,0.0009071225801003707,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
410.0,5.5863922618392285,0.09495940767037309,45.04897437951098,0.08489812778118057,321.58033169168226,1.8709362143273978,4.403401689735831,0.0949594076703733,0.03551431458377564,0.0009202600668865282,0.0430178497749114,0.0009276804211163743,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
412.5,5.788807033337933,0.10028337248625584,45.40850997313726,0.07773539614013295,329.1084370053204,1.87484293870389,4.596375020592351,0.10028337248625584,0.036372392540255476,0.0009497643847067728,0.043875927731391234,0.0009572817675134129,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
415.0,5.949475114837571,0.10517107693705466,45.361487902827825,0.06926209511096725,334.44468053469745,1.8626478930806616,4.758277906360521,0.10517107693705466,0.03719315692087998,0.0009804865909752148,0.04469669211201574,0.0009879202807093212,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
417.5,6.076518385424131,0.10923892548844677,44.99621192746588,0.06322388780829266,337.5286060953083,1.849662387983882,4.894913360587683,0.10923892548844677,0.03805652572185998,0.0010105900045365758,0.04556006091299574,0.0010167559122489349,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
420.0,6.172793837176941,0.11264290578210882,44.3447081573915,0.05854931015032776,338.23850080733047,1.861894513832241,5.008297366493022,0.11264290578210882,0.03901402616279806,0.0010417407926431345,0.04651756135393382,0.0010462384513868763,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
422.5,6.241560654338444,0.11604066935234426,43.44745920433821,0.04853518653817271,335.71284355139596,1.8213649923228543,5.100626030886603,0.11604066935234426,0.04022799958670782,0.001080587888182437,0.04773153477784358,0.0010859057714280023,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
425.0,6.2390487716898315,0.11755253960101229,42.04522977873971,0.040615056372408184,330.6630252425486,1.7659967031463308,5.134936833177149,0.11755253960101227,0.04128292897407859,0.0011117651160210266,0.04878646416521435,0.0011168536141906763,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
427.5,6.272039028173959,0.12008927202028433,40.81759941376318,0.034970018615228186,325.8107018572983,1.71011185217,5.200164785808597,0.12008927202028431,0.04263846258678861,0.001153328601042995,0.050141997777924364,0.0011579471533722438,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
430.0,6.395423148272675,0.12501083603682508,40.106613745874014,0.03103451239126609,325.98094436181026,1.6742433201295823,5.342219460644648,0.12501083603682506,0.04398130679643118,0.0012007351110783688,0.05148484198756695,0.001204773257164713,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
432.5,6.73225026068097,0.1352234207966401,40.665968840944664,0.026505906584813853,336.4666359359214,1.6799128818995817,5.664357852320876,0.1352234207966401,0.045384635924718725,0.0012588931977707662,0.05288817111585449,0.0012625825564734749,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
435.0,7.17732273113613,0.1455380043589014,41.8055849378785,0.02255760413950828,350.19412118120977,1.715349309314594,6.079503890108946,0.1455380043589014,0.047035714908821774,0.0013025401395843571,0.05453925009995753,0.0013056219326864514,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
437.5,7.64291940584856,0.15677030932413002,42.971388604570286,0.020151559883361637,365.3425463357448,1.758781840130555,6.514486443953686,0.15677030932412991,0.04851474945569905,0.0013455979899547736,0.05601828464683482,0.0013480730810396142,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
440.0,8.108869826995234,0.16901520280392426,44.030436395205236,0.018285697806456037,379.6123322292181,1.7694956376684619,6.952626164213507,0.16901520280392426,0.05003495190801483,0.0013967143187946433,0.057538487099150576,0.0013987346416163902,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
442.5,8.586414950385452,0.18166719707202628,45.030433511822565,0.01602525892960558,393.956504110165,1.8422188116461904,7.403911263321641,0.18166719707202625,0.05153870168021591,0.0014469343035516259,0.059042236871351676,0.001448698843058397,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
445.0,9.074548180712744,0.19585732450458437,45.98602667055377,0.01726382273412419,407.97159597474416,1.8889159973624947,7.8669505217413365,0.19585732450458437,0.05307605958728838,0.0015064643168116846,0.06057959477842414,0.0015082028697248925,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
447.5,9.53818062770418,0.20934970554703156,46.754543616428414,0.019498471897987705,420.9279931494214,1.897116504721468,8.310401636882409,0.20934970554703156,0.05452107983973619,0.0015609225215299236,0.062024615030871956,0.001562479824772007,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
450.0,9.958985464174022,0.22129032472521173,47.25939467234249,0.024078315728690552,431.02135527622767,1.8615214544103142,8.717949034138842,0.22129032472521132,0.05603912761374679,0.0016117327585327848,0.06354266280488255,0.00161292253842432,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
452.5,10.296914930377902,0.23071038409851077,47.3322647732486,0.02986951104125343,437.554397708949,1.9035929219039782,9.053964924205916,0.23071038409851077,0.05750294135367358,0.0016558082867556704,0.06500647654480937,0.0016564752898972804,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
455.0,10.579555352297351,0.24068368512273644,47.13171714817697,0.03434706130290815,442.41093134591097,1.913493450516931,9.34187174681451,0.24068368512273644,0.05883378509452352,0.0017088397175361494,0.06633732028565927,0.0017091125997275756,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
457.5,10.84751410864842,0.2505388395438511,46.868185354112256,0.03879255048691961,446.1556656107198,1.8913371226574482,9.616750874430899,0.25053883954385103,0.060212547394433956,0.0017640787112096264,0.06771608258556971,0.0017641622384699884,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
460.0,11.107851026662733,0.2598640310852876,46.585034622470125,0.04350092242192097,449.5143051569624,1.888388553601529,9.884523358973205,0.2598640310852876,0.061578017081029904,0.0018160963268436738,0.06908155227216567,0.0018161533940609566,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
462.5,11.31734063994569,0.26768181496054155,46.09983610666623,0.050173573571695496,450.6785581517981,1.8605880217225128,10.106754333801025,0.26768181496054155,0.06294868533809472,0.0018659764360074512,0.07045222052923049,0.0018659579164988177,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
465.0,11.477846619084358,0.27446056802386637,45.4352040191059,0.053603380661724,450.6224081128498,1.8185381757919132,10.284713618022236,0.27446056802386637,0.06419813823865522,0.0019142262845214366,0.071701673429791,0.0019134496835495336,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
467.5,11.635333411378296,0.28113215289223115,44.764512028432854,0.058315419763026136,450.02536178704463,1.772676393030456,10.459812849060446,0.28113215289223115,0.06551561882730429,0.0019640609552880276,0.07301915401844007,0.001962562071406217,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
470.0,11.814119578714726,0.28832813445249955,44.17970468749186,0.06578712264494298,450.72722916992376,1.7634359330996145,10.65395611565072,0.28832813445249955,0.06675510306827599,0.0020116466307222476,0.07425863825941176,0.00200966236428049,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
472.5,12.060171725126578,0.2981284615365417,43.85476016702035,0.06979640448959123,453.1761134522617,1.736731888393672,10.908541337664605,0.2981284615365417,0.06811870594315513,0.002069193771437012,0.07562224113429092,0.0020667421710608117,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
475.0,12.334019735260197,0.30787442000061904,43.61035616629632,0.07446630714255026,456.2492873473593,1.708856655002498,11.18880742129764,0.30787442000061904,0.06953916092253097,0.0021224257340948954,0.07704269611366674,0.002119928826027481,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
477.5,12.59220395461481,0.31723233496694225,43.300740853910064,0.07992775533232217,459.09001303402425,1.6811037368513766,11.455122169717047,0.31723233496694225,0.07088485626291563,0.002173498238795116,0.0783883914540514,0.002170848297105999,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
480.0,12.801333748317013,0.3256662767458458,42.8175417677191,0.08542620451983438,458.89747400526306,1.6364645758751275,11.676940819742534,0.3256662767458458,0.07243630665529198,0.0022326007208823,0.07993984184642776,0.0022294975250505646,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
482.5,12.838434817163387,0.3297779346608566,41.786713755123365,0.08554017266881972,454.5511429241006,1.64421088714538,11.741111535282473,0.3297779346608566,0.07364418672842139,0.0022832717123931322,0.08114772191955716,0.0022792329377544973,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
485.0,12.868642716377973,0.3332226200267748,40.75377905949581,0.08850252392192165,449.9409947192039,1.6163068658786932,11.798444402897708,0.3332226200267748,0.07487594721869197,0.0023306848835063076,0.08237948240982775,0.0023266378200087544,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
487.5,12.974243132845627,0.33862690397079576,39.97618533648711,0.09244587641691301,446.96035928744436,1.5318442134810526,11.924464508290937,0.33862690397079576,0.07631107905555407,0.002384376544611702,0.08381461424668983,0.0023801390251218042,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
490.0,13.199251598928635,0.34742030443167066,39.592719772767175,0.09661766514832734,449.46976947384206,1.4890525282721685,12.159542818423795,0.34742030443167066,0.07748623049230219,0.0024333869443638008,0.08498976568343795,0.0024283125367655805,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
492.5,13.518343649064361,0.3591012636704319,39.52877991688109,0.10326339327960786,452.89244222416636,1.5317504506193302,12.48031393556907,0.3591012636704319,0.07906903462682435,0.002495869431480632,0.08657256981796012,0.0024909885585669453,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
495.0,13.730110024590594,0.36759712579427734,39.18444581439012,0.10636266384718984,454.64781861364827,1.5352397251899135,12.701122559060126,0.36759712579427734,0.08026055756434866,0.0025454589855237247,0.08776409275548441,0.0025400769179921823,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
497.5,13.847765128311396,0.37362100006700605,38.60245346728046,0.10814653652003428,453.60903042307996,1.4578127310373785,12.834060840015262,0.37362100006700605,0.08138224208960004,0.0025933935523809477,0.08888577728073582,0.0025876138046515736,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
500.0,13.882568652825098,0.3777050922811002,37.81815588449638,0.10975601298610324,450.0091529645542,1.4303753604469989,12.889460097482635,0.3777050922811002,0.08248004155220166,0.002642500141975168,0.08998357674333742,0.002636825351921728,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
502.5,13.946627539039106,0.3832245652867315,37.135758218192926,0.10874570456550949,447.79167235872615,1.4210686350783326,12.971438814653538,0.3832245652867315,0.08350078534915205,0.00269420257486023,0.09100432054028779,0.002688606227619758,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
505.0,14.080906275353442,0.3893441106072637,36.66825417414656,0.11047023339972449,446.9563669232469,1.3977371280068047,13.117994253914935,0.3893441106072637,0.0847009783313425,0.0027427599250238036,0.09220451352247828,0.00273664430830734,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
507.5,14.2268008115393,0.3958541585860502,36.25289858737515,0.11403608068945895,447.3184442326429,1.3462129665996907,13.274796069344971,0.3958541585860502,0.08572758985424077,0.0027866999062767022,0.09323112504537656,0.0027801503214120106,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
510.0,14.338852392242414,0.4023371489968231,35.766771323234735,0.11882361502814322,445.387789588837,1.30678273789955,13.399613400617135,0.40233714899682366,0.08701213857527684,0.002844363807715042,0.09451567376641258,0.0028379301388606437,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
512.5,14.277284198624871,0.4026045708509435,34.882416575447365,0.12004283698126528,440.7215697393535,1.273016711611886,13.361268451111965,0.4026045708509435,0.0877395064269071,0.002876232091383959,0.09524304161804285,0.0028698835022643006,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
515.0,14.222306564867905,0.40295549148325865,34.00646922529551,0.11881665577736719,435.62780343526896,1.251412806078412,13.329293282364723,0.40295549148325865,0.08862258330543799,0.002912874837771887,0.09612611849657372,0.002905971569731491,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
517.5,14.249607339085252,0.40620379654327704,33.32002134971221,0.11886061520110974,431.77811812158853,1.2424506023386368,13.374620246439678,0.40620379654327704,0.08980942937863443,0.002962900993066839,0.09731296456977018,0.002955515366624683,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
520.0,14.419201009356952,0.4145483954467272,32.966702026814055,0.12307706579648453,433.04966191878776,1.2277691735116236,13.553492117462612,0.4145483954467272,0.09082133378126606,0.003014683152051504,0.0983248689724018,0.0030073737684550147,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
522.5,14.694749572576212,0.42598671334768184,32.8705314496404,0.12579901788527106,435.5724160440427,1.2198414399396755,13.831566129655512,0.42598671334768184,0.09225748029101409,0.0030798468835156324,0.09976101548214986,0.0030724551874391865,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
525.0,14.946105204729081,0.43557047460617054,32.723372008882706,0.1281301387066669,438.3600575484154,1.216721218300579,14.08678618343862,0.43557047460617054,0.09345215916222843,0.0031294605707464754,0.10095569435336418,0.0031216005646048893,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
527.5,15.177879372306593,0.4442844831750604,32.53308083693624,0.13091236211308757,440.5836584678323,1.2180930476906757,14.323557416220565,0.4442844831750604,0.09463094457726343,0.003176230002662324,0.10213447976839919,0.0031679814755285903,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
530.0,15.39343507216813,0.45292047140669695,32.3053792959744,0.13470085305450108,442.31706205036386,1.2255410945740555,14.54509258131791,0.45292047140669695,0.09580415949157302,0.0032251100684991705,0.10330769468270877,0.003216904224846948,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
532.5,15.584097263053827,0.4609769822696864,32.04868410465476,0.13615230356573918,442.8592056727949,1.2082765049507007,14.742495613597184,0.4609769822696864,0.09707804586665146,0.003278722745363801,0.10458158105778724,0.0032701180926618004,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
535.0,15.700601458064325,0.46680393920741264,31.65828971630066,0.13615762562944225,442.2378306557982,1.1825584214899305,14.869251604285303,0.46680393920741264,0.09812544624432772,0.0033248999915277268,0.10562898143546348,0.0033161066838313835,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
537.5,15.769956094378603,0.47090583836694644,31.193565403451505,0.13722648089726322,440.4307863673025,1.165034951803206,14.950809947527434,0.4709058383669465,0.09914058722313777,0.0033680208263278098,0.10664412241427357,0.003358971189430847,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
540.0,15.817308951805806,0.47373809229419694,30.71035194332106,0.14186186797208422,438.40176347136253,1.10415713303851,15.010852038739001,0.47373809229419694,0.10006442282896533,0.0034044580480167346,0.10756795802010109,0.003394813238643171,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
542.5,15.89349015442673,0.47860859238255815,30.31457000849925,0.14168334176051156,437.20865280156573,1.0868118562762992,15.09742651454654,0.47860859238255815,0.10098005478881376,0.0034485224629049608,0.10848358997994953,0.0034390747487251317,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
545.0,16.001399186873495,0.4842226891597782,29.993372567751464,0.14156756871790285,436.75440222322715,1.0993864968623652,15.213770223907083,0.4842226891597785,0.10192974934024979,0.003492637525565268,0.10943328453138555,0.0034830340237494515,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
547.5,16.12058798701078,0.49008885599154334,29.706228237437088,0.14225494030849745,436.9099664041608,1.1177410171409128,15.340499462872856,0.4900888559915429,0.10280202916025818,0.003533902315928848,0.11030556435139398,0.003523974429470908,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
550.0,16.229240284290395,0.49567715343253377,29.410182517718454,0.14455709763810604,436.4581225504542,1.0732100037029824,15.456925950356856,0.4956771534325332,0.10375425222032227,0.0035780659955935174,0.11125778741145803,0.0035678467722775283,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
552.5,16.267375959061777,0.49882892489094527,29.00359765698337,0.14534387245464117,434.7833380496838,1.0511111781278342,15.50573858422963,0.498828924890946,0.10453552003855907,0.003614629811931691,0.11203905522969483,0.0036043637110500584,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
555.0,16.247163974590304,0.5008226132487178,28.50746561734145,0.1467804968690916,431.8909993622156,1.050540455975443,15.498555076732355,0.5008226132487178,0.10523358329992133,0.0036534408948520063,0.11273711849105707,0.00364300400994062,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
557.5,16.188795152752817,0.5019814110128495,27.960848140280557,0.14737840790912862,427.76176254828414,1.0647663360630806,15.454540484504236,0.5019814110128495,0.10599859403492892,0.0036974843891018697,0.11350212922606469,0.003686680884429445,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
560.0,16.11477168104326,0.5026575501941507,27.408017308466523,0.1453800553306286,423.4955974110444,1.0057920905044024,15.395034405721196,0.5026575501941513,0.10670054930571643,0.0037402996271421207,0.11420408449685217,0.003728835144013721,RTBE-P-JAGUAR_016629_20240129_100005,OOSTENDE_RT1,270,2024-01-29T10:02:35,73.99
