wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.2720228226475783,0.03095167407033961,32.12458690302327,0.07153713918147604,230.46718652100844,0.8845237076049342,1.4267510546791586,0.030951674070339615,0.016006709057373454,0.00042869811713617466,0.019448628238766433,0.00042191495172706875,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
382.5,2.215028688707433,0.03118994755145683,30.484816336744434,0.07200687611023199,224.09643305803252,0.8107806384491315,1.4129030558101128,0.031189947551456827,0.016365472662359163,0.00044710090689547324,0.019807391843752135,0.0004372497534047456,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
385.0,2.2474555380982135,0.03207048332642855,30.03922509806209,0.06684337619034719,225.75460661037962,0.7998965041514815,1.4570544355504742,0.03207048332642855,0.016834395793237235,0.0004583216393015306,0.020276314974630207,0.00044629164528751393,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
387.5,2.3303756412105936,0.033553403926486924,30.305557147207747,0.06621050413460519,232.26308256724735,0.8040314903529114,1.532966729886119,0.03355340392648693,0.017293003319316668,0.0004678928459913199,0.020734922500709647,0.00045384365915260104,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
390.0,2.436405802370172,0.03550041976153632,30.89104390742787,0.06749396260383254,240.20177132817426,0.7729190846532403,1.6235913877647576,0.035500419761536325,0.01779298990370561,0.0004803483370946029,0.021234909085098584,0.00046430905694622117,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
392.5,2.514309852245036,0.037628435620016366,31.038846366311773,0.06232993365761141,247.83268509693013,0.7750820514977539,1.6976064150007302,0.03762843562001636,0.018077388653113726,0.0004955485397010397,0.021519307834506698,0.0004769880004475003,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
395.0,2.751284831031612,0.042432346419777375,32.99182574234357,0.06637081622130664,269.3745983570437,0.8081695266216427,1.883194014551345,0.042432346419777375,0.018520910712304304,0.0005158552733046587,0.021962829893697276,0.0004948690359076091,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
397.5,3.133652255076891,0.04920905392933318,36.60601815501042,0.071953194132964,303.47227387240935,0.8849348047268352,2.1704637235768107,0.04920905392933318,0.019027062257546936,0.0005311872165723009,0.022468981438939915,0.0005094198568515499,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
400.0,3.5932727942977256,0.05722903329232159,41.06100027666338,0.07861895475100465,348.6480015529193,1.0189933888889422,2.5128634367180753,0.05722903329232159,0.01920095637534433,0.0005376621062749355,0.022642875556737305,0.0005156785920538651,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
402.5,3.9621325460151193,0.06480278880331981,44.320760303731696,0.08880987901004601,379.5203021935851,1.113232754716037,2.79595140467524,0.06480278880331991,0.01970240364390189,0.0005591389779592157,0.02314432282529487,0.0005364244391141871,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
405.0,4.146245136871088,0.0684043498466698,45.29307313642084,0.08994985489802068,398.49282580039045,1.1329654976651051,2.954480208583642,0.0684043498466698,0.019850277609904234,0.0005641707300412551,0.023292196791297206,0.0005392784738853216,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
407.5,4.286105941120575,0.07174659315479467,45.668296327257316,0.08669381931939724,410.309395553754,1.0939351459044246,3.084468027668882,0.07174659315479467,0.02017475204515628,0.0005764437297570472,0.023616671226549254,0.0005493380663901217,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
410.0,4.412479953804589,0.07535841580691395,45.81218463430046,0.08159589221714268,420.9568198250865,1.0181732523700495,3.2070560080514863,0.07535841580691395,0.020492278152034173,0.0005912844802087694,0.02393419733342715,0.0005623984084247331,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
412.5,4.5471716236983095,0.07901546836819015,45.970483548900546,0.07987774463824289,430.53572746631227,1.060858546305324,3.3375824694145733,0.07901546836819016,0.02091221428011712,0.0006057147166299849,0.024354133461510094,0.0005765710000568687,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
415.0,4.648585382837842,0.08272786613435944,45.71834195854881,0.08120974231796965,437.180167803137,1.0420841759319854,3.445630653721918,0.08272786613435944,0.021318508545948453,0.0006252268337120571,0.024760427727341428,0.0005944854676296648,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
417.5,4.72338080702307,0.08619301418448103,45.150619989179035,0.07965713376569204,440.8513704183822,0.9867792616576184,3.535364148681794,0.08619301418448103,0.021751773710437818,0.0006470263415250839,0.02519369289183079,0.0006142281919090881,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
420.0,4.773641620379814,0.08918174315877528,44.302766503892975,0.07490350895546909,441.45245480520515,0.9532882689734301,3.6079339372994323,0.08918174315877529,0.022233912108431227,0.0006694670783839651,0.025675831289824206,0.0006346611194303337,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
422.5,4.80118829924045,0.0909819960186377,43.22281978028645,0.06905581801165664,437.9004466757042,0.9253131530649474,3.6638964983356193,0.0909819960186377,0.022843667896824495,0.0006884335322075676,0.026285587078217466,0.0006527245461175872,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
425.0,4.772748392860547,0.09235907649265146,41.65909269827162,0.06778240207348951,431.1461667095121,0.8805361436512862,3.6766018480558156,0.09235907649265146,0.023348033386616205,0.0007095640454516625,0.026789952568009177,0.0006729842884052483,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
427.5,4.7695064618018295,0.09420664856717534,40.28850677807112,0.06490913222844698,424.73142034510283,0.8316642557195518,3.709423184905189,0.09420664856717534,0.023995411961391554,0.0007349972732346144,0.027437331142784526,0.0006968142710456432,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
430.0,4.832230303674854,0.0973283504562778,39.44207681999061,0.06000393761049012,424.9378206567298,0.8089157180536001,3.794418545764215,0.0973283504562778,0.02461046130475648,0.0007598719911615055,0.028052380486149452,0.0007195547581688589,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
432.5,5.050648706957023,0.10396919248311183,39.83268507415941,0.057177011323557486,438.50527122207126,0.7791463181591666,4.002559147480219,0.10396919248311183,0.025233700562558633,0.000786351782012167,0.028675619743951605,0.0007448686999687021,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
435.0,5.346998416558545,0.11254587500987921,40.783631508213396,0.057715704347775926,456.1836811109675,0.7485752026870225,4.273887269224982,0.11254587500987921,0.025990989980480463,0.0008177160911755387,0.029432909161873435,0.0007750678263233715,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
437.5,5.6590954806698806,0.12143915993488652,41.75532570319142,0.05901590347554881,475.6640908071717,0.7269909154617981,4.560416824169797,0.12143915993488652,0.026678016859621123,0.0008459196124305183,0.030119936041014095,0.000802062590140351,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
440.0,5.973164668443996,0.13037916291601556,42.618018942173485,0.06007844927929776,494.0885865427024,0.7425099617958072,4.851786568631845,0.13037916291601556,0.027407482031160824,0.000874159224143192,0.030849401212553793,0.0008289975351671909,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
442.5,6.299538765557759,0.14002714864840388,43.416981755883306,0.061156695944092565,512.5388405091459,0.7367079680086024,5.157138116502431,0.14002714864840388,0.02816861633286691,0.0009051803687617526,0.03161053551425989,0.0008582925365421187,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
445.0,6.635433531568243,0.150147101927134,44.15524513784277,0.05977760093138205,530.4487808754798,0.7084132132366628,5.473607474927784,0.15014710192713387,0.028975621685580835,0.0009374468860152244,0.03241754086697381,0.0008892489706424849,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
447.5,6.953823524194214,0.16000883533668678,44.70669958504741,0.05742409094317367,546.8838416608514,0.6727720731374723,5.7774874327025705,0.16000883533668678,0.02974705202621082,0.0009685565415581736,0.03318897120760379,0.0009191761454801428,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
450.0,7.241203964558451,0.1692844531476045,45.002488980436716,0.054523817688111015,559.5406232514857,0.6671501746705333,6.057084973758506,0.1692844531476045,0.03056614540764815,0.0010009580021159673,0.034008064589041126,0.0009504632412300338,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
452.5,7.4699110286269255,0.17742101545096853,44.88901706362264,0.05161030191741418,567.7838232168951,0.6423401463443656,6.2887777449437685,0.17742101545096853,0.031354383840482974,0.0010331931054580667,0.03479630302187595,0.0009816844650050575,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
455.0,7.66093054810739,0.1846868562297529,44.53815337910336,0.049587769921407704,573.968608448935,0.5838078146308828,6.489029294950408,0.18468685622975292,0.03207550539873344,0.0010636659028334095,0.03551742458012642,0.0010108756162012407,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
457.5,7.843091068089442,0.19181442933645912,44.129931222714326,0.047689247711239294,578.7816833363461,0.5135147943975502,6.681931078778015,0.19181442933645912,0.03282720645485035,0.0010950322465050689,0.03626912563624332,0.0010411573472440879,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
460.0,8.02142183655989,0.19887959713833395,43.69973412575826,0.04583437124207868,583.0710897707611,0.5097727800814281,6.871581322322698,0.19887959713833395,0.03358222723828494,0.0011263025974436389,0.037024146419677925,0.001071565186955731,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
462.5,8.165151307513256,0.20487405709590378,43.0809798630192,0.04350589644371914,584.3032658711842,0.4609877302374982,7.031591641063536,0.20487405709590378,0.034364469954002795,0.0011575020919644238,0.037806389135395774,0.00110153557283988,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
465.0,8.279938317159218,0.21050521231889127,42.294140820662896,0.040694987334603826,583.9763820205588,0.43572316633914887,7.167082195643689,0.21050521231889127,0.0351145249946589,0.0011893071602287037,0.03855644417605187,0.001132445846996781,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
467.5,8.399168179927944,0.2162393273271344,41.50976069085451,0.03739154188419143,583.048847050506,0.43178728157752244,7.306950903701973,0.21623932732713427,0.03592950466300222,0.0012230503042657103,0.03937142384439519,0.00116514402795702,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
470.0,8.540668989524603,0.22240069676847124,40.81670165663326,0.03407972486532239,584.0169484804302,0.37673493111328016,7.466687690524771,0.22240069676847124,0.03672350967514302,0.001255551800461331,0.040165428856535984,0.0011963563676345803,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
472.5,8.737755096941392,0.2298930572057127,40.372192739073654,0.03357066482592602,587.3889075888537,0.3301864545224607,7.675469849933065,0.2298930572057127,0.037609587549268415,0.001289606780607605,0.04105150673066138,0.0012295607395676172,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
475.0,8.95607688460651,0.23838341638090366,40.01406370570045,0.03279069971431901,591.5995374044654,0.304241745459893,7.903214836163008,0.2383834163809034,0.038526811521073186,0.0013266628493256185,0.041968730702466164,0.001265896171801553,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
477.5,9.158698252958239,0.24623784228739898,39.60167364809801,0.03158066769730637,595.4440487878741,0.27947022218188533,8.116687135427389,0.24623784228739898,0.03938212906974601,0.0013607766669509445,0.042824048251138974,0.0012991632008761257,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
480.0,9.318293999229093,0.2524602292813797,39.03288825244537,0.02989770127220123,594.9671576128262,0.23723518124780657,8.291248933664273,0.2524602292813796,0.04033818936038707,0.0013956996597067994,0.04378010854178004,0.0013330604748272557,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
482.5,9.341145344508794,0.2548323168037091,37.967447741520864,0.027268716289240984,589.0815276660495,0.2185574333626396,8.342134469299575,0.2548323168037091,0.04104697943989739,0.0014225279310396187,0.04448889862129036,0.0013590297722281442,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
485.0,9.352495039364358,0.25674696054296764,36.90135166525375,0.024664924612798317,582.9151019600686,0.21055745725825567,8.381535603942702,0.25674696054296764,0.04172996020654482,0.0014478330085516103,0.04517187938793779,0.0013837252841127285,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
487.5,9.413440071306296,0.2603259664943366,36.07209735924254,0.022184410806683857,578.9568278185965,0.1799187644419482,8.464300223960699,0.2603259664943367,0.04248790170277355,0.0014772502433736902,0.04592982088416652,0.0014126064407232852,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
490.0,9.556247793907612,0.26665627564786154,35.60789166628001,0.01938246847337732,582.2410949750235,0.17159009761503696,8.619322266016951,0.26665627564786154,0.043065274734562696,0.001504006167837237,0.046507193915955675,0.0014387946914754823,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
492.5,9.759847149304205,0.2745481672658515,35.44148387017633,0.016420562704165503,586.813302049788,0.19731155113886362,8.827300193266966,0.2745481672658515,0.04381635076806083,0.0015356875153131931,0.047258269949453806,0.0014698346174602573,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
495.0,9.889646554899825,0.2800060771804267,35.0366998119709,0.017060126865519522,589.4540040284571,0.23279957662615347,8.967750398437303,0.2800060771804267,0.04435319049369113,0.0015587434516466797,0.047795109675084095,0.0014923387219676206,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
497.5,9.958643833967846,0.2835986258977867,34.44209394647637,0.01668211420748834,588.7883710998027,0.28638730787477756,9.052393125419977,0.2835986258977869,0.044858850901930564,0.0015801180962801825,0.048300770083323535,0.001513194559234301,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
500.0,9.976555785715648,0.28570515691020126,33.69533935334615,0.013318728863092927,585.3465367461093,0.2844805869312485,9.089953908048598,0.2857051569102011,0.04534445030452014,0.0016008463242316697,0.04878636948591311,0.0015333980227017613,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
502.5,10.01192884184424,0.2882001073871799,33.05201875163503,0.015100161754233853,583.7186590673919,0.2646125751707089,9.142254208845593,0.2882001073871799,0.04576198789543004,0.0016190434232064305,0.049203907076823004,0.001551102275157564,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
505.0,10.07733421871143,0.29172816970518456,32.56539154883213,0.012106683522882451,583.4601249419464,0.281266763792612,9.220463866661094,0.29172816970518456,0.04620490381113768,0.0016390665170276575,0.049646822992530655,0.0015707861353544824,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
507.5,10.129839370870299,0.2949996895751276,32.094697460350424,0.009226341515547526,584.0624518701867,0.346993106976735,9.28535406288432,0.2949996895751276,0.04650274001820405,0.0016553451726968565,0.049944659199597036,0.0015867632898039353,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
510.0,10.13666078352987,0.29700671246667665,31.53388207673902,0.007590919868619611,580.8137366791876,0.34879262925795823,9.306931818162091,0.29700671246667665,0.04689881276233007,0.0016753878299024425,0.050340731943723044,0.001606494555874373,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
512.5,10.026173410233543,0.29494598234684205,30.63117059126354,0.006527993310824455,574.0921269292922,0.369254625940591,9.220196860285041,0.29494598234684205,0.04701357630825473,0.0016830956382115887,0.0504554954896477,0.001614026891995312,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
515.0,9.940216653680977,0.293297983982146,29.763784354042752,0.004778567363136251,567.1013609455889,0.3968808416279697,9.1570630306221,0.293297983982146,0.04728580592491518,0.00169416863221285,0.050727725106308144,0.0016247938291924044,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
517.5,9.92856089935174,0.29388160408138286,29.084422974495936,0.003209301603845206,562.165405623303,0.41319796352880594,9.163282836719912,0.29388160408138286,0.04776596688674153,0.0017120849363176603,0.05120788606813449,0.0016423214220796678,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
520.0,10.031089018525373,0.2981536120222426,28.71492297767098,0.0044214664252935,564.3380033351846,0.458743946090825,9.27553335066,0.29815361202224283,0.04819370921922195,0.0017299875278404535,0.051635628400614926,0.0016597804713392786,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
522.5,10.214013572666913,0.30533531636896677,28.58283331416943,0.002868200893043985,568.4040417527289,0.4706687461423307,9.461933487654495,0.30533531636896677,0.04885457864418375,0.0017582902183601605,0.05229649782557672,0.0016876009252649823,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
525.0,10.380711360801243,0.3111827678466708,28.41668703212356,0.003289780722048125,572.9928394341327,0.4867827038615963,9.633002966605899,0.3111827678466708,0.049373699564880365,0.0017772588965129456,0.052815618746273336,0.0017061460983636215,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
527.5,10.530795998051065,0.31638903645034916,28.216453555338703,0.003975599760044027,576.9579343769977,0.5428288729450197,9.788356207166924,0.31638903645034916,0.04985664232354722,0.0017942335196699149,0.053298561504940195,0.0017227693968054354,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
530.0,10.66336631626492,0.321524329831116,27.98116161677912,0.003487481835034183,580.1828469468151,0.5769555722462991,9.927117597455743,0.321524329831116,0.050311754991514454,0.0018127327392859416,0.05375367417290743,0.0017410002344319742,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
532.5,10.766943326239733,0.32551159734968704,27.70751750023855,0.005344711137713974,581.674163835766,0.5933456146530875,10.03789481351821,0.32551159734968704,0.05077224153653037,0.0018299736992562134,0.05421416071792335,0.0017580716257853085,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
535.0,10.815430190821907,0.32762952948907254,27.315163361347697,0.005571819337300557,581.5269953514431,0.6191310920568673,10.096705417909115,0.32762952948907254,0.05110367512449796,0.0018423308491204526,0.05454559430589094,0.0017699582842580013,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
537.5,10.830295183064035,0.3288292825140675,26.861264191464254,0.005525261933883995,579.7721963595387,0.6797615032058604,10.123513541278971,0.3288292825140675,0.05141403281061316,0.0018546015634719635,0.05485595199200612,0.0017818164870927443,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
540.0,10.831601460664178,0.3299917982823793,26.399779547194186,0.00787523704917213,577.9405641037416,0.67167804907186,10.136962541284541,0.3299917982823788,0.05166099109589631,0.0018665898684427887,0.0551029102772893,0.0017937827410271837,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
542.5,10.849187708280262,0.33098013069943144,26.01879402704478,0.009239665099049763,577.1925617422547,0.6913222063933577,10.164573394202453,0.33098013069943144,0.051882683418666774,0.0018745604344603463,0.05532460260005975,0.0018014867411854278,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
545.0,10.879605611649993,0.3329031139076462,25.691959135073674,0.010573063821952722,577.294903088889,0.7100764137891649,10.203591075300194,0.3329031139076462,0.05208520671367442,0.0018849361422812033,0.05552712589506739,0.0018116320989731553,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
547.5,10.912532859381523,0.33493111242802676,25.387630815294802,0.011191799285826911,577.9297114523578,0.6769374501478296,10.244525901080241,0.33493111242802676,0.05224673407968301,0.0018941650130172125,0.05568865326107597,0.0018206662530263205,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
550.0,10.936904013893978,0.3361734789050198,25.072232388707068,0.011021398426973993,577.7561688334158,0.7412392554025056,10.2771959136126,0.3361734789050198,0.05244110712519002,0.0019016236571117978,0.055883026306583,0.0018279685940735388,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
552.5,10.928988809537456,0.3364693344294105,24.66351231612377,0.01221143076359859,576.0447458222342,0.7546375836471318,10.28003507442191,0.3364693344294105,0.05262261903837864,0.0019088938088902328,0.05606453821977162,0.0018350129861750123,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
555.0,10.89473871198468,0.33634557574370433,24.19148848813498,0.013212279753887697,572.935323321671,0.7495041528392233,10.258205009438328,0.3363455757437043,0.052807189897496463,0.0019183847536082715,0.05624910907888943,0.001844293320400836,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
557.5,10.845067229646999,0.33583586597323406,23.69157212064495,0.013898059421748576,568.6484930735143,0.7990466300774706,10.221687476536955,0.33583586597323406,0.05302948393446447,0.0019297389845212504,0.05647140311585744,0.0018553807883160648,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
560.0,10.792302937186276,0.3349620195171129,23.204235678939536,0.015260034972143401,564.5799126790814,0.7927155077858858,10.18174612673132,0.3349620195171129,0.053214185851939017,0.001938662754220742,0.05665610503333198,0.0018638888775781137,RTBE-P-JAGUAR_032366_20241027_132004,OOSTENDE_RT1,270,2024-10-27T13:25:08,68.77
