wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.78478273016465,0.05923975232073609,69.9656806767808,0.1253617899481686,572.9914680552039,0.5699323521838208,3.9217365851033317,0.05923975232073609,0.018898701692678578,0.0001632951392848708,0.021502063349899573,0.0003247992004540165,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
390.0,6.039406523216095,0.06130062076355957,71.58872665859202,0.13389040669460464,590.4085692561025,0.7052630051361602,4.133141909751105,0.061300620763559584,0.019389287054294893,0.0001660967320993133,0.021992648711515888,0.00032618357842254816,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
392.5,6.224037810154024,0.061900249083886076,72.24422535428259,0.1309244159316143,606.92628343084,0.7353071526951024,4.300318577420186,0.06190024908388608,0.019656094918873112,0.0001616579183855078,0.022259456576094107,0.00032041019327427823,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
395.0,6.808237033039186,0.0693319146806771,77.26312453372269,0.14321248773479797,657.6731081244063,0.7728744041578887,4.750874552955216,0.06933191468067712,0.020090758581716172,0.00017088486516498162,0.02269412023893717,0.00033118677216604055,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
397.5,7.749986186213264,0.0790159970688904,86.19108106180273,0.16271667662696285,738.9760936391394,0.8243593309253513,5.454890079699583,0.0790159970688904,0.0205868913807785,0.00017531303243676746,0.023190253037999486,0.00033591895332532796,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
400.0,8.877354545252189,0.08945054766836842,97.08875429139492,0.18430110491111576,846.7767051755959,0.9221521420872842,6.292075195980925,0.08945054766836842,0.020740616856487794,0.00017186319894955834,0.02334397851370879,0.000331866927487401,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
402.5,9.768593857153604,0.09830860091508321,105.18415427245144,0.19651195734596577,918.8982236656244,1.1843850172519759,6.967750197186765,0.09830860091508323,0.021218463510977625,0.0001759285264871162,0.023821825168198626,0.000336104228374155,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
405.0,10.200186521345845,0.10311090846835404,107.964232619686,0.20929505592473333,961.7250785731062,1.3212195157209987,7.32531493514885,0.10311090846835404,0.021325675963009733,0.00017626813535282906,0.02392903762023073,0.00033682439999356556,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
407.5,10.522289768220155,0.10719797975604634,109.39322996497651,0.2139232887670989,987.0216431529911,1.328806352058201,7.60936684071276,0.10719797975604634,0.021616503358998874,0.00018071086207839472,0.024219865016219866,0.000341200608940508,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
410.0,10.81028203373007,0.11131548868675407,110.31824953832711,0.215182418871198,1009.6272510254645,1.210121995037635,7.872727685023495,0.11131548868675428,0.021893702416536844,0.00018666890886834804,0.024497064073757843,0.0003463732987930658,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
412.5,11.114641299443285,0.11565383910948503,111.28605039753991,0.22914325565710594,1029.6296366995114,1.3344065863227519,8.151316349457595,0.11565383910948503,0.022267829543752435,0.00019410445632241636,0.024871191200973423,0.0003528815006437611,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
415.0,11.340391650194446,0.11834683587021322,111.26338349405678,0.22174628336048835,1042.5822715013808,1.4011347617325873,8.377670274514701,0.11834683587021319,0.022640907412031175,0.00019796183958328375,0.02524426906925217,0.0003566121929255981,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
417.5,11.50092173633985,0.12038354480432377,110.4480315625039,0.22141022901818655,1048.4431795376724,1.4167356030345015,8.559911551893494,0.12038354480432377,0.02304586356704471,0.00020180936370474512,0.02564922522426571,0.00036072156064492896,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
420.0,11.600569195317604,0.12154144116014735,108.92778766833491,0.22658594443537758,1047.0592850438168,1.4128647911949161,8.700040065285181,0.1215414411601478,0.023500205108717212,0.00020556572155350236,0.026103566765938203,0.0003646724728098448,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
422.5,11.643071030284206,0.12031883521875768,106.84541155860784,0.21487477313393585,1035.9769595605183,1.5184061778735347,8.797991411301599,0.12031883521875768,0.024076483805574343,0.00020671389707685128,0.026679845462795337,0.0003648659995026157,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
425.0,11.548990815370887,0.12074324363601567,103.54280100144683,0.21664645879438943,1017.3102626993142,1.51422767947111,8.791853110304361,0.12074324363601567,0.024547078238553954,0.00021580521296941455,0.027150439895774956,0.0003728715821375987,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
427.5,11.514541363640529,0.12053905014027078,100.72375241421408,0.2194181067578046,999.5487142976289,1.470673523719167,8.832469284354836,0.12053905014027078,0.0251571868982187,0.00022231793149058316,0.027760548555439694,0.00037885556649178826,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
430.0,11.63906430447061,0.12079115876410744,99.22792369334486,0.22157549157509138,997.7765933165446,1.5422078509363841,8.996823152364227,0.12079115876410743,0.025723975053660485,0.00022389168327404145,0.028327336710881487,0.0003803222279754657,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
432.5,12.142595698729757,0.12795465093850206,100.87516200166482,0.2261088926029243,1027.4731914497384,1.6497977694587258,9.456491884949425,0.12795465093850206,0.02631072163148335,0.00023555533090362886,0.02891408328870435,0.00039123297301203383,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
435.0,12.832301821029,0.13556784358725132,103.91629879849285,0.23326975481222736,1066.765021714404,1.7439827526246023,10.065218616622737,0.13556784358725132,0.027038420946354832,0.0002441973774480117,0.029641782603575827,0.0003992434442519073,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
437.5,13.564136553556379,0.1432957877496731,107.01968717099646,0.24236303696878134,1110.0842398475916,1.8414081419219004,10.714416323567084,0.1432957877496737,0.027718960200300635,0.0002507395307033043,0.030322321857521636,0.00040553408284270745,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
440.0,14.307594514551115,0.15111124634458029,109.8681822203153,0.25386457694417636,1150.4260509652356,1.9690468661810205,11.38202455838856,0.1511112463445803,0.02847876196611884,0.00025793713148275846,0.031082123623339838,0.00041265579912122237,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
442.5,15.092909624568609,0.15948525205701097,112.58725535044107,0.27005333902689976,1191.017286699331,2.1687551891716397,12.094936189097062,0.15948525205701097,0.029299922284699652,0.00026723411129056686,0.03190328394192064,0.00042068045679399796,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
445.0,15.914376881562202,0.1693947951956595,115.21419021424607,0.27860625007859835,1230.3652527558643,2.2712507316864166,12.84645342453726,0.1693947951956595,0.03019854299085981,0.0002801962507512124,0.032801904648080804,0.0004325296434949195,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
447.5,16.698184287557954,0.17884215648559845,117.36724038486659,0.2885906121918514,1266.267199674632,2.3267493925179163,13.572929410589728,0.17884215648559845,0.031070901827577525,0.00029237998513440477,0.03367426348479852,0.00044370509250470856,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
450.0,17.408892189020232,0.18696876002878093,118.85495502511962,0.299801327265937,1293.3482526836176,2.488868232316638,14.244022446611346,0.18696876002878093,0.031995916752898694,0.0003036886388017706,0.03459927841011969,0.00045415430974483055,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
452.5,17.978027691461072,0.1924277023406893,119.2974271220646,0.29805375084573643,1310.1094905091957,2.5450977309167486,14.801375802054737,0.1924277023406893,0.032889773702544964,0.0003113821548956042,0.035493135359765955,0.00046143430026273046,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
455.0,18.44855584273668,0.1977784749176594,119.09327672060947,0.2956790445388717,1322.2983662899485,2.608905932059742,15.277340070220292,0.1977784749176594,0.033693423209616574,0.00032072109621798296,0.03629678486683757,0.0004698934973222729,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
457.5,18.891961868528018,0.20269763941005517,118.74840459826777,0.299574299392956,1331.516726890566,2.6918241110354275,15.72992935088534,0.20269763941005478,0.034509976457298475,0.0003295591498239523,0.03711333811451947,0.0004782466506130177,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
460.0,19.320839153777047,0.20715314526349507,118.35537038299974,0.30935895802654795,1339.6240489179406,2.7620887478320784,16.16927235121853,0.20715314526349507,0.03531568531234584,0.0003372273148093781,0.03791904696956684,0.00048580107221386716,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
462.5,19.660305021457035,0.21194255603460763,117.39976399574738,0.3055942070485195,1340.6552577001792,2.810446773602091,16.534184105778266,0.21194255603460763,0.036141625931102546,0.00034961516848544863,0.03874498758832354,0.0004966505544188704,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
465.0,19.93396119848219,0.2147597149590787,115.97283901832101,0.30512219419245296,1338.1129465251113,2.88349338766348,16.84583644110234,0.2147597149590787,0.03694692902965652,0.0003573386680798012,0.039550290686877515,0.0005042082169181218,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
467.5,20.23375607133657,0.218857643378531,114.58507637694068,0.3079122343160241,1334.468705721052,2.950836331903194,17.182584657571397,0.218857643378531,0.03784770437264418,0.0003688523648156367,0.040451066029865174,0.0005152324379524935,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
470.0,20.608528305854108,0.22528391059586797,113.5018736973545,0.31345970094075043,1336.466515079083,2.8603436061097582,17.586200413040952,0.22528391059586797,0.038736004049893635,0.0003844885441084197,0.041339365707114634,0.0005295682836154564,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
472.5,21.145187481941786,0.23134212619973987,113.1828654783011,0.31612738968922094,1344.7075329131408,2.954640783594569,18.131354139985586,0.23134212619973987,0.039756279805048506,0.0003961555109373418,0.04235964146226949,0.0005404764280307571,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
475.0,21.72582078045735,0.23676402168403762,113.07187015955883,0.3171889841561902,1354.4583983781088,3.0573013050510185,18.71494302184862,0.23676402168403762,0.04080493170948167,0.00040510788814583095,0.04340829336670267,0.0005491612825079224,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
477.5,22.245782888563674,0.24269608315003796,112.67690690712209,0.32200749924349487,1362.4346126664707,3.124453841884403,19.245422211440832,0.24269608315003793,0.04177401724418945,0.00041629055801442047,0.04437737890141044,0.0005596248251407484,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
480.0,22.6306773443802,0.24904070356902525,111.66289512806192,0.33062331675791473,1358.5012521281708,3.1617363737131994,19.657317772910165,0.24904070356902466,0.04285503229560858,0.0004338849096859579,0.04545839395282958,0.0005759173527088265,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
482.5,22.64878281979755,0.2493129078566024,109.08044422332362,0.3271234192485392,1341.2458821722628,3.177566301835504,19.744188751018886,0.24931290785660243,0.043643340126370826,0.00044189966317198233,0.04624670178359181,0.0005839642157923256,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
485.0,22.652294074670614,0.2494704017808412,106.552942786408,0.3215428676633433,1323.7543495260115,3.192611578017582,19.815002314154142,0.2494704017808412,0.04442248246808906,0.00045064240068716537,0.04702584412531005,0.0005920542446590715,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
487.5,22.79395650442629,0.25119740352530956,104.76889873719983,0.3149859428166861,1312.2294570501529,3.218603669532246,20.004170268852132,0.25119740352530956,0.04528838015678959,0.00046075149279996345,0.04789174181401059,0.0006013886620789241,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
490.0,23.155637604448387,0.2552931116934716,104.09810309076697,0.3094084064661407,1318.4758247928023,3.277562890695878,20.383713315347446,0.2552931116934724,0.04596584439131569,0.0004683037755064997,0.04856920604853668,0.0006082985741011441,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
492.5,23.693097172570216,0.2609506296787457,104.29773709524649,0.3242169560921592,1327.7189340039997,3.359696850311249,20.915857029197994,0.2609506296787465,0.046886858828152383,0.00047845937298663093,0.049490220485373375,0.0006174503956768247,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
495.0,24.06302530780512,0.26553519629949174,103.77081168179984,0.3192316047431666,1332.647717606549,3.443643465213426,21.299816134342162,0.26553519629949174,0.04760896753255426,0.0004875780998690054,0.05021232918977525,0.0006259744499185765,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
497.5,24.300829396714356,0.2691912572484469,102.65654554739268,0.3117503072770766,1330.1468364932073,3.517700749709274,21.56729090187838,0.26919125724844695,0.04833510678571104,0.0004978204405357101,0.05093846844293203,0.000635786405666228,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
500.0,24.433549353692094,0.2720724703917031,101.06290877430921,0.31176837871146323,1321.460294807905,3.5577198390368707,21.742446218849786,0.2720724703917032,0.049086355832277245,0.0005092575416614605,0.051689717489498244,0.0006468154038263017,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
502.5,24.63662589031313,0.27612608267471556,99.74841359988385,0.31453464440052514,1316.8912203345164,3.6541552981810637,21.980525132975416,0.27612608267471556,0.0498336621557712,0.0005216232781725124,0.052437023812992194,0.000658729938661947,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
505.0,24.938417677723134,0.28083794505745885,98.90899306611264,0.31737226373970984,1315.5445798176218,3.7188600067169135,22.304669010358683,0.28083794505745885,0.05066141201803454,0.0005341449460337124,0.05326477367525555,0.0006706564251620268,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
507.5,25.228916838732406,0.28527465433128385,98.11991699092829,0.31516791166271346,1316.3162383356973,3.7045171503982774,22.616179689097972,0.28527465433128385,0.05137365533481353,0.0005451476248940397,0.05397701699203452,0.0006808521631820583,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
510.0,25.42439401970555,0.2885873895758398,97.06040123873231,0.30559662962838374,1308.2827908017969,3.736916671854435,22.839869655520584,0.2885873895758398,0.052242247582014546,0.000558247608446869,0.05484560923923554,0.0006929878076699895,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
512.5,25.328846976150864,0.28580840531320495,94.95055897599246,0.3074258060736818,1292.3512112263563,3.71602778402268,22.80050349173814,0.28580840531320495,0.05282266622557172,0.0005599856392193434,0.05542602788279272,0.0006947752117740004,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
515.0,25.28405616879452,0.28519434445762454,92.92159733567995,0.3076608046563304,1275.9983913768299,3.7044210462331675,22.809739874940036,0.28519434445762454,0.0535557304746149,0.0005674169880440755,0.05615909213183589,0.0007021673878653286,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
517.5,25.42127367419368,0.28733433732374714,91.46662902783622,0.3074000872180328,1264.6516070844261,3.7453052728463256,22.985700276440458,0.28733433732374714,0.05449671770183799,0.0005795306699167613,0.05710007935905898,0.0007137834943660608,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
520.0,25.845330875974263,0.29277590872006637,90.97821061098564,0.307449039876079,1269.9332687715178,3.8285726795405526,23.42276308382494,0.29277590872006637,0.05534045495142774,0.0005912611343626764,0.05794381660864872,0.0007242763589245884,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
522.5,26.47175107701139,0.30108683392259034,91.23083167514181,0.31152574805872335,1279.6802952322953,3.8918392114945872,24.04245649116572,0.3010868339225903,0.05642044684268835,0.0006067437502081416,0.059023808499909354,0.0007391628901905661,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
525.0,27.06274287158141,0.3083300968731146,91.38261121628834,0.3143786307816401,1290.8991676801327,3.9594402746913486,24.629406700114085,0.3083300968731146,0.0573359156222003,0.0006182198640117729,0.059939277279421284,0.0007503665595802932,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
527.5,27.61340617831037,0.31527110685328935,91.42267462588224,0.3178753659608073,1301.0962383166718,4.050441055320194,25.179003198372378,0.31527110685328935,0.058193195233191,0.0006293407607438311,0.060796556890411996,0.0007612452976275172,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
530.0,28.117841991382974,0.3225296729415906,91.3372873723613,0.32277738612240486,1309.1116105018639,4.0793829952109135,25.685712703231733,0.3225296729415905,0.0590369489804303,0.0006425464882945183,0.061640310637651276,0.0007740034103658856,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
532.5,28.521269149631927,0.32636627057696127,91.00022269984949,0.3214283139199054,1312.6267436139196,4.1329005037590205,26.098115219580333,0.32636627057696127,0.05985890908749957,0.0006505292590498999,0.06246227074472057,0.0007811130490920849,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
535.0,28.765019271491493,0.32989283277107845,90.19893020198204,0.3217313171632655,1311.8783831528385,4.210266331174698,26.363202158073104,0.3298928327710784,0.06052935193003838,0.0006596497108130844,0.06313271358725937,0.0007900037939605255,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
537.5,28.915109784161086,0.33242016723535,89.14722526711307,0.3217339201898585,1306.9349254292833,4.308670956548955,26.541297469748393,0.33242016723535,0.06119625340036483,0.0006688862612371532,0.06379961505758583,0.0007990671417313613,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
540.0,29.03342365116233,0.3333366312118651,88.04654668159252,0.31924441638369183,1302.271317182568,4.4211006832094855,26.688920206124884,0.3333366312118651,0.06178085271156682,0.0006746786303442831,0.06438421436878781,0.0008041395813379183,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
542.5,29.225610597961506,0.3360816577622457,87.26696572124705,0.3176497214453531,1300.3852473648774,4.44157554495076,26.901865834736135,0.33608165776224563,0.062388689156587705,0.000683018589082256,0.0649920508138087,0.0008119375924724647,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
545.0,29.4746361456742,0.3393739762344284,86.70872348352515,0.31476421104524566,1300.7984345867678,4.432301624456219,27.1657562567549,0.3393739762344284,0.06300537372886038,0.0006910003806734579,0.06560873538608138,0.0008196310529050842,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
547.5,29.746553510564254,0.3426053062230414,86.2440353749381,0.3136096485452532,1302.8913034005448,4.480423609442007,27.450047336600402,0.3426053062230414,0.06358548067235616,0.0006976341774787596,0.06618884232957714,0.0008261059923433211,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
550.0,30.005287415362286,0.34514755608882514,85.73734981272112,0.31750853378580507,1303.3470307478544,4.475599260258573,27.722273264549155,0.34514755608882514,0.06421851154622148,0.0007036246784021648,0.06682187320344248,0.000831944985512376,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
552.5,30.173194953746087,0.3467047953090614,84.90451507694624,0.31706651106122735,1300.5148657904876,4.543645570083256,27.91235752627716,0.3467047953090614,0.06482320889230074,0.0007091741641932684,0.06742657054952172,0.0008375184833010363,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
555.0,30.27151554276892,0.34928274972427104,83.84301382255894,0.31822097301466146,1294.7276943153895,4.610531560319968,28.038943770701824,0.34928274972427104,0.06543174730909465,0.0007192534841672265,0.06803510896631565,0.0008475173006472455,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
557.5,30.332692439590883,0.3511576813682627,82.67769160503279,0.3185273275839069,1286.5308888733525,4.53036680477518,28.13115086753207,0.3511576813682627,0.06609037719257725,0.0007296560147896979,0.06869373884979825,0.0008574954566417409,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
560.0,30.39357173410754,0.35024941087143835,81.55122196343012,0.3148826361087923,1279.5006663830477,4.639506340044743,28.222025795665328,0.35024941087143846,0.06669094294030455,0.0007332236414121589,0.06929430459752554,0.0008599768683422107,RTBE-P-JAGUAR_026498_20240719_134003,OOSTENDE_RT1,270,2024-07-19T13:43:43,37.2
