wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,5.273106849691646,0.06955780518994321,73.17731225160985,1.4283422179312215,779.6603119237235,19.91218408123629,3.333908075023986,0.06955780518994321,0.010658548706894023,0.0003115061496273227,0.013433774883828796,0.00028027884251973314,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
420.0,5.261238276705519,0.06999550074061704,72.07627147629104,1.459088174492383,779.8970996158455,20.127528538499725,3.351217082583808,0.06999550074061703,0.010724194416391926,0.00030859009088216505,0.0134994205933267,0.00028195687741290045,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
422.5,5.221466347385059,0.070584259550616,70.5824243735915,1.4783785510985443,772.902069615351,20.09869144117059,3.351032101484883,0.070584259550616,0.010845616936097282,0.0003086863487018744,0.013620843113032055,0.0002869017951700488,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
425.0,5.119946866632583,0.06975509904767348,68.2965171895666,1.4755730406963716,760.2366636329992,19.943981075047397,3.3100891611090675,0.06975509904767348,0.010903345626710172,0.00030790222264467823,0.013678571803644944,0.000288255114757777,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
427.5,5.04225661670572,0.06936366988747769,66.34221065766691,1.4845292534713346,748.2202901865363,19.82602947559282,3.284188034277548,0.06936366988747769,0.011014270227822717,0.00030645264879915684,0.013789496404757488,0.0002912409601859373,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
430.0,5.030555176297089,0.07015192703246124,65.26434821307096,1.5181019147045252,748.081190525597,20.02515100821068,3.3010499486507086,0.07015192703246126,0.011087646461966555,0.00030372695421719434,0.013862872638901326,0.0002946054270466339,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
432.5,5.176186769067226,0.07330664390239242,66.22823358073856,1.5973711571101676,771.6226190999491,20.777049932231428,3.4211385791776547,0.07330664390239242,0.011153634332356442,0.00030095361596810016,0.013928860509291218,0.00029846146061880517,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
435.0,5.396722480577718,0.07720512392699101,68.09908019680636,1.6978193810521824,802.3610926923965,21.733832454334866,3.59209685536235,0.07720512392699103,0.011289395343934113,0.0003007530634472445,0.014064621520868887,0.00030229163945953,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
437.5,5.629743223741857,0.08110194473036338,70.01213247716531,1.8038862568939495,836.1493040673599,22.77677919615555,3.774421713096977,0.08110194473036338,0.011406087456569146,0.0002989513070770491,0.014181313633503919,0.0003047174380428947,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
440.0,5.861374312542443,0.08517120933937916,71.75905430055069,1.910115807975851,867.8128227333076,23.733067499050527,3.9597593735778505,0.08517120933937916,0.011559605750109116,0.00029697981991374264,0.014334831927043889,0.00030833059681601593,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
442.5,6.101835164044863,0.09087715264416696,73.41040528801723,2.0097665326119185,899.6568975637147,24.68775601964371,4.156459423912408,0.09087715264416696,0.011739087475823622,0.0003012488933437134,0.014514313652758397,0.00031734208440930005,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
445.0,6.350221208927278,0.09557722772989863,74.99407756000578,2.123044321308955,930.5061948801807,25.711890628469295,4.362878153587125,0.09557722772989863,0.011954805746798578,0.0003031035000800613,0.014730031923733355,0.0003226896479989504,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
447.5,6.578964525309742,0.10018787179625864,76.2785106208794,2.2245119162998037,958.7598076836935,26.69882109855129,4.557583993856439,0.10018787179625882,0.012158725244964547,0.00030561081456817723,0.014933951421899324,0.0003282881483886341,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
450.0,6.774049076371173,0.10474457681100534,77.14167863061643,2.309289606762685,980.5346716184835,27.350702884770637,4.729794592659838,0.10474457681100516,0.012378840655564143,0.0003092491618756286,0.015154066832498918,0.0003355973047538102,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
452.5,6.906084605422446,0.1080577404684686,77.32233242313025,2.3929468603144137,994.3866668887016,27.890929369996428,4.8570427962094955,0.10805774046846883,0.012569760310550833,0.00030957033989304736,0.015344986487485607,0.00034138973793908505,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
455.0,6.995387050737815,0.11083813625254345,77.09013911096015,2.4477386090603863,1004.6561349488535,28.35130011826291,4.95249836429737,0.11083813625254346,0.012711398486920163,0.00031016220223667413,0.015486624663854935,0.0003465944838990129,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
457.5,7.072194972585492,0.11360617777032196,76.75044803058155,2.4989345936724963,1012.5485279571607,28.746066154164964,5.03830809977508,0.11360617777032185,0.012856925049149492,0.00031153331822134095,0.015632151226084266,0.00035248121312834416,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
460.0,7.142906232724591,0.11631802059428528,76.36236445991324,2.5521728565899147,1019.4475067326072,29.099597115716843,5.11930357453689,0.11631802059428528,0.013000737170905795,0.00031302766476286683,0.01577596334784057,0.00035845282524680377,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
462.5,7.182794377850346,0.11758914928782906,75.63883770247791,2.5877560026955075,1021.057981678047,29.28291077975711,5.178365178734681,0.11758914928782907,0.013157575186981975,0.00031119562555826784,0.015932801363916747,0.0003617984621572642,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
465.0,7.200063705679602,0.11909120368745756,74.60802007990925,2.615017611899293,1019.9306366273639,29.414343635967665,5.2229511735620076,0.1190912036874575,0.013312519839969577,0.0003127870171069052,0.016087746016904353,0.0003668249949318603,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
467.5,7.226244818346846,0.12112600510529131,73.59120091894424,2.6396294099242246,1017.8650701132741,29.545743148453823,5.276077993994822,0.12112600510529142,0.013509140339205044,0.00031577379325791865,0.016284366516139816,0.0003738497164021116,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
470.0,7.278399500877968,0.12374678226095706,72.75323928641545,2.6669523581351515,1019.7683509256441,29.783864593473822,5.35043865978796,0.12374678226095706,0.01370782977573843,0.0003185796140224287,0.016483055952673204,0.0003812257771125367,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
472.5,7.388765417961389,0.12639079627951325,72.36877123897854,2.7213550305425596,1026.0224648223575,30.03253659310276,5.470992980128459,0.12639079627951325,0.013976484378631584,0.0003215636499513128,0.01675171055556636,0.0003869977614396884,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
475.0,7.526881503665823,0.13043131867210428,72.11857784834912,2.76588152224544,1033.5410034692106,30.402593601076678,5.615739190684573,0.13043131867210428,0.01429459971938876,0.000328709520166937,0.017069825896323533,0.0003964642633073033,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
477.5,7.659730392256322,0.13455258495416783,71.73812860627784,2.808402641815246,1040.0119961055698,30.828907533176046,5.75866998418996,0.13455258495416783,0.014620145592356627,0.00033624594065753146,0.0173953717692914,0.0004064466698426641,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
480.0,7.764544866376451,0.13787806977452904,71.03639734383076,2.847685129421616,1037.9682272688558,30.83777117656111,5.882080336764937,0.13787806977452902,0.015027920285870416,0.0003437408280482736,0.01780314646280519,0.000417312129326484,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
482.5,7.770739141917067,0.13820167902842123,69.39227718755218,2.8377379748402123,1026.179874495476,30.563301844408514,5.931843796446935,0.13820167902842123,0.015384783930768847,0.00034893195024706585,0.018160010107703618,0.00042309675948665925,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
485.0,7.786433008602694,0.1398792989735667,67.78290254027617,2.8252547474655914,1014.1758776069651,30.264997268593298,5.990186091285377,0.13987929897356668,0.01578045537055213,0.0003591807392423448,0.0185556815474869,0.0004333013511241789,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
487.5,7.860129148526005,0.1426463059903641,66.62691147288128,2.831947181338047,1006.536987189344,30.09279427795698,6.094515994494651,0.14264630599036432,0.016246913018321804,0.00037115288752553584,0.019022139195256582,0.00044522614932654197,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
490.0,8.017976875841283,0.14644182820565013,66.1497534697319,2.868941415990407,1012.2850686944533,30.467216618129388,6.265008408893386,0.14644182820565016,0.016668016641456097,0.00038095585239447525,0.01944324281839087,0.000454477286978529,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
492.5,8.241618457820199,0.1523346776504635,66.21056916204249,2.924031643914769,1020.0214203078541,30.85372084838965,6.487038375026073,0.1523346776504635,0.017204385718260697,0.000395303607373231,0.019979611895195468,0.0004691798570751841,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
495.0,8.407938421343708,0.15726976253507238,65.81157689906432,2.96717332300119,1024.2881094764489,31.06509511949281,6.663931633518504,0.15726976253507238,0.017663709382501905,0.00041031545736437507,0.02043893555943668,0.0004823618726420009,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
497.5,8.526183976335714,0.16106718651464516,65.0354522948413,2.990532362159504,1022.7656909460679,31.04130802060114,6.80274449052242,0.16106718651464516,0.018120519842766844,0.00042431325607369014,0.020895746019701615,0.0004947442941899279,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
500.0,8.604033179525981,0.163668324273835,63.94767297622878,2.9901976016588967,1016.5167881778895,31.01730306349538,6.9094198456559175,0.163668324273835,0.018578658854899566,0.0004360322708045686,0.02135388503183434,0.0005058246072705794,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
502.5,8.705713472005506,0.16743965266822047,63.03831196172431,2.9914625579178806,1013.2822047389103,31.055190417664804,7.03519820501981,0.16743965266822047,0.019036789166937993,0.0004529971115481017,0.021812015343872764,0.000519131965687336,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
505.0,8.842243534630738,0.17183398529644756,62.44269636026127,3.018476225428065,1012.4888315535217,31.14295962674709,7.187512081083816,0.17183398529644758,0.019526486639862038,0.0004691976529211974,0.022301712816796812,0.0005331736696947856,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
507.5,8.976403240354028,0.17595707910060782,61.89832585490151,3.052199847644966,1013.3425273508964,31.257927551487402,7.336097605199135,0.17595707910060782,0.019968347412897054,0.00048315422206307134,0.022743573589831825,0.0005455070246530473,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
510.0,9.079447282361476,0.17916950761201558,61.205972403683404,3.078537426504413,1007.3700548272324,31.1380728449902,7.457489013663868,0.17916950761201555,0.020481761250164255,0.0004974791278199646,0.023256987427099026,0.0005587595205594474,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
512.5,9.07402477899043,0.18046974607563598,59.843365901248696,3.065707455137967,995.3293450880492,30.91942518865075,7.4881755826073375,0.18046974607563598,0.0208599630347614,0.0005131067746626724,0.023635189211696172,0.0005696229406521508,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
515.0,9.081749212762578,0.18285471785643548,58.539041678736716,3.0479801932434207,982.9229434164776,30.686218705864956,7.530464608276055,0.18285471785643548,0.021293448229268333,0.0005303551386149752,0.024068674406203097,0.0005844354759848233,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
517.5,9.150746288318032,0.18639061980324323,57.591532725440494,3.05004006661551,974.2878364745749,30.506343076162164,7.624570671093858,0.18639061980324323,0.021810213885376583,0.0005480854274895724,0.02458544006231135,0.0006010168452792734,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
520.0,9.31951421156619,0.19127289369439546,57.23853510189645,3.091110021370163,978.2803507813695,30.71133295048066,7.8026930313659335,0.19127289369439535,0.022281888673605386,0.0005624320858877717,0.025057114850540154,0.0006142426526110061,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
522.5,9.566467721568372,0.1994192876708698,57.33303867865006,3.154490120877454,985.6130075957284,31.049133242919883,8.047142196584145,0.19941928767086944,0.022874641075578902,0.0005835784103599159,0.025649867252513673,0.0006356391040933618,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
525.0,9.809693266988498,0.20636920121027005,57.36556372950863,3.2120302765815296,993.9357588887506,31.40633638166992,8.28950582815652,0.20636920121027005,0.023425914468957976,0.0006002624188534111,0.026201140645892743,0.0006522835712986403,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
527.5,10.050557761695801,0.2127322630820367,57.33294102535066,3.263105689451924,1001.2858601043978,31.687395260953057,8.531234824524011,0.2127322630820367,0.02399201954046665,0.0006162292428336784,0.026767245717401425,0.0006674598548813788,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
530.0,10.290109272937634,0.2190462487242282,57.230086667450955,3.3071455950568236,1007.2014482951045,31.967811303677145,8.773511976250184,0.2190462487242282,0.02459050171933201,0.0006340000168697644,0.027365727896266786,0.000683233812812005,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
532.5,10.522036911589794,0.22671169732968427,57.00069169817788,3.3581063902117885,1009.8840696383712,32.11668115357838,9.011518581588078,0.22671169732968427,0.025258209961673415,0.000658344948995065,0.02803343613860819,0.0007052649152777046,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
535.0,10.715951326228815,0.23308764468638166,56.506071619404736,3.3833085747885945,1009.5403423263074,32.18952831865263,9.21854042831459,0.23308764468638166,0.025911986876560787,0.0006810617343766689,0.028687213053495562,0.0007253463794244278,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
537.5,10.893992294230001,0.23922993088080186,55.86829738069297,3.394179463695261,1006.2615168859355,32.244280498323064,9.413482413641637,0.23922993088080158,0.026614079385413946,0.0007052399128503929,0.029389305562348714,0.0007468863518698129,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
540.0,11.077210683496256,0.24617571455895873,55.20237028605134,3.4014592820096285,1003.0576357567014,32.20206835187493,9.614347870915898,0.24617571455895873,0.027337066041986467,0.0007319253732567762,0.03011229221892124,0.0007710262987701657,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
542.5,11.313245295482279,0.2543363469944075,54.70322229085979,3.420082928486566,1001.8207415235935,32.22621233847628,9.86360990477449,0.2543363469944075,0.028155900650793507,0.0007618279570603191,0.03093112682772828,0.0007975690322036297,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
545.0,11.585771158560895,0.26342402677260196,54.34512257974841,3.4550732287365906,1002.2274994884004,32.3179404071224,10.145625410197562,0.26342402677260196,0.029027355842637416,0.0007944076564858237,0.03180258201957218,0.0008257316704144426,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
547.5,11.881201331044632,0.27369002746013577,54.04662800679679,3.496409530606999,1003.8570827362533,32.4770465802085,10.448965688864517,0.2736900274601358,0.029925040036530955,0.0008301487094508548,0.03270026621346574,0.0008565189153080419,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
550.0,12.185403977477359,0.28544616445270693,53.721245208396596,3.5334127639965094,1003.8026719278495,32.51002434589945,10.76179097945485,0.28544616445270693,0.030905859185781183,0.0008718526490976999,0.03368108536271596,0.0008933584242386485,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
552.5,12.46070936420751,0.29548079588089515,53.187347343871636,3.548415567533963,1001.1981769971775,32.50336699370552,11.051244659594913,0.29548079588089515,0.03190173372298791,0.0009102681196308177,0.03467695989992268,0.0009271693845871861,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
555.0,12.70715587249296,0.305986714295166,52.504885152576264,3.554933521824477,996.2581171819987,32.46758385731573,11.31577641594969,0.30598671429516605,0.03290785579239177,0.0009519189814112247,0.03568308196932654,0.0009648961420207553,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
557.5,12.935833425881276,0.31670891041409804,51.74246481481663,3.5564406960492403,989.2769001531882,32.40948420791569,11.564658108288636,0.31670891041409804,0.03395002733767912,0.000996684493581872,0.03672525351461389,0.0010057551997113136,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
560.0,13.159313390603813,0.3273447167393635,50.97769601978413,3.5566539936128887,982.7975214273077,32.15430036999089,11.808404446079532,0.32734471673936355,0.034971304364315066,0.0010420211567898534,0.03774653054124985,0.0010463841583628578,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
562.5,13.360266603116212,0.33719902197726936,50.28082191344425,3.549219618549932,976.5215362895065,32.04196028977402,12.027824822409935,0.33719902197726936,0.035919799684272204,0.001084805792936289,0.038695025861206975,0.001084811681948807,RTBE-P-JAGUAR_022549_20240512_154004,OOSTENDE_RT1,225,2024-05-12T15:42:15,56.68
